2625,28.127343618,1,N2S549,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,192,,1.0
2843,30.121877915,1,N2S612,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,192,,1.0
2849,30.167434718,1,N2S613,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,192,,1.0
2907,30.586965265,1,N2S623,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
3087,32.156955265,1,N2S676,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,192,,1.0
3283,34.064321005,1,N2S738,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,738,20,Data,IPPROTO_UDP,192,,1.0
3433,35.342539978,1,N2S769,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,769,20,Data,IPPROTO_UDP,192,,1.0
3501,35.876588691,1,N2S785,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,785,20,Data,IPPROTO_UDP,192,,1.0
3541,36.112666001,1,N2S801,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,801,20,Data,IPPROTO_UDP,192,,1.0
3771,38.139779522,1,N2S863,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,863,20,Data,IPPROTO_UDP,192,,1.0
3971,40.077762869,1,N2S925,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,925,20,Data,IPPROTO_UDP,192,,1.0
4031,40.451840004,1,N2S926,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,926,20,Data,IPPROTO_UDP,192,,1.0
4047,40.528270004,1,N2S936,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,936,20,Data,IPPROTO_UDP,192,,1.0
4227,42.127832145,1,N2S988,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,988,20,Data,IPPROTO_UDP,192,,1.0
4445,44.133944755,1,N2S1050,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1050,20,Data,IPPROTO_UDP,192,,1.0
4582,45.406936001,1,N2S1081,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1081,20,Data,IPPROTO_UDP,192,,1.0
4599,45.493893604,1,N2S1094,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,192,,1.0
4695,46.138867537,1,N2S1113,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1113,20,Data,IPPROTO_UDP,192,,1.0
4915,48.15676511,1,N2S1174,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1174,20,Data,IPPROTO_UDP,192,,1.0
5111,50.079437046,1,N2S1236,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1236,20,Data,IPPROTO_UDP,192,,1.0
5117,50.093162353,1,N2S1237,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1237,20,Data,IPPROTO_UDP,192,,1.0
5189,50.456248863,1,N2S1247,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1247,20,Data,IPPROTO_UDP,192,,1.0
5355,52.066971232,1,N2S1303,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1303,20,Data,IPPROTO_UDP,192,,1.0
5575,54.09694662,1,N2S1366,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1366,20,Data,IPPROTO_UDP,192,,1.0
5725,55.325184471,1,N2S1397,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1397,20,Data,IPPROTO_UDP,192,,1.0
5741,55.45849676,1,N2S1398,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1398,20,Data,IPPROTO_UDP,192,,1.0
5833,56.118098002,1,N2S1430,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1430,20,Data,IPPROTO_UDP,192,,1.0
6033,58.067366455,1,N2S1493,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1493,20,Data,IPPROTO_UDP,192,,1.0
6253,60.075544769,1,N2S1559,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1559,20,Data,IPPROTO_UDP,192,,1.0
6329,60.541377015,1,N2S1560,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1560,20,Data,IPPROTO_UDP,192,,1.0
6335,60.596633974,1,N2S1573,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1573,20,Data,IPPROTO_UDP,192,,1.0
6497,62.085845041,1,N2S1623,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1623,20,Data,IPPROTO_UDP,192,,1.0
6717,64.076880782,1,N2S1685,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1685,20,Data,IPPROTO_UDP,192,,1.0
6847,65.118491037,1,N2S1716,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1716,20,Data,IPPROTO_UDP,192,,1.0
6915,65.667028897,1,N2S1720,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1720,20,Data,IPPROTO_UDP,192,,1.0
6965,66.09345327,1,N2S1748,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1748,20,Data,IPPROTO_UDP,192,,1.0
7205,68.162616889,1,N2S1809,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1809,20,Data,IPPROTO_UDP,192,,1.0
7411,70.095039014,1,N2S1872,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1872,20,Data,IPPROTO_UDP,192,,1.0
7431,70.166852002,1,N2S1873,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1873,20,Data,IPPROTO_UDP,192,,1.0
7499,70.638302684,1,N2S1886,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1886,20,Data,IPPROTO_UDP,192,,1.0
7645,72.07649765,1,N2S1939,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1939,20,Data,IPPROTO_UDP,192,,1.0
7877,74.130915009,1,N2S2001,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2001,20,Data,IPPROTO_UDP,192,,1.0
7989,75.180572143,1,N2S2032,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2032,20,Data,IPPROTO_UDP,192,,1.0
8070,75.807176001,1,N2S2042,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2042,20,Data,IPPROTO_UDP,192,,1.0
8121,76.152707607,1,N2S2064,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2064,20,Data,IPPROTO_UDP,192,,1.0
8345,78.133303865,1,N2S2127,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2127,20,Data,IPPROTO_UDP,192,,1.0
8522,79.850649464,1,N3S2199,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2199,20,Control,IPPROTO_ICMP,0,,2.0
8570,80.123287312,1,N2S2192,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2192,20,Data,IPPROTO_UDP,192,,1.0
8586,80.256679014,1,N2S2193,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2193,20,Data,IPPROTO_UDP,192,,1.0
8672,80.974390636,1,N2S2206,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2206,20,Data,IPPROTO_UDP,192,,1.0
8812,82.118751122,1,N2S2256,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2256,20,Data,IPPROTO_UDP,192,,1.0
9028,84.140300822,1,N2S2317,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2317,20,Data,IPPROTO_UDP,192,,1.0
9119,84.942572567,1,N3S2382,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2382,20,Control,IPPROTO_ICMP,0,,2.0
9149,85.191687906,1,N2S2356,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2356,20,Data,IPPROTO_UDP,192,,1.0
9185,85.44306027,1,N2S2352,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2352,20,Data,IPPROTO_UDP,192,,1.0
9257,86.065517967,1,N2S2385,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2385,20,Data,IPPROTO_UDP,192,,1.0
9499,88.154811673,1,N2S2450,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2450,20,Data,IPPROTO_UDP,192,,1.0
9713,90.128629786,1,N2S2511,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2511,20,Data,IPPROTO_UDP,192,,1.0
9735,90.223488863,1,N2S2512,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2512,20,Data,IPPROTO_UDP,192,,1.0
9813,90.844220898,1,N2S2525,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2525,20,Data,IPPROTO_UDP,192,,1.0
9959,92.127290268,1,N2S2574,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2574,20,Data,IPPROTO_UDP,192,,1.0
10173,94.124397029,1,N2S2635,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2635,20,Data,IPPROTO_UDP,192,,1.0
10210,94.340492783,1,N3S2725,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2725,20,Control,IPPROTO_ICMP,0,,2.0
10285,95.043872783,1,N3S2755,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2755,20,Control,IPPROTO_ICMP,0,,2.0
10300,95.143932807,1,N3S2764,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2764,20,Control,IPPROTO_ICMP,0,,2.0
10312,95.223949391,1,N2S2673,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2673,20,Data,IPPROTO_UDP,192,,1.0
10347,95.443372807,1,N3S2784,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2784,20,Control,IPPROTO_ICMP,0,,2.0
10361,95.532141603,1,N2S2686,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2686,20,Data,IPPROTO_UDP,192,,1.0
10423,96.091088529,1,N2S2711,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2711,20,Data,IPPROTO_UDP,192,,1.0
10624,97.839452863,1,N3S2881,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2881,20,Control,IPPROTO_ICMP,0,,2.0
10639,97.941112863,1,N3S2889,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2889,20,Control,IPPROTO_ICMP,0,,2.0
10653,98.082862597,1,N2S2781,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2781,20,Data,IPPROTO_UDP,192,,1.0
10726,98.545876863,1,N3S2920,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2920,20,Control,IPPROTO_ICMP,0,,2.0
10861,99.844232887,1,N3S2980,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2980,20,Control,IPPROTO_ICMP,0,,2.0
10876,99.942312911,1,N3S2988,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2988,20,Control,IPPROTO_ICMP,0,,2.0
10897,100.106568001,1,N2S2851,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2851,20,Data,IPPROTO_UDP,192,,1.0
10915,100.146012889,1,N3S3001,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3001,20,Control,IPPROTO_ICMP,0,,2.0
10933,100.284440463,1,N2S2852,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2852,20,Data,IPPROTO_UDP,192,,1.0
10950,100.341652911,1,N3S3014,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3014,20,Control,IPPROTO_ICMP,0,,2.0
10987,100.543552911,1,N3S3027,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3027,20,Control,IPPROTO_ICMP,0,,2.0
10991,100.548653522,1,N2S2868,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2868,20,Data,IPPROTO_UDP,192,,1.0
11008,100.640092911,1,N3S3035,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3035,20,Control,IPPROTO_ICMP,0,,2.0
11033,100.843012911,1,N3S3047,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3047,20,Control,IPPROTO_ICMP,0,,2.0
11138,101.843412943,1,N3S3092,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3092,20,Control,IPPROTO_ICMP,0,,2.0
11178,102.134788798,1,N2S2933,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2933,20,Data,IPPROTO_UDP,192,,1.0
11311,103.342992967,1,N3S3158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3158,20,Control,IPPROTO_ICMP,0,,2.0
11336,103.539932991,1,N3S3169,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3169,20,Control,IPPROTO_ICMP,0,,2.0
11390,104.088270209,1,N2S3002,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3002,20,Data,IPPROTO_UDP,192,,1.0
11451,104.441272991,1,N3S3218,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3218,20,Control,IPPROTO_ICMP,0,,2.0
11466,104.543432991,1,N3S3226,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3226,20,Control,IPPROTO_ICMP,0,,2.0
11481,104.641332991,1,N3S3234,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3234,20,Control,IPPROTO_ICMP,0,,2.0
11506,104.848929992,1,N3S3246,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3246,20,Control,IPPROTO_ICMP,0,,2.0
11531,105.042273023,1,N3S3260,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3260,20,Control,IPPROTO_ICMP,0,,2.0
11546,105.142113023,1,N3S3269,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3269,20,Control,IPPROTO_ICMP,0,,2.0
11566,105.280576879,1,N2S3056,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3056,20,Data,IPPROTO_UDP,192,,1.0
11583,105.341593023,1,N3S3282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3282,20,Control,IPPROTO_ICMP,0,,2.0
11587,105.353048041,1,N2S3049,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3049,20,Data,IPPROTO_UDP,192,,1.0
11614,105.541073023,1,N3S3294,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3294,20,Control,IPPROTO_ICMP,0,,2.0
11645,105.739253023,1,N3S3306,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3306,20,Control,IPPROTO_ICMP,0,,2.0
11670,105.948910048,1,N3S3317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3317,20,Control,IPPROTO_ICMP,0,,2.0
11685,106.045733023,1,N3S3325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3325,20,Control,IPPROTO_ICMP,0,,2.0
11713,106.148975723,1,N2S3100,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3100,20,Data,IPPROTO_UDP,192,,1.0
11732,106.244017047,1,N3S3338,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3338,20,Control,IPPROTO_ICMP,0,,2.0
11747,106.344773047,1,N3S3346,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3346,20,Control,IPPROTO_ICMP,0,,2.0
11792,106.743193047,1,N3S3367,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3367,20,Control,IPPROTO_ICMP,0,,2.0
11857,107.342733047,1,N3S3397,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3397,20,Control,IPPROTO_ICMP,0,,2.0
11882,107.544493071,1,N3S3410,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3410,20,Control,IPPROTO_ICMP,0,,2.0
11897,107.644333047,1,N3S3418,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3418,20,Control,IPPROTO_ICMP,0,,2.0
11922,107.841253071,1,N3S3431,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3431,20,Control,IPPROTO_ICMP,0,,2.0
11962,108.156979378,1,N2S3182,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3182,20,Data,IPPROTO_UDP,192,,1.0
11983,108.242173071,1,N3S3453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3453,20,Control,IPPROTO_ICMP,0,,2.0
11998,108.340293103,1,N3S3461,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3461,20,Control,IPPROTO_ICMP,0,,2.0
12013,108.442193071,1,N3S3469,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3469,20,Control,IPPROTO_ICMP,0,,2.0
12048,108.740933103,1,N3S3486,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3486,20,Control,IPPROTO_ICMP,0,,2.0
12063,108.844753071,1,N3S3494,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3494,20,Control,IPPROTO_ICMP,0,,2.0
12098,109.142833103,1,N3S3510,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3510,20,Control,IPPROTO_ICMP,0,,2.0
12113,109.245353103,1,N3S3518,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3518,20,Control,IPPROTO_ICMP,0,,2.0
12148,109.541193127,1,N3S3534,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3534,20,Control,IPPROTO_ICMP,0,,2.0
12163,109.640793103,1,N3S3542,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3542,20,Control,IPPROTO_ICMP,0,,2.0
12188,109.845933127,1,N3S3554,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3554,20,Control,IPPROTO_ICMP,0,,2.0
12203,109.940773127,1,N3S3562,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3562,20,Control,IPPROTO_ICMP,0,,2.0
12236,110.107081001,1,N2S3277,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3277,20,Data,IPPROTO_UDP,192,,1.0
12248,110.142716128,1,N3S3575,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3575,20,Control,IPPROTO_ICMP,0,,2.0
12273,110.347230128,1,N3S3586,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3586,20,Control,IPPROTO_ICMP,0,,2.0
12288,110.440473127,1,N3S3594,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3594,20,Control,IPPROTO_ICMP,0,,2.0
12292,110.489029125,1,N2S3278,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3278,20,Data,IPPROTO_UDP,192,,1.0
12325,110.640293127,1,N3S3607,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3607,20,Control,IPPROTO_ICMP,0,,2.0
12340,110.743613151,1,N3S3615,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3615,20,Control,IPPROTO_ICMP,0,,2.0
12344,110.782705964,1,N2S3304,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3304,20,Data,IPPROTO_UDP,192,,1.0
12367,110.843871128,1,N3S3623,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3623,20,Control,IPPROTO_ICMP,0,,2.0
12392,111.042933151,1,N3S3634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3634,20,Control,IPPROTO_ICMP,0,,2.0
12407,111.140533151,1,N3S3642,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3642,20,Control,IPPROTO_ICMP,0,,2.0
12422,111.243033127,1,N3S3650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3650,20,Control,IPPROTO_ICMP,0,,2.0
12477,111.743993151,1,N3S3675,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3675,20,Control,IPPROTO_ICMP,0,,2.0
12492,111.844773151,1,N3S3683,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3683,20,Control,IPPROTO_ICMP,0,,2.0
12507,111.944833183,1,N3S3691,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3691,20,Control,IPPROTO_ICMP,0,,2.0
12522,112.040833151,1,N3S3699,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3699,20,Control,IPPROTO_ICMP,0,,2.0
12536,112.124980576,1,N2S3381,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3381,20,Data,IPPROTO_UDP,192,,1.0
12547,112.146596436,1,N3S3708,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3708,20,Control,IPPROTO_ICMP,0,,2.0
12568,112.244233183,1,N3S3716,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3716,20,Control,IPPROTO_ICMP,0,,2.0
12593,112.441673151,1,N3S3730,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3730,20,Control,IPPROTO_ICMP,0,,2.0
12608,112.542673183,1,N3S3738,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3738,20,Control,IPPROTO_ICMP,0,,2.0
12643,112.841793183,1,N3S3756,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3756,20,Control,IPPROTO_ICMP,0,,2.0
12658,112.942373183,1,N3S3764,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3764,20,Control,IPPROTO_ICMP,0,,2.0
12683,113.143033207,1,N3S3776,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3776,20,Control,IPPROTO_ICMP,0,,2.0
12698,113.241833183,1,N3S3784,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3784,20,Control,IPPROTO_ICMP,0,,2.0
12713,113.339913183,1,N3S3792,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3792,20,Control,IPPROTO_ICMP,0,,2.0
12728,113.441113207,1,N3S3800,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3800,20,Control,IPPROTO_ICMP,0,,2.0
12743,113.546073207,1,N3S3808,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3808,20,Control,IPPROTO_ICMP,0,,2.0
12758,113.641293183,1,N3S3816,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3816,20,Control,IPPROTO_ICMP,0,,2.0
12783,113.843973207,1,N3S3830,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3830,20,Control,IPPROTO_ICMP,0,,2.0
12808,114.042113207,1,N3S3843,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3843,20,Control,IPPROTO_ICMP,0,,2.0
12816,114.099749354,1,N2S3485,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3485,20,Data,IPPROTO_UDP,192,,1.0
12839,114.146523208,1,N3S3852,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3852,20,Control,IPPROTO_ICMP,0,,2.0
12858,114.251250208,1,N3S3860,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3860,20,Control,IPPROTO_ICMP,0,,2.0
12873,114.344033231,1,N3S3868,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3868,20,Control,IPPROTO_ICMP,0,,2.0
12888,114.443373207,1,N3S3876,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3876,20,Control,IPPROTO_ICMP,0,,2.0
12903,114.542693207,1,N3S3884,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3884,20,Control,IPPROTO_ICMP,0,,2.0
12918,114.641633231,1,N3S3892,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3892,20,Control,IPPROTO_ICMP,0,,2.0
