1485,18.058712657,1,N2S255,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,192,,1.0
1717,20.12374469,1,N2S318,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,192,,1.0
1765,20.429330653,1,N2S319,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,192,,1.0
1771,20.436826309,1,N2S323,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,192,,1.0
1947,22.094989206,1,N2S384,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,192,,1.0
2181,24.13444141,1,N2S447,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,192,,1.0
2293,25.160578753,1,N2S478,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,192,,1.0
2381,25.838787655,1,N2S491,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,192,,1.0
2425,26.130032251,1,N2S511,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,192,,1.0
2647,28.124702193,1,N2S573,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,573,20,Data,IPPROTO_UDP,192,,1.0
2851,30.042403945,1,N2S634,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
2857,30.066100197,1,N2S635,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,192,,1.0
2921,30.45801112,1,N2S639,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,192,,1.0
3091,32.074762704,1,N2S699,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,699,20,Data,IPPROTO_UDP,192,,1.0
3307,34.04975853,1,N2S760,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,760,20,Data,IPPROTO_UDP,192,,1.0
3427,35.096065543,1,N2S791,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,791,20,Data,IPPROTO_UDP,192,,1.0
3469,35.394862654,1,N2S799,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,799,20,Data,IPPROTO_UDP,192,,1.0
3551,36.046624163,1,N2S824,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,824,20,Data,IPPROTO_UDP,192,,1.0
3787,38.131545378,1,N2S886,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,886,20,Data,IPPROTO_UDP,192,,1.0
3993,40.073091466,1,N2S949,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,949,20,Data,IPPROTO_UDP,192,,1.0
3999,40.077142808,1,N2S950,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,950,20,Data,IPPROTO_UDP,192,,1.0
4067,40.435599908,1,N2S960,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,960,20,Data,IPPROTO_UDP,192,,1.0
4239,42.074421814,1,N2S1013,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1013,20,Data,IPPROTO_UDP,192,,1.0
4457,44.051054158,1,N2S1075,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1075,20,Data,IPPROTO_UDP,192,,1.0
4603,45.343566985,1,N2S1107,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,192,,1.0
4651,45.694931322,1,N2S1120,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1120,20,Data,IPPROTO_UDP,192,,1.0
4699,46.057434696,1,N2S1141,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1141,20,Data,IPPROTO_UDP,192,,1.0
4919,48.048886215,1,N2S1203,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1203,20,Data,IPPROTO_UDP,192,,1.0
5150,50.113525002,1,N2S1264,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1264,20,Data,IPPROTO_UDP,192,,1.0
5161,50.126118005,1,N2S1265,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1265,20,Data,IPPROTO_UDP,192,,1.0
5183,50.298420639,1,N2S1273,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1273,20,Data,IPPROTO_UDP,192,,1.0
5389,52.124677603,1,N2S1328,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1328,20,Data,IPPROTO_UDP,192,,1.0
5595,54.053748777,1,N2S1390,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1390,20,Data,IPPROTO_UDP,192,,1.0
5721,55.191816012,1,N2S1422,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1422,20,Data,IPPROTO_UDP,192,,1.0
5779,55.527202437,1,N2S1435,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1435,20,Data,IPPROTO_UDP,192,,1.0
5835,56.055633007,1,N2S1455,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1455,20,Data,IPPROTO_UDP,192,,1.0
6073,58.129575696,1,N2S1517,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1517,20,Data,IPPROTO_UDP,192,,1.0
6284,60.106648001,1,N2S1581,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6301,60.155952822,1,N2S1582,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1582,20,Data,IPPROTO_UDP,192,,1.0
6389,60.838331997,1,N2S1595,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1595,20,Data,IPPROTO_UDP,192,,1.0
6519,62.069632595,1,N2S1644,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1644,20,Data,IPPROTO_UDP,192,,1.0
6757,64.118883023,1,N2S1706,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1706,20,Data,IPPROTO_UDP,192,,1.0
6883,65.339710018,1,N2S1737,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1737,20,Data,IPPROTO_UDP,192,,1.0
6941,65.794815867,1,N2S1747,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1747,20,Data,IPPROTO_UDP,192,,1.0
6993,66.127657948,1,N2S1769,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1769,20,Data,IPPROTO_UDP,192,,1.0
7203,68.097526992,1,N2S1831,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1831,20,Data,IPPROTO_UDP,192,,1.0
7425,70.100413372,1,N2S1892,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1892,20,Data,IPPROTO_UDP,192,,1.0
7445,70.183820843,1,N2S1893,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1893,20,Data,IPPROTO_UDP,192,,1.0
7492,70.506416001,1,N2S1906,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1906,20,Data,IPPROTO_UDP,192,,1.0
7663,72.086682125,1,N2S1957,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1957,20,Data,IPPROTO_UDP,192,,1.0
7877,74.038114947,1,N2S2019,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2019,20,Data,IPPROTO_UDP,192,,1.0
7928,74.343112327,1,N3S2034,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2034,20,Control,IPPROTO_ICMP,0,,2.0
8038,75.321355729,1,N2S2061,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2061,20,Data,IPPROTO_UDP,192,,1.0
8059,75.506436001,1,N2S2053,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2053,20,Data,IPPROTO_UDP,192,,1.0
8144,76.127136178,1,N2S2086,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2086,20,Data,IPPROTO_UDP,192,,1.0
8340,78.060001535,1,N2S2149,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2149,20,Data,IPPROTO_UDP,192,,1.0
8576,80.137778916,1,N2S2212,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2212,20,Data,IPPROTO_UDP,192,,1.0
8604,80.282565148,1,N2S2221,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2221,20,Data,IPPROTO_UDP,192,,1.0
8620,80.355182781,1,N2S2213,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2213,20,Data,IPPROTO_UDP,192,,1.0
8802,82.060673346,1,N2S2278,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2278,20,Data,IPPROTO_UDP,192,,1.0
9024,84.089337571,1,N2S2341,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2341,20,Data,IPPROTO_UDP,192,,1.0
9174,85.359075886,1,N2S2379,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2379,20,Data,IPPROTO_UDP,192,,1.0
9190,85.496901965,1,N2S2372,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2372,20,Data,IPPROTO_UDP,192,,1.0
9274,86.131718582,1,N2S2404,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2404,20,Data,IPPROTO_UDP,192,,1.0
9303,86.240016591,1,N3S2458,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2458,20,Control,IPPROTO_ICMP,0,,2.0
9489,88.099233493,1,N2S2471,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2471,20,Data,IPPROTO_UDP,192,,1.0
9706,90.015744003,1,N3S2599,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2599,20,Control,IPPROTO_ICMP,0,,2.0
9714,90.08589366,1,N2S2539,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2539,20,Data,IPPROTO_UDP,192,,1.0
9776,90.427009367,1,N2S2540,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2540,20,Data,IPPROTO_UDP,192,,1.0
9782,90.45093597,1,N2S2547,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,2547,20,Data,IPPROTO_UDP,192,,1.0
9876,92.131057632,1,N2S2555,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2555,20,Data,IPPROTO_UDP,192,,1.0
9962,94.081507599,1,N2S2556,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2556,20,Data,IPPROTO_UDP,192,,1.0
10018,95.064454645,1,N2S2557,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2557,20,Data,IPPROTO_UDP,192,,1.0
10048,95.376381313,1,N2S2558,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2558,20,Data,IPPROTO_UDP,192,,1.0
10095,95.741872807,1,N3S2640,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2640,20,Control,IPPROTO_ICMP,0,,2.0
10147,96.118183203,1,N2S2584,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2584,20,Data,IPPROTO_UDP,192,,1.0
10190,96.439552807,1,N3S2669,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2669,20,Control,IPPROTO_ICMP,0,,2.0
10359,98.042725831,1,N3S2739,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2739,20,Control,IPPROTO_ICMP,0,,2.0
10377,98.131297702,1,N2S2650,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2650,20,Data,IPPROTO_UDP,192,,1.0
10560,99.839392887,1,N3S2816,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2816,20,Control,IPPROTO_ICMP,0,,2.0
10597,100.123735444,1,N2S2718,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2718,20,Data,IPPROTO_UDP,192,,1.0
10615,100.143448888,1,N3S2835,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2835,20,Control,IPPROTO_ICMP,0,,2.0
10630,100.206976001,1,N2S2723,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2723,20,Data,IPPROTO_UDP,192,,1.0
10651,100.356645087,1,N2S2719,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2719,20,Data,IPPROTO_UDP,192,,1.0
10672,100.445928888,1,N3S2856,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2856,20,Control,IPPROTO_ICMP,0,,2.0
10709,100.740156911,1,N3S2870,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2870,20,Control,IPPROTO_ICMP,0,,2.0
10724,100.848829912,1,N3S2879,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2879,20,Control,IPPROTO_ICMP,0,,2.0
10749,101.042392911,1,N3S2892,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2892,20,Control,IPPROTO_ICMP,0,,2.0
10804,101.542932943,1,N3S2913,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2913,20,Control,IPPROTO_ICMP,0,,2.0
10829,101.746769944,1,N3S2925,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2925,20,Control,IPPROTO_ICMP,0,,2.0
10867,102.087196768,1,N2S2805,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2805,20,Data,IPPROTO_UDP,192,,1.0
10964,102.843072943,1,N3S2972,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2972,20,Control,IPPROTO_ICMP,0,,2.0
10979,102.941992967,1,N3S2980,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2980,20,Control,IPPROTO_ICMP,0,,2.0
10994,103.044792967,1,N3S2988,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2988,20,Control,IPPROTO_ICMP,0,,2.0
11029,103.344752967,1,N3S3002,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3002,20,Control,IPPROTO_ICMP,0,,2.0
11054,103.542672991,1,N3S3013,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3013,20,Control,IPPROTO_ICMP,0,,2.0
11069,103.644052967,1,N3S3021,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3021,20,Control,IPPROTO_ICMP,0,,2.0
11104,103.941232991,1,N3S3037,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3037,20,Control,IPPROTO_ICMP,0,,2.0
11134,104.124640496,1,N2S2888,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2888,20,Data,IPPROTO_UDP,192,,1.0
11143,104.144117991,1,N3S3049,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3049,20,Control,IPPROTO_ICMP,0,,2.0
11172,104.343132991,1,N3S3060,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3060,20,Control,IPPROTO_ICMP,0,,2.0
11197,104.540552991,1,N3S3074,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3074,20,Control,IPPROTO_ICMP,0,,2.0
11222,104.752487025,1,N3S3090,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3090,20,Control,IPPROTO_ICMP,0,,2.0
11237,104.841532991,1,N3S3098,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3098,20,Control,IPPROTO_ICMP,0,,2.0
11272,105.139693023,1,N3S3113,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3113,20,Control,IPPROTO_ICMP,0,,2.0
11296,105.318591257,1,N2S2936,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2936,20,Data,IPPROTO_UDP,192,,1.0
11329,105.543073023,1,N3S3131,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3131,20,Control,IPPROTO_ICMP,0,,2.0
11350,105.638913023,1,N3S3139,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3139,20,Control,IPPROTO_ICMP,0,,2.0
11374,105.842262213,1,N2S2949,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2949,20,Data,IPPROTO_UDP,192,,1.0
11413,106.106368001,1,N2S2979,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2979,20,Data,IPPROTO_UDP,192,,1.0
11441,106.242153047,1,N3S3172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3172,20,Control,IPPROTO_ICMP,0,,2.0
11456,106.339433047,1,N3S3180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3180,20,Control,IPPROTO_ICMP,0,,2.0
11491,106.642033047,1,N3S3197,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3197,20,Control,IPPROTO_ICMP,0,,2.0
11506,106.742733047,1,N3S3205,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3205,20,Control,IPPROTO_ICMP,0,,2.0
11581,107.441333071,1,N3S3236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3236,20,Control,IPPROTO_ICMP,0,,2.0
11636,107.939353071,1,N3S3262,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3262,20,Control,IPPROTO_ICMP,0,,2.0
11650,108.045794138,1,N2S3059,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3059,20,Data,IPPROTO_UDP,192,,1.0
11731,108.640873103,1,N3S3296,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3296,20,Control,IPPROTO_ICMP,0,,2.0
11756,108.844037071,1,N3S3309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3309,20,Control,IPPROTO_ICMP,0,,2.0
11771,108.942853103,1,N3S3317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3317,20,Control,IPPROTO_ICMP,0,,2.0
11786,109.043333103,1,N3S3325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3325,20,Control,IPPROTO_ICMP,0,,2.0
11801,109.144673103,1,N3S3333,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3333,20,Control,IPPROTO_ICMP,0,,2.0
11816,109.244573103,1,N3S3341,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3341,20,Control,IPPROTO_ICMP,0,,2.0
11841,109.440273103,1,N3S3352,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3352,20,Control,IPPROTO_ICMP,0,,2.0
11858,109.543457127,1,N3S3360,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3360,20,Control,IPPROTO_ICMP,0,,2.0
11895,109.841737127,1,N3S3377,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3377,20,Control,IPPROTO_ICMP,0,,2.0
11910,109.943093127,1,N3S3385,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3385,20,Control,IPPROTO_ICMP,0,,2.0
11928,110.091869375,1,N2S3151,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3151,20,Data,IPPROTO_UDP,192,,1.0
11969,110.240411128,1,N3S3405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3405,20,Control,IPPROTO_ICMP,0,,2.0
11981,110.324908564,1,N2S3152,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3152,20,Data,IPPROTO_UDP,192,,1.0
11990,110.344746127,1,N3S3414,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3414,20,Control,IPPROTO_ICMP,0,,2.0
12005,110.448090128,1,N3S3423,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3423,20,Control,IPPROTO_ICMP,0,,2.0
12009,110.454842423,1,N2S3159,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3159,20,Data,IPPROTO_UDP,192,,1.0
12030,110.540733127,1,N3S3431,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3431,20,Control,IPPROTO_ICMP,0,,2.0
12045,110.640273127,1,N3S3439,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3439,20,Control,IPPROTO_ICMP,0,,2.0
12070,110.840613127,1,N3S3450,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3450,20,Control,IPPROTO_ICMP,0,,2.0
12085,110.943613127,1,N3S3458,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3458,20,Control,IPPROTO_ICMP,0,,2.0
12100,111.043853151,1,N3S3466,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3466,20,Control,IPPROTO_ICMP,0,,2.0
12125,111.239577127,1,N3S3477,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3477,20,Control,IPPROTO_ICMP,0,,2.0
12160,111.540873151,1,N3S3493,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3493,20,Control,IPPROTO_ICMP,0,,2.0
12197,111.844857151,1,N3S3510,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3510,20,Control,IPPROTO_ICMP,0,,2.0
12222,112.042953151,1,N3S3521,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3521,20,Control,IPPROTO_ICMP,0,,2.0
12234,112.096456317,1,N2S3248,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3248,20,Data,IPPROTO_UDP,192,,1.0
12267,112.242573183,1,N3S3535,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3535,20,Control,IPPROTO_ICMP,0,,2.0
12282,112.342773183,1,N3S3543,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3543,20,Control,IPPROTO_ICMP,0,,2.0
12297,112.443853151,1,N3S3551,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3551,20,Control,IPPROTO_ICMP,0,,2.0
12322,112.643713183,1,N3S3562,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3562,20,Control,IPPROTO_ICMP,0,,2.0
12337,112.740253183,1,N3S3570,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3570,20,Control,IPPROTO_ICMP,0,,2.0
12352,112.839293183,1,N3S3578,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3578,20,Control,IPPROTO_ICMP,0,,2.0
12367,112.938853183,1,N3S3586,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3586,20,Control,IPPROTO_ICMP,0,,2.0
12382,113.041833183,1,N3S3594,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3594,20,Control,IPPROTO_ICMP,0,,2.0
12407,113.243633183,1,N3S3607,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3607,20,Control,IPPROTO_ICMP,0,,2.0
12432,113.441133207,1,N3S3618,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3618,20,Control,IPPROTO_ICMP,0,,2.0
12447,113.544233207,1,N3S3626,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3626,20,Control,IPPROTO_ICMP,0,,2.0
12462,113.644713183,1,N3S3634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3634,20,Control,IPPROTO_ICMP,0,,2.0
12477,113.741053207,1,N3S3642,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3642,20,Control,IPPROTO_ICMP,0,,2.0
12502,113.949070208,1,N3S3654,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3654,20,Control,IPPROTO_ICMP,0,,2.0
12517,114.041053207,1,N3S3662,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3662,20,Control,IPPROTO_ICMP,0,,2.0
12543,114.131942905,1,N2S3355,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3355,20,Data,IPPROTO_UDP,192,,1.0
12570,114.342073231,1,N3S3679,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3679,20,Control,IPPROTO_ICMP,0,,2.0
12585,114.442713207,1,N3S3687,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3687,20,Control,IPPROTO_ICMP,0,,2.0
12600,114.541673207,1,N3S3695,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3695,20,Control,IPPROTO_ICMP,0,,2.0
12615,114.644713231,1,N3S3703,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3703,20,Control,IPPROTO_ICMP,0,,2.0
12630,114.740693231,1,N3S3711,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3711,20,Control,IPPROTO_ICMP,0,,2.0
12645,114.844853207,1,N3S3719,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3719,20,Control,IPPROTO_ICMP,0,,2.0
12670,115.042557231,1,N3S3730,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3730,20,Control,IPPROTO_ICMP,0,,2.0
12694,115.234082075,1,N2S3407,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3407,20,Data,IPPROTO_UDP,192,,1.0
12711,115.340253231,1,N3S3748,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3748,20,Control,IPPROTO_ICMP,0,,2.0
