1416,26.068087284,2,N2S24,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,24,20,Data,IPPROTO_UDP,192,,0.0
1526,28.126293118,2,N2S25,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,25,20,Data,IPPROTO_UDP,192,,0.0
1622,30.120643415,2,N2S26,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,26,20,Data,IPPROTO_UDP,192,,0.0
1628,30.166032218,2,N2S27,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,27,20,Data,IPPROTO_UDP,192,,0.0
1654,30.585834765,2,N2S28,190.0.1.2,255.255.255.255,48,NetworkSendToLower,0,28,20,Data,IPPROTO_UDP,192,,0.0
1734,32.155724765,2,N2S29,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,29,20,Data,IPPROTO_UDP,192,,0.0
1816,34.063410505,2,N2S30,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,30,20,Data,IPPROTO_UDP,192,,0.0
1888,35.341941478,2,N2S31,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,31,20,Data,IPPROTO_UDP,192,,0.0
1898,35.432030646,2,N2S32,190.0.1.2,255.255.255.255,48,NetworkSendToLower,0,32,20,Data,IPPROTO_UDP,192,,0.0
1932,36.105392817,2,N2S33,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,33,20,Data,IPPROTO_UDP,192,,0.0
2034,38.139169022,2,N2S34,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,34,20,Data,IPPROTO_UDP,192,,0.0
2118,40.076932369,2,N2S35,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,35,20,Data,IPPROTO_UDP,192,,0.0
2148,40.450981504,2,N2S36,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,36,20,Data,IPPROTO_UDP,192,,0.0
2218,42.089661739,2,N2S37,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,37,20,Data,IPPROTO_UDP,192,,0.0
2328,44.126781645,2,N2S38,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,38,20,Data,IPPROTO_UDP,192,,0.0
2386,45.418755391,2,N2S39,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,39,20,Data,IPPROTO_UDP,192,,0.0
2426,46.130697183,2,N2S40,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,40,20,Data,IPPROTO_UDP,192,,0.0
2512,48.075112465,2,N2S41,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,41,20,Data,IPPROTO_UDP,192,,0.0
2618,50.138097037,2,N2S42,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,42,20,Data,IPPROTO_UDP,192,,0.0
2644,50.531857164,2,N2S43,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,43,20,Data,IPPROTO_UDP,192,,0.0
2710,52.078226546,2,N2S44,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
2806,54.068095948,2,N2S45,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,45,20,Data,IPPROTO_UDP,192,,0.0
2866,55.194555646,2,N2S46,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,46,20,Data,IPPROTO_UDP,192,,0.0
2908,56.066040732,2,N2S47,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,47,20,Data,IPPROTO_UDP,192,,0.0
3010,58.09599612,2,N2S48,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,48,20,Data,IPPROTO_UDP,192,,0.0
3110,60.114492371,2,N2S49,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,49,20,Data,IPPROTO_UDP,192,,0.0
3132,60.437760213,2,N2S50,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,50,20,Data,IPPROTO_UDP,192,,0.0
3206,62.107127813,2,N2S51,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,51,20,Data,IPPROTO_UDP,192,,0.0
3298,64.065911955,2,N2S52,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,52,20,Data,IPPROTO_UDP,192,,0.0
3358,65.126255461,2,N2S53,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,53,20,Data,IPPROTO_UDP,192,,0.0
3410,66.15767488,2,N2S54,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,54,20,Data,IPPROTO_UDP,192,,0.0
3502,68.094056657,2,N2S55,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,55,20,Data,IPPROTO_UDP,192,,0.0
3592,70.085034541,2,N2S56,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,56,20,Data,IPPROTO_UDP,192,,0.0
3610,70.131435523,2,N2S57,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,57,20,Data,IPPROTO_UDP,192,,0.0
3694,72.072943473,2,N2S58,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,58,20,Data,IPPROTO_UDP,192,,0.0
3800,74.160655571,2,N2S59,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,59,20,Data,IPPROTO_UDP,192,,0.0
3854,75.213297962,2,N2S60,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,60,20,Data,IPPROTO_UDP,192,,0.0
3906,76.161506389,2,N2S61,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,61,20,Data,IPPROTO_UDP,192,,0.0
3992,78.093888514,2,N2S62,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,62,20,Data,IPPROTO_UDP,192,,0.0
4084,80.082777878,2,N2S63,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,63,20,Data,IPPROTO_UDP,192,,0.0
4108,80.232108095,2,N2S64,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,64,20,Data,IPPROTO_UDP,192,,0.0
4188,82.07586715,2,N2S65,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,65,20,Data,IPPROTO_UDP,192,,0.0
4292,84.130284509,2,N2S66,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,66,20,Data,IPPROTO_UDP,192,,0.0
4342,85.179693643,2,N2S67,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,67,20,Data,IPPROTO_UDP,192,,0.0
4398,86.15916927,2,N2S68,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,68,20,Data,IPPROTO_UDP,192,,0.0
4490,88.152037107,2,N2S69,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,69,20,Data,IPPROTO_UDP,192,,0.0
4590,90.132613365,2,N2S70,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,70,20,Data,IPPROTO_UDP,192,,0.0
4604,90.364468173,2,N2S71,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,71,20,Data,IPPROTO_UDP,192,,0.0
4682,92.10069928,2,N2S72,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,72,20,Data,IPPROTO_UDP,192,,0.0
4788,94.159001037,2,N2S73,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,73,20,Data,IPPROTO_UDP,192,,0.0
4838,95.292809551,2,N2S74,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,74,20,Data,IPPROTO_UDP,192,,0.0
4884,96.139270322,2,N2S75,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,75,20,Data,IPPROTO_UDP,192,,0.0
4986,98.138027531,2,N2S76,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,76,20,Data,IPPROTO_UDP,192,,0.0
5068,100.072592522,2,N2S77,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,77,20,Data,IPPROTO_UDP,192,,0.0
5074,100.074421448,2,N2S78,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,78,20,Data,IPPROTO_UDP,192,,0.0
5186,102.153641173,2,N2S79,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,79,20,Data,IPPROTO_UDP,192,,0.0
5282,104.127859286,2,N2S80,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,80,20,Data,IPPROTO_UDP,192,,0.0
5332,105.222770363,2,N2S81,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,81,20,Data,IPPROTO_UDP,192,,0.0
5380,106.138201474,2,N2S82,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,82,20,Data,IPPROTO_UDP,192,,0.0
5476,108.126379768,2,N2S83,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,83,20,Data,IPPROTO_UDP,192,,0.0
5576,110.123746529,2,N2S84,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,84,20,Data,IPPROTO_UDP,192,,0.0
5586,110.213369423,2,N2S85,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,85,20,Data,IPPROTO_UDP,192,,0.0
5674,112.09088413,2,N2S86,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
5778,114.089998029,2,N2S87,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,87,20,Data,IPPROTO_UDP,192,,0.0
5832,115.161444601,2,N2S88,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,88,20,Data,IPPROTO_UDP,192,,0.0
5870,115.690635772,2,N2S89,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,89,20,Data,IPPROTO_UDP,192,,0.0
5879,115.7056195,2,N1S2375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2375,20,Data,IPPROTO_UDP,0,,1.0
5889,115.8054395,2,N1S2377,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2377,20,Data,IPPROTO_UDP,0,,1.0
5897,115.84249941,2,N3S84,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,84,20,Control,IPPROTO_ICMP,0,,1.0
5904,115.9055995,2,N1S2381,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2381,20,Data,IPPROTO_UDP,0,,1.0
5914,116.0056195,2,N1S2383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2383,20,Data,IPPROTO_UDP,0,,1.0
5938,116.1055195,2,N1S2386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2386,20,Data,IPPROTO_UDP,0,,1.0
5943,116.111575501,2,N2S105,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,105,20,Data,IPPROTO_UDP,192,,0.0
5954,116.2057995,2,N1S2388,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2388,20,Data,IPPROTO_UDP,0,,1.0
5964,116.3057195,2,N1S2390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2390,20,Data,IPPROTO_UDP,0,,1.0
5974,116.4061235,2,N1S2392,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2392,20,Data,IPPROTO_UDP,0,,1.0
5984,116.5055995,2,N1S2394,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2394,20,Data,IPPROTO_UDP,0,,1.0
5994,116.6053995,2,N1S2396,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2396,20,Data,IPPROTO_UDP,0,,1.0
6004,116.7057195,2,N1S2398,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2398,20,Data,IPPROTO_UDP,0,,1.0
6012,116.73813933,2,N3S124,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,124,20,Control,IPPROTO_ICMP,0,,1.0
6019,116.8056395,2,N1S2402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2402,20,Data,IPPROTO_UDP,0,,1.0
6029,116.9053795,2,N1S2404,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2404,20,Data,IPPROTO_UDP,0,,1.0
6039,117.0052595,2,N1S2406,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2406,20,Data,IPPROTO_UDP,0,,1.0
6049,117.1052795,2,N1S2408,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2408,20,Data,IPPROTO_UDP,0,,1.0
6059,117.2057595,2,N1S2410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2410,20,Data,IPPROTO_UDP,0,,1.0
6067,117.238999306,2,N3S146,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,146,20,Control,IPPROTO_ICMP,0,,1.0
6074,117.3052995,2,N1S2414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2414,20,Data,IPPROTO_UDP,0,,1.0
6084,117.4056195,2,N1S2416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2416,20,Data,IPPROTO_UDP,0,,1.0
6094,117.5057195,2,N1S2418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2418,20,Data,IPPROTO_UDP,0,,1.0
6104,117.6057595,2,N1S2420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2420,20,Data,IPPROTO_UDP,0,,1.0
6114,117.7057595,2,N1S2422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2422,20,Data,IPPROTO_UDP,0,,1.0
6124,117.8053595,2,N1S2424,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2424,20,Data,IPPROTO_UDP,0,,1.0
6134,117.9055995,2,N1S2426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2426,20,Data,IPPROTO_UDP,0,,1.0
6144,118.0058395,2,N1S2428,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2428,20,Data,IPPROTO_UDP,0,,1.0
6159,118.099688787,2,N2S172,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,172,20,Data,IPPROTO_UDP,192,,0.0
6168,118.1059845,2,N1S2431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2431,20,Data,IPPROTO_UDP,0,,1.0
6182,118.2054595,2,N1S2433,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2433,20,Data,IPPROTO_UDP,0,,1.0
6192,118.3055195,2,N1S2435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2435,20,Data,IPPROTO_UDP,0,,1.0
6202,118.4054595,2,N1S2437,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2437,20,Data,IPPROTO_UDP,0,,1.0
6212,118.5052795,2,N1S2439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2439,20,Data,IPPROTO_UDP,0,,1.0
6222,118.6054595,2,N1S2441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2441,20,Data,IPPROTO_UDP,0,,1.0
6232,118.7056195,2,N1S2443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2443,20,Data,IPPROTO_UDP,0,,1.0
6242,118.8056795,2,N1S2445,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2445,20,Data,IPPROTO_UDP,0,,1.0
6252,118.9054795,2,N1S2447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2447,20,Data,IPPROTO_UDP,0,,1.0
6262,119.0055995,2,N1S2449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2449,20,Data,IPPROTO_UDP,0,,1.0
6272,119.1056795,2,N1S2451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2451,20,Data,IPPROTO_UDP,0,,1.0
6282,119.2056995,2,N1S2453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2453,20,Data,IPPROTO_UDP,0,,1.0
6292,119.3058195,2,N1S2455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2455,20,Data,IPPROTO_UDP,0,,1.0
6302,119.4058395,2,N1S2457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2457,20,Data,IPPROTO_UDP,0,,1.0
6312,119.5053795,2,N1S2459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2459,20,Data,IPPROTO_UDP,0,,1.0
6322,119.6053595,2,N1S2461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2461,20,Data,IPPROTO_UDP,0,,1.0
6332,119.7057795,2,N1S2463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2463,20,Data,IPPROTO_UDP,0,,1.0
6342,119.8057595,2,N1S2465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2465,20,Data,IPPROTO_UDP,0,,1.0
6352,119.9057595,2,N1S2467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2467,20,Data,IPPROTO_UDP,0,,1.0
6362,120.0057195,2,N1S2469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2469,20,Data,IPPROTO_UDP,0,,1.0
6383,120.1055795,2,N1S2472,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2472,20,Data,IPPROTO_UDP,0,,1.0
6393,120.133798298,2,N2S235,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,235,20,Data,IPPROTO_UDP,192,,0.0
6405,120.187782658,2,N2S236,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,236,20,Data,IPPROTO_UDP,192,,0.0
6414,120.2054595,2,N1S2474,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2474,20,Data,IPPROTO_UDP,0,,1.0
6424,120.3057195,2,N1S2476,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2476,20,Data,IPPROTO_UDP,0,,1.0
6440,120.4058395,2,N1S2478,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2478,20,Data,IPPROTO_UDP,0,,1.0
6447,120.452123241,2,N2S240,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,240,20,Data,IPPROTO_UDP,192,,0.0
6456,120.5056995,2,N1S2480,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2480,20,Data,IPPROTO_UDP,0,,1.0
6466,120.6052795,2,N1S2482,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2482,20,Data,IPPROTO_UDP,0,,1.0
6476,120.7058595,2,N1S2484,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2484,20,Data,IPPROTO_UDP,0,,1.0
6486,120.8054395,2,N1S2486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2486,20,Data,IPPROTO_UDP,0,,1.0
6496,120.9057995,2,N1S2488,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2488,20,Data,IPPROTO_UDP,0,,1.0
6506,121.0055995,2,N1S2490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2490,20,Data,IPPROTO_UDP,0,,1.0
6516,121.1056195,2,N1S2492,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2492,20,Data,IPPROTO_UDP,0,,1.0
6526,121.2056395,2,N1S2494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2494,20,Data,IPPROTO_UDP,0,,1.0
6536,121.3054595,2,N1S2496,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2496,20,Data,IPPROTO_UDP,0,,1.0
6546,121.4057795,2,N1S2498,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2498,20,Data,IPPROTO_UDP,0,,1.0
6556,121.5057595,2,N1S2500,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2500,20,Data,IPPROTO_UDP,0,,1.0
6566,121.6053595,2,N1S2502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2502,20,Data,IPPROTO_UDP,0,,1.0
6576,121.7056995,2,N1S2504,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2504,20,Data,IPPROTO_UDP,0,,1.0
6586,121.8055395,2,N1S2506,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2506,20,Data,IPPROTO_UDP,0,,1.0
6596,121.9057395,2,N1S2508,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2508,20,Data,IPPROTO_UDP,0,,1.0
6606,122.0054395,2,N1S2510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2510,20,Data,IPPROTO_UDP,0,,1.0
6613,122.080363953,2,N2S298,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,298,20,Data,IPPROTO_UDP,192,,0.0
6626,122.1058395,2,N1S2513,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2513,20,Data,IPPROTO_UDP,0,,1.0
6646,122.2054995,2,N1S2515,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2515,20,Data,IPPROTO_UDP,0,,1.0
6656,122.3056795,2,N1S2517,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2517,20,Data,IPPROTO_UDP,0,,1.0
6666,122.4054395,2,N1S2519,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2519,20,Data,IPPROTO_UDP,0,,1.0
6676,122.5057595,2,N1S2521,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2521,20,Data,IPPROTO_UDP,0,,1.0
6686,122.6053395,2,N1S2523,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2523,20,Data,IPPROTO_UDP,0,,1.0
6696,122.7052795,2,N1S2525,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2525,20,Data,IPPROTO_UDP,0,,1.0
6706,122.8053195,2,N1S2527,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2527,20,Data,IPPROTO_UDP,0,,1.0
6716,122.9056795,2,N1S2529,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2529,20,Data,IPPROTO_UDP,0,,1.0
6726,123.0057595,2,N1S2531,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2531,20,Data,IPPROTO_UDP,0,,1.0
6736,123.1057595,2,N1S2533,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2533,20,Data,IPPROTO_UDP,0,,1.0
6746,123.212076501,2,N1S2535,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2535,20,Data,IPPROTO_UDP,0,,1.0
6756,123.3054795,2,N1S2538,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2538,20,Data,IPPROTO_UDP,0,,1.0
6766,123.4055395,2,N1S2540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2540,20,Data,IPPROTO_UDP,0,,1.0
6776,123.5061635,2,N1S2542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2542,20,Data,IPPROTO_UDP,0,,1.0
6786,123.6057395,2,N1S2544,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2544,20,Data,IPPROTO_UDP,0,,1.0
6796,123.7057795,2,N1S2546,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2546,20,Data,IPPROTO_UDP,0,,1.0
6806,123.8053995,2,N1S2548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2548,20,Data,IPPROTO_UDP,0,,1.0
6816,123.9053795,2,N1S2550,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2550,20,Data,IPPROTO_UDP,0,,1.0
6826,124.0058195,2,N1S2552,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2552,20,Data,IPPROTO_UDP,0,,1.0
6844,124.1056995,2,N1S2555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2555,20,Data,IPPROTO_UDP,0,,1.0
6853,124.148345223,2,N2S360,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,192,,0.0
6866,124.2054995,2,N1S2557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2557,20,Data,IPPROTO_UDP,0,,1.0
6876,124.3055595,2,N1S2559,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2559,20,Data,IPPROTO_UDP,0,,1.0
6886,124.4053195,2,N1S2561,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2561,20,Data,IPPROTO_UDP,0,,1.0
6896,124.5053595,2,N1S2563,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2563,20,Data,IPPROTO_UDP,0,,1.0
6906,124.6055795,2,N1S2565,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2565,20,Data,IPPROTO_UDP,0,,1.0
6916,124.7054795,2,N1S2567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2567,20,Data,IPPROTO_UDP,0,,1.0
6926,124.8053395,2,N1S2569,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2569,20,Data,IPPROTO_UDP,0,,1.0
6936,124.9055395,2,N1S2571,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2571,20,Data,IPPROTO_UDP,0,,1.0
