1152,17.5056595,2,N1S396,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,396,20,Data,IPPROTO_UDP,0,,1.0
1160,17.537880586,2,N3S158,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,158,20,Control,IPPROTO_ICMP,0,,1.0
1167,17.610996501,2,N1S400,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,400,20,Data,IPPROTO_UDP,0,,1.0
1175,17.644297587,2,N3S166,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,166,20,Control,IPPROTO_ICMP,0,,1.0
1182,17.7058195,2,N1S405,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,405,20,Data,IPPROTO_UDP,0,,1.0
1190,17.73892061,2,N3S174,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,174,20,Control,IPPROTO_ICMP,0,,1.0
1197,17.8055995,2,N1S409,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,409,20,Data,IPPROTO_UDP,0,,1.0
1205,17.83886061,2,N3S182,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,182,20,Control,IPPROTO_ICMP,0,,1.0
1212,17.9054195,2,N1S413,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,413,20,Data,IPPROTO_UDP,0,,1.0
1220,17.94098061,2,N3S190,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,190,20,Control,IPPROTO_ICMP,0,,1.0
1227,18.0054395,2,N1S417,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,417,20,Data,IPPROTO_UDP,0,,1.0
1235,18.039740642,2,N3S198,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,198,20,Control,IPPROTO_ICMP,0,,1.0
1239,18.057822157,2,N2S152,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,152,20,Data,IPPROTO_UDP,192,,0.0
1254,18.1053395,2,N1S422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,0,,1.0
1264,18.138640642,2,N3S207,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,207,20,Control,IPPROTO_ICMP,0,,1.0
1271,18.2058395,2,N1S426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,426,20,Data,IPPROTO_UDP,0,,1.0
1279,18.238740642,2,N3S215,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,215,20,Control,IPPROTO_ICMP,0,,1.0
1286,18.3053795,2,N1S430,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,430,20,Data,IPPROTO_UDP,0,,1.0
1294,18.339660666,2,N3S223,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,223,20,Control,IPPROTO_ICMP,0,,1.0
1301,18.4055795,2,N1S434,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,434,20,Data,IPPROTO_UDP,0,,1.0
1309,18.440100666,2,N3S231,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,231,20,Control,IPPROTO_ICMP,0,,1.0
1316,18.5054995,2,N1S438,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,438,20,Data,IPPROTO_UDP,0,,1.0
1324,18.542760666,2,N3S239,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,239,20,Control,IPPROTO_ICMP,0,,1.0
1331,18.6053995,2,N1S442,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,442,20,Data,IPPROTO_UDP,0,,1.0
1339,18.63822069,2,N3S247,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,247,20,Control,IPPROTO_ICMP,0,,1.0
1346,18.7057195,2,N1S446,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,446,20,Data,IPPROTO_UDP,0,,1.0
1354,18.73716069,2,N3S255,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,255,20,Control,IPPROTO_ICMP,0,,1.0
1361,18.8052995,2,N1S450,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,450,20,Data,IPPROTO_UDP,0,,1.0
1369,18.84098069,2,N3S263,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,263,20,Control,IPPROTO_ICMP,0,,1.0
1376,18.9057395,2,N1S454,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,454,20,Data,IPPROTO_UDP,0,,1.0
1384,18.940820722,2,N3S271,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,271,20,Control,IPPROTO_ICMP,0,,1.0
1391,19.0054595,2,N1S458,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,458,20,Data,IPPROTO_UDP,0,,1.0
1399,19.040960722,2,N3S279,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,279,20,Control,IPPROTO_ICMP,0,,1.0
1406,19.1057595,2,N1S462,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,462,20,Data,IPPROTO_UDP,0,,1.0
1414,19.138760722,2,N3S287,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,287,20,Control,IPPROTO_ICMP,0,,1.0
1421,19.2054795,2,N1S466,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,466,20,Data,IPPROTO_UDP,0,,1.0
1429,19.242260746,2,N3S295,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,295,20,Control,IPPROTO_ICMP,0,,1.0
1436,19.3055195,2,N1S470,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,470,20,Data,IPPROTO_UDP,0,,1.0
1444,19.338720746,2,N3S303,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,303,20,Control,IPPROTO_ICMP,0,,1.0
1451,19.4054795,2,N1S474,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,474,20,Data,IPPROTO_UDP,0,,1.0
1459,19.442680746,2,N3S311,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,311,20,Control,IPPROTO_ICMP,0,,1.0
1466,19.5052995,2,N1S478,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,478,20,Data,IPPROTO_UDP,0,,1.0
1474,19.53732077,2,N3S319,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,319,20,Control,IPPROTO_ICMP,0,,1.0
1481,19.6056195,2,N1S482,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,482,20,Data,IPPROTO_UDP,0,,1.0
1489,19.64126077,2,N3S327,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,327,20,Control,IPPROTO_ICMP,0,,1.0
1496,19.7053595,2,N1S486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,486,20,Data,IPPROTO_UDP,0,,1.0
1504,19.73864077,2,N3S335,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,335,20,Control,IPPROTO_ICMP,0,,1.0
1511,19.8054595,2,N1S490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,490,20,Data,IPPROTO_UDP,0,,1.0
1519,19.841620802,2,N3S343,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,343,20,Control,IPPROTO_ICMP,0,,1.0
1526,19.9055995,2,N1S494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,494,20,Data,IPPROTO_UDP,0,,1.0
1534,19.940120802,2,N3S351,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,351,20,Control,IPPROTO_ICMP,0,,1.0
1541,20.0053395,2,N1S498,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,498,20,Data,IPPROTO_UDP,0,,1.0
1551,20.039105802,2,N3S359,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,359,20,Control,IPPROTO_ICMP,0,,1.0
1558,20.1057395,2,N1S503,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,503,20,Data,IPPROTO_UDP,0,,1.0
1563,20.12219019,2,N2S273,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,273,20,Data,IPPROTO_UDP,192,,0.0
1572,20.139085826,2,N3S369,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,369,20,Control,IPPROTO_ICMP,0,,1.0
1587,20.2052595,2,N1S507,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,507,20,Data,IPPROTO_UDP,0,,1.0
1595,20.240480826,2,N3S377,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,377,20,Control,IPPROTO_ICMP,0,,1.0
1602,20.3057395,2,N1S511,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,511,20,Data,IPPROTO_UDP,0,,1.0
1614,20.340398827,2,N3S385,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,385,20,Control,IPPROTO_ICMP,0,,1.0
1621,20.4052395,2,N1S515,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,515,20,Data,IPPROTO_UDP,0,,1.0
1626,20.428692153,2,N2S274,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,274,20,Data,IPPROTO_UDP,192,,0.0
1635,20.44109385,2,N3S394,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,394,20,Control,IPPROTO_ICMP,0,,1.0
1642,20.5057395,2,N1S519,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,519,20,Data,IPPROTO_UDP,0,,1.0
1654,20.540358851,2,N3S402,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,402,20,Control,IPPROTO_ICMP,0,,1.0
1658,20.582455687,2,N2S293,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,293,20,Data,IPPROTO_UDP,192,,0.0
1667,20.6056995,2,N1S523,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,523,20,Data,IPPROTO_UDP,0,,1.0
1675,20.64134085,2,N3S410,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,410,20,Control,IPPROTO_ICMP,0,,1.0
1682,20.7058395,2,N1S527,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,527,20,Data,IPPROTO_UDP,0,,1.0
1690,20.740860882,2,N3S418,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,418,20,Control,IPPROTO_ICMP,0,,1.0
1697,20.8056395,2,N1S531,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,531,20,Data,IPPROTO_UDP,0,,1.0
1705,20.841680882,2,N3S426,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,426,20,Control,IPPROTO_ICMP,0,,1.0
1712,20.9055595,2,N1S535,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,535,20,Data,IPPROTO_UDP,0,,1.0
1720,20.939920882,2,N3S434,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,434,20,Control,IPPROTO_ICMP,0,,1.0
1727,21.0057595,2,N1S539,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,539,20,Data,IPPROTO_UDP,0,,1.0
1735,21.037980906,2,N3S442,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,442,20,Control,IPPROTO_ICMP,0,,1.0
1742,21.1053195,2,N1S543,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,543,20,Data,IPPROTO_UDP,0,,1.0
1750,21.143920906,2,N3S450,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,450,20,Control,IPPROTO_ICMP,0,,1.0
1757,21.2056595,2,N1S547,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,547,20,Data,IPPROTO_UDP,0,,1.0
1765,21.240040906,2,N3S458,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,458,20,Control,IPPROTO_ICMP,0,,1.0
1772,21.3053995,2,N1S551,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,551,20,Data,IPPROTO_UDP,0,,1.0
1780,21.33944093,2,N3S466,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,466,20,Control,IPPROTO_ICMP,0,,1.0
1787,21.4052595,2,N1S555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,555,20,Data,IPPROTO_UDP,0,,1.0
1795,21.43982093,2,N3S474,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,474,20,Control,IPPROTO_ICMP,0,,1.0
1802,21.5053195,2,N1S559,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,559,20,Data,IPPROTO_UDP,0,,1.0
1810,21.53988093,2,N3S482,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,482,20,Control,IPPROTO_ICMP,0,,1.0
1817,21.6053795,2,N1S563,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,563,20,Data,IPPROTO_UDP,0,,1.0
1825,21.637300962,2,N3S490,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,490,20,Control,IPPROTO_ICMP,0,,1.0
1832,21.7053595,2,N1S567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,567,20,Data,IPPROTO_UDP,0,,1.0
1840,21.742840962,2,N3S498,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,498,20,Control,IPPROTO_ICMP,0,,1.0
1847,21.811816501,2,N1S571,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,571,20,Data,IPPROTO_UDP,0,,1.0
1855,21.846557963,2,N3S506,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,506,20,Control,IPPROTO_ICMP,0,,1.0
1862,21.9056795,2,N1S576,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,576,20,Data,IPPROTO_UDP,0,,1.0
1870,21.938980986,2,N3S514,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,514,20,Control,IPPROTO_ICMP,0,,1.0
1877,22.0053395,2,N1S580,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,580,20,Data,IPPROTO_UDP,0,,1.0
1885,22.039500986,2,N3S522,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,522,20,Control,IPPROTO_ICMP,0,,1.0
1891,22.093978706,2,N2S397,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,397,20,Data,IPPROTO_UDP,192,,0.0
1900,22.1058195,2,N1S585,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,585,20,Data,IPPROTO_UDP,0,,1.0
1912,22.142180986,2,N3S531,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,531,20,Control,IPPROTO_ICMP,0,,1.0
1923,22.2057595,2,N1S589,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,589,20,Data,IPPROTO_UDP,0,,1.0
1931,22.24186101,2,N3S539,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,539,20,Control,IPPROTO_ICMP,0,,1.0
1938,22.3055395,2,N1S593,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,593,20,Data,IPPROTO_UDP,0,,1.0
1946,22.34344101,2,N3S547,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,547,20,Control,IPPROTO_ICMP,0,,1.0
1953,22.412316501,2,N1S597,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,597,20,Data,IPPROTO_UDP,0,,1.0
1961,22.447578011,2,N3S555,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,555,20,Control,IPPROTO_ICMP,0,,1.0
1968,22.5056595,2,N1S602,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,602,20,Data,IPPROTO_UDP,0,,1.0
1976,22.538941042,2,N3S563,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,563,20,Control,IPPROTO_ICMP,0,,1.0
1983,22.6056995,2,N1S606,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,606,20,Data,IPPROTO_UDP,0,,1.0
1991,22.639681042,2,N3S571,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,571,20,Control,IPPROTO_ICMP,0,,1.0
1998,22.7053595,2,N1S610,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,610,20,Data,IPPROTO_UDP,0,,1.0
2006,22.737661042,2,N3S579,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,579,20,Control,IPPROTO_ICMP,0,,1.0
2013,22.8056795,2,N1S614,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,614,20,Data,IPPROTO_UDP,0,,1.0
2021,22.841081066,2,N3S587,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,587,20,Control,IPPROTO_ICMP,0,,1.0
2028,22.9057395,2,N1S618,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,618,20,Data,IPPROTO_UDP,0,,1.0
2036,22.940241066,2,N3S595,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,595,20,Control,IPPROTO_ICMP,0,,1.0
2043,23.0056795,2,N1S622,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,622,20,Data,IPPROTO_UDP,0,,1.0
2051,23.038661066,2,N3S603,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,603,20,Control,IPPROTO_ICMP,0,,1.0
2058,23.1053395,2,N1S626,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,626,20,Data,IPPROTO_UDP,0,,1.0
2066,23.14266109,2,N3S611,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,611,20,Control,IPPROTO_ICMP,0,,1.0
2073,23.2055195,2,N1S630,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,630,20,Data,IPPROTO_UDP,0,,1.0
2081,23.24180109,2,N3S619,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,619,20,Control,IPPROTO_ICMP,0,,1.0
2088,23.3053995,2,N1S634,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,634,20,Data,IPPROTO_UDP,0,,1.0
2096,23.34024109,2,N3S627,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,627,20,Control,IPPROTO_ICMP,0,,1.0
2103,23.4052595,2,N1S638,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,638,20,Data,IPPROTO_UDP,0,,1.0
2111,23.440381122,2,N3S635,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,635,20,Control,IPPROTO_ICMP,0,,1.0
2118,23.5054795,2,N1S642,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,642,20,Data,IPPROTO_UDP,0,,1.0
2126,23.540061122,2,N3S643,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,643,20,Control,IPPROTO_ICMP,0,,1.0
2133,23.6054595,2,N1S646,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,646,20,Data,IPPROTO_UDP,0,,1.0
2141,23.641561122,2,N3S651,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,651,20,Control,IPPROTO_ICMP,0,,1.0
2148,23.7056195,2,N1S650,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,650,20,Data,IPPROTO_UDP,0,,1.0
2156,23.743337147,2,N3S660,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,660,20,Control,IPPROTO_ICMP,0,,1.0
2163,23.8052995,2,N1S654,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,654,20,Data,IPPROTO_UDP,0,,1.0
2171,23.838861146,2,N3S668,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,668,20,Control,IPPROTO_ICMP,0,,1.0
2178,23.9052795,2,N1S658,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,658,20,Data,IPPROTO_UDP,0,,1.0
2186,23.938681146,2,N3S676,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,676,20,Control,IPPROTO_ICMP,0,,1.0
2193,24.0054395,2,N1S662,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,662,20,Data,IPPROTO_UDP,0,,1.0
2201,24.013670502,2,N3S680,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,680,20,Control,IPPROTO_ICMP,0,,1.0
2214,24.106154453,2,N1S667,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,667,20,Data,IPPROTO_UDP,0,,1.0
2222,24.113985455,2,N3S685,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,685,20,Control,IPPROTO_ICMP,0,,1.0
2226,24.13365091,2,N2S522,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,192,,0.0
2239,24.2055595,2,N1S671,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,671,20,Data,IPPROTO_UDP,0,,1.0
2247,24.213250502,2,N3S689,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,689,20,Control,IPPROTO_ICMP,0,,1.0
2254,24.3052595,2,N1S675,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,675,20,Data,IPPROTO_UDP,0,,1.0
2262,24.313090502,2,N3S693,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,693,20,Control,IPPROTO_ICMP,0,,1.0
2269,24.4056795,2,N1S679,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,679,20,Data,IPPROTO_UDP,0,,1.0
