949,10.339684446,3,N3S174,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,174,20,Control,IPPROTO_ICMP,0,,0.0
968,10.412635002,3,N1S308,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,308,20,Data,IPPROTO_UDP,0,,2.0
970,10.442522447,3,N3S183,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,183,20,Control,IPPROTO_ICMP,0,,0.0
977,10.484956244,3,N3S154,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,154,20,Data,IPPROTO_UDP,192,,0.0
987,10.511177001,3,N1S312,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,312,20,Data,IPPROTO_UDP,0,,2.0
989,10.53906447,3,N3S191,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,191,20,Control,IPPROTO_ICMP,0,,0.0
1002,10.610857001,3,N1S316,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,316,20,Data,IPPROTO_UDP,0,,2.0
1004,10.63914447,3,N3S199,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,199,20,Control,IPPROTO_ICMP,0,,0.0
1017,10.711017001,3,N1S320,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,320,20,Data,IPPROTO_UDP,0,,2.0
1019,10.73968447,3,N3S208,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,208,20,Control,IPPROTO_ICMP,0,,0.0
1026,10.751243975,3,N3S176,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,176,20,Data,IPPROTO_UDP,192,,0.0
1038,10.811477001,3,N1S324,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,324,20,Data,IPPROTO_UDP,0,,2.0
1040,10.836844502,3,N3S216,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,216,20,Control,IPPROTO_ICMP,0,,0.0
1059,10.911597001,3,N1S328,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,328,20,Data,IPPROTO_UDP,0,,2.0
1061,10.941144502,3,N3S224,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,224,20,Control,IPPROTO_ICMP,0,,0.0
1074,11.011117001,3,N1S332,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,332,20,Data,IPPROTO_UDP,0,,2.0
1076,11.036844502,3,N3S232,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,232,20,Control,IPPROTO_ICMP,0,,0.0
1089,11.111817001,3,N1S336,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,336,20,Data,IPPROTO_UDP,0,,2.0
1091,11.137224526,3,N3S240,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,240,20,Control,IPPROTO_ICMP,0,,0.0
1104,11.211017001,3,N1S340,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,340,20,Data,IPPROTO_UDP,0,,2.0
1106,11.237904526,3,N3S248,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,248,20,Control,IPPROTO_ICMP,0,,0.0
1119,11.310897001,3,N1S344,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,344,20,Data,IPPROTO_UDP,0,,2.0
1121,11.340304526,3,N3S256,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,256,20,Control,IPPROTO_ICMP,0,,0.0
1134,11.411877001,3,N1S348,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,348,20,Data,IPPROTO_UDP,0,,2.0
1136,11.44196455,3,N3S264,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,264,20,Control,IPPROTO_ICMP,0,,0.0
1149,11.510817001,3,N1S352,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,352,20,Data,IPPROTO_UDP,0,,2.0
1151,11.53738455,3,N3S272,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,272,20,Control,IPPROTO_ICMP,0,,0.0
1164,11.611477001,3,N1S356,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,0,,2.0
1166,11.63986455,3,N3S280,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,280,20,Control,IPPROTO_ICMP,0,,0.0
1179,11.711317001,3,N1S360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,0,,2.0
1181,11.737704582,3,N3S288,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,288,20,Control,IPPROTO_ICMP,0,,0.0
1194,11.811517001,3,N1S366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,366,20,Data,IPPROTO_UDP,0,,2.0
1196,11.838224582,3,N3S296,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,296,20,Control,IPPROTO_ICMP,0,,0.0
1209,11.911337001,3,N1S370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,370,20,Data,IPPROTO_UDP,0,,2.0
1211,11.935764582,3,N3S304,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,304,20,Control,IPPROTO_ICMP,0,,0.0
1224,12.011757001,3,N1S374,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,374,20,Data,IPPROTO_UDP,0,,2.0
1232,12.040295606,3,N3S312,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,312,20,Control,IPPROTO_ICMP,0,,0.0
1248,12.107806101,3,N3S314,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,314,20,Data,IPPROTO_UDP,192,,0.0
1251,12.112945003,3,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,2.0
1255,12.141434607,3,N3S321,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,321,20,Control,IPPROTO_ICMP,0,,0.0
1272,12.216934002,3,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,2.0
1274,12.242761607,3,N3S330,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,330,20,Control,IPPROTO_ICMP,0,,0.0
1287,12.311697001,3,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,2.0
1289,12.33700463,3,N3S338,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,338,20,Control,IPPROTO_ICMP,0,,0.0
1302,12.411477001,3,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,2.0
1304,12.43678463,3,N3S346,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,346,20,Control,IPPROTO_ICMP,0,,0.0
1317,12.511257001,3,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,2.0
1319,12.53750463,3,N3S354,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,354,20,Control,IPPROTO_ICMP,0,,0.0
1332,12.611237001,3,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,2.0
1334,12.639244662,3,N3S362,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,362,20,Control,IPPROTO_ICMP,0,,0.0
1347,12.711297001,3,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,2.0
1349,12.738844662,3,N3S370,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,370,20,Control,IPPROTO_ICMP,0,,0.0
1362,12.811777001,3,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,2.0
1364,12.837224662,3,N3S378,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,378,20,Control,IPPROTO_ICMP,0,,0.0
1377,12.910997001,3,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,2.0
1379,12.937004686,3,N3S386,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,386,20,Control,IPPROTO_ICMP,0,,0.0
1392,13.011137001,3,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,2.0
1394,13.037364686,3,N3S394,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,394,20,Control,IPPROTO_ICMP,0,,0.0
1407,13.111937001,3,N1S419,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,419,20,Data,IPPROTO_UDP,0,,2.0
1409,13.136724686,3,N3S402,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,402,20,Control,IPPROTO_ICMP,0,,0.0
1422,13.211437001,3,N1S423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,0,,2.0
1424,13.23846471,3,N3S410,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,410,20,Control,IPPROTO_ICMP,0,,0.0
1437,13.311357001,3,N1S427,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,427,20,Data,IPPROTO_UDP,0,,2.0
1439,13.33650471,3,N3S418,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,418,20,Control,IPPROTO_ICMP,0,,0.0
1452,13.411417001,3,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,2.0
1454,13.43626471,3,N3S426,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,426,20,Control,IPPROTO_ICMP,0,,0.0
1467,13.511397001,3,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,2.0
1469,13.540784742,3,N3S434,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,434,20,Control,IPPROTO_ICMP,0,,0.0
1482,13.610957001,3,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,2.0
1484,13.640244742,3,N3S442,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,442,20,Control,IPPROTO_ICMP,0,,0.0
1497,13.718274002,3,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,2.0
1499,13.744281743,3,N3S450,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,450,20,Control,IPPROTO_ICMP,0,,0.0
1512,13.811277001,3,N1S448,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,448,20,Data,IPPROTO_UDP,0,,2.0
1514,13.839404766,3,N3S458,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,458,20,Control,IPPROTO_ICMP,0,,0.0
1527,13.911377001,3,N1S452,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,452,20,Data,IPPROTO_UDP,0,,2.0
1529,13.938504766,3,N3S466,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,466,20,Control,IPPROTO_ICMP,0,,0.0
1542,14.011337001,3,N1S456,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,456,20,Data,IPPROTO_UDP,0,,2.0
1544,14.036264766,3,N3S474,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,474,20,Control,IPPROTO_ICMP,0,,0.0
1559,14.093144625,3,N3S476,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,476,20,Data,IPPROTO_UDP,192,,0.0
1573,14.111617001,3,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,2.0
1575,14.13950479,3,N3S483,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,483,20,Control,IPPROTO_ICMP,0,,0.0
1588,14.211537001,3,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,2.0
1590,14.23942479,3,N3S491,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,491,20,Control,IPPROTO_ICMP,0,,0.0
1603,14.311177001,3,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,2.0
1605,14.33570479,3,N3S499,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,499,20,Control,IPPROTO_ICMP,0,,0.0
1618,14.411217001,3,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,2.0
1620,14.435284822,3,N3S507,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,507,20,Control,IPPROTO_ICMP,0,,0.0
1633,14.511617001,3,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,2.0
1635,14.536724822,3,N3S515,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,515,20,Control,IPPROTO_ICMP,0,,0.0
1648,14.611217001,3,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,2.0
1650,14.641464822,3,N3S523,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,523,20,Control,IPPROTO_ICMP,0,,0.0
1663,14.711337001,3,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,2.0
1665,14.739444846,3,N3S531,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,531,20,Control,IPPROTO_ICMP,0,,0.0
1678,14.811517001,3,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,2.0
1680,14.836104846,3,N3S539,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,539,20,Control,IPPROTO_ICMP,0,,0.0
1693,14.911217001,3,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,2.0
1695,14.938024846,3,N3S547,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,547,20,Control,IPPROTO_ICMP,0,,0.0
1708,15.011037001,3,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,2.0
1710,15.03800487,3,N3S555,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,555,20,Control,IPPROTO_ICMP,0,,0.0
1723,15.111117001,3,N1S501,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,501,20,Data,IPPROTO_UDP,0,,2.0
1725,15.13744487,3,N3S564,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,564,20,Control,IPPROTO_ICMP,0,,0.0
1738,15.211317001,3,N1S505,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,505,20,Data,IPPROTO_UDP,0,,2.0
1740,15.24038487,3,N3S572,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,572,20,Control,IPPROTO_ICMP,0,,0.0
1753,15.310857001,3,N1S509,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,509,20,Data,IPPROTO_UDP,0,,2.0
1755,15.339324902,3,N3S580,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,580,20,Control,IPPROTO_ICMP,0,,0.0
1768,15.411177001,3,N1S513,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,513,20,Data,IPPROTO_UDP,0,,2.0
1770,15.439404902,3,N3S588,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,588,20,Control,IPPROTO_ICMP,0,,0.0
1777,15.466847939,3,N3S557,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,192,,0.0
1795,15.511755002,3,N1S517,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,517,20,Data,IPPROTO_UDP,0,,2.0
1797,15.540042903,3,N3S597,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,597,20,Control,IPPROTO_ICMP,0,,0.0
1816,15.612255002,3,N1S521,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,521,20,Data,IPPROTO_UDP,0,,2.0
1818,15.639242927,3,N3S605,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,605,20,Control,IPPROTO_ICMP,0,,0.0
1831,15.711377001,3,N1S525,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,525,20,Data,IPPROTO_UDP,0,,2.0
1833,15.735924926,3,N3S613,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,613,20,Control,IPPROTO_ICMP,0,,0.0
1846,15.811257001,3,N1S529,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,529,20,Data,IPPROTO_UDP,0,,2.0
1848,15.838584926,3,N3S621,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,621,20,Control,IPPROTO_ICMP,0,,0.0
1861,15.911437001,3,N1S533,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,533,20,Data,IPPROTO_UDP,0,,2.0
1863,15.93990495,3,N3S629,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,629,20,Control,IPPROTO_ICMP,0,,0.0
1870,15.979155929,3,N3S590,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,590,20,Data,IPPROTO_UDP,192,,0.0
1882,16.011657001,3,N1S537,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,537,20,Data,IPPROTO_UDP,0,,2.0
1884,16.04138495,3,N3S637,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,637,20,Control,IPPROTO_ICMP,0,,0.0
1909,16.111617001,3,N1S542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,542,20,Data,IPPROTO_UDP,0,,2.0
1911,16.14126495,3,N3S646,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,646,20,Control,IPPROTO_ICMP,0,,0.0
1918,16.150821631,3,N3S639,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,639,20,Data,IPPROTO_UDP,192,,0.0
1930,16.211177001,3,N1S546,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,546,20,Data,IPPROTO_UDP,0,,2.0
1932,16.238704982,3,N3S654,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,654,20,Control,IPPROTO_ICMP,0,,0.0
1945,16.311397001,3,N1S550,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,550,20,Data,IPPROTO_UDP,0,,2.0
1947,16.335484982,3,N3S662,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,662,20,Control,IPPROTO_ICMP,0,,0.0
1960,16.411177001,3,N1S554,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,554,20,Data,IPPROTO_UDP,0,,2.0
1962,16.441504982,3,N3S670,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,670,20,Control,IPPROTO_ICMP,0,,0.0
1975,16.511397001,3,N1S558,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,558,20,Data,IPPROTO_UDP,0,,2.0
1977,16.538365006,3,N3S678,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,678,20,Control,IPPROTO_ICMP,0,,0.0
1990,16.611457001,3,N1S562,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,562,20,Data,IPPROTO_UDP,0,,2.0
1992,16.637745006,3,N3S686,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,686,20,Control,IPPROTO_ICMP,0,,0.0
2005,16.711157001,3,N1S566,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,566,20,Data,IPPROTO_UDP,0,,2.0
2007,16.738665006,3,N3S694,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,694,20,Control,IPPROTO_ICMP,0,,0.0
2020,16.811397001,3,N1S570,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,570,20,Data,IPPROTO_UDP,0,,2.0
2022,16.83996503,3,N3S702,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,702,20,Control,IPPROTO_ICMP,0,,0.0
2035,16.910897001,3,N1S574,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,574,20,Data,IPPROTO_UDP,0,,2.0
2037,16.93876503,3,N3S710,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,710,20,Control,IPPROTO_ICMP,0,,0.0
2050,17.011257001,3,N1S578,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,578,20,Data,IPPROTO_UDP,0,,2.0
2052,17.03948503,3,N3S718,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,718,20,Control,IPPROTO_ICMP,0,,0.0
2065,17.111537001,3,N1S582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,582,20,Data,IPPROTO_UDP,0,,2.0
2067,17.138445062,3,N3S726,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,726,20,Control,IPPROTO_ICMP,0,,0.0
2080,17.211637001,3,N1S586,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,586,20,Data,IPPROTO_UDP,0,,2.0
