643,10.64026447,3,N3S25,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,25,20,Control,IPPROTO_ICMP,0,,0.0
656,10.711097001,3,N1S228,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,228,20,Data,IPPROTO_UDP,0,,2.0
658,10.73906447,3,N3S33,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,33,20,Control,IPPROTO_ICMP,0,,0.0
671,10.811337001,3,N1S232,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,232,20,Data,IPPROTO_UDP,0,,2.0
673,10.836864502,3,N3S41,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,41,20,Control,IPPROTO_ICMP,0,,0.0
686,10.911557001,3,N1S236,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,236,20,Data,IPPROTO_UDP,0,,2.0
688,10.937864502,3,N3S49,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,49,20,Control,IPPROTO_ICMP,0,,0.0
701,11.011297001,3,N1S240,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,240,20,Data,IPPROTO_UDP,0,,2.0
703,11.035164502,3,N3S57,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,57,20,Control,IPPROTO_ICMP,0,,0.0
716,11.110777001,3,N1S244,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,244,20,Data,IPPROTO_UDP,0,,2.0
718,11.139224526,3,N3S65,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,65,20,Control,IPPROTO_ICMP,0,,0.0
731,11.210897001,3,N1S248,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,248,20,Data,IPPROTO_UDP,0,,2.0
733,11.236944526,3,N3S73,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,73,20,Control,IPPROTO_ICMP,0,,0.0
746,11.311277001,3,N1S252,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,252,20,Data,IPPROTO_UDP,0,,2.0
748,11.337984526,3,N3S81,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,81,20,Control,IPPROTO_ICMP,0,,0.0
761,11.411877001,3,N1S256,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,256,20,Data,IPPROTO_UDP,0,,2.0
763,11.44196455,3,N3S89,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,89,20,Control,IPPROTO_ICMP,0,,0.0
776,11.511517001,3,N1S260,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,260,20,Data,IPPROTO_UDP,0,,2.0
778,11.54040455,3,N3S97,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,97,20,Control,IPPROTO_ICMP,0,,0.0
791,11.611637001,3,N1S264,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,264,20,Data,IPPROTO_UDP,0,,2.0
793,11.63756455,3,N3S105,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,105,20,Control,IPPROTO_ICMP,0,,0.0
806,11.711677001,3,N1S268,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,268,20,Data,IPPROTO_UDP,0,,2.0
808,11.738244582,3,N3S113,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,113,20,Control,IPPROTO_ICMP,0,,0.0
821,11.811097001,3,N1S272,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,272,20,Data,IPPROTO_UDP,0,,2.0
823,11.840684582,3,N3S121,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,121,20,Control,IPPROTO_ICMP,0,,0.0
836,11.911337001,3,N1S276,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,276,20,Data,IPPROTO_UDP,0,,2.0
838,11.938104582,3,N3S129,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,129,20,Control,IPPROTO_ICMP,0,,0.0
851,12.011397001,3,N1S280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,280,20,Data,IPPROTO_UDP,0,,2.0
853,12.038044606,3,N3S138,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,138,20,Control,IPPROTO_ICMP,0,,0.0
864,12.074730095,3,N3S137,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,137,20,Data,IPPROTO_UDP,192,,0.0
874,12.111597001,3,N1S285,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,285,20,Data,IPPROTO_UDP,0,,2.0
880,12.141929607,3,N3S148,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,148,20,Control,IPPROTO_ICMP,0,,0.0
899,12.211617001,3,N1S289,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,289,20,Data,IPPROTO_UDP,0,,2.0
901,12.237804606,3,N3S156,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,156,20,Control,IPPROTO_ICMP,0,,0.0
914,12.311577001,3,N1S293,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,293,20,Data,IPPROTO_UDP,0,,2.0
916,12.33846463,3,N3S164,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,164,20,Control,IPPROTO_ICMP,0,,0.0
929,12.410937001,3,N1S297,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,297,20,Data,IPPROTO_UDP,0,,2.0
931,12.43934463,3,N3S172,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,172,20,Control,IPPROTO_ICMP,0,,0.0
944,12.511517001,3,N1S301,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,301,20,Data,IPPROTO_UDP,0,,2.0
946,12.54076463,3,N3S180,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,180,20,Control,IPPROTO_ICMP,0,,0.0
959,12.611697001,3,N1S305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,305,20,Data,IPPROTO_UDP,0,,2.0
961,12.638584662,3,N3S188,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,188,20,Control,IPPROTO_ICMP,0,,0.0
974,12.711397001,3,N1S309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,309,20,Data,IPPROTO_UDP,0,,2.0
976,12.738204662,3,N3S196,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,196,20,Control,IPPROTO_ICMP,0,,0.0
989,12.811597001,3,N1S313,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,313,20,Data,IPPROTO_UDP,0,,2.0
991,12.839464662,3,N3S204,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,204,20,Control,IPPROTO_ICMP,0,,0.0
1004,12.911437001,3,N1S317,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,317,20,Data,IPPROTO_UDP,0,,2.0
1006,12.940684686,3,N3S212,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,212,20,Control,IPPROTO_ICMP,0,,0.0
1019,13.011697001,3,N1S321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,321,20,Data,IPPROTO_UDP,0,,2.0
1021,13.037804686,3,N3S220,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,220,20,Control,IPPROTO_ICMP,0,,0.0
1034,13.111857001,3,N1S325,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,325,20,Data,IPPROTO_UDP,0,,2.0
1036,13.139124686,3,N3S228,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,228,20,Control,IPPROTO_ICMP,0,,0.0
1049,13.211157001,3,N1S329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,329,20,Data,IPPROTO_UDP,0,,2.0
1051,13.23622471,3,N3S236,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,236,20,Control,IPPROTO_ICMP,0,,0.0
1064,13.311157001,3,N1S333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,333,20,Data,IPPROTO_UDP,0,,2.0
1066,13.33976471,3,N3S245,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,245,20,Control,IPPROTO_ICMP,0,,0.0
1079,13.411217001,3,N1S337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,337,20,Data,IPPROTO_UDP,0,,2.0
1081,13.43926471,3,N3S253,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,253,20,Control,IPPROTO_ICMP,0,,0.0
1094,13.511217001,3,N1S341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,341,20,Data,IPPROTO_UDP,0,,2.0
1096,13.537284742,3,N3S261,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,261,20,Control,IPPROTO_ICMP,0,,0.0
1109,13.611617001,3,N1S345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,345,20,Data,IPPROTO_UDP,0,,2.0
1111,13.640824742,3,N3S269,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,269,20,Control,IPPROTO_ICMP,0,,0.0
1124,13.711337001,3,N1S349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,349,20,Data,IPPROTO_UDP,0,,2.0
1126,13.738204742,3,N3S277,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,277,20,Control,IPPROTO_ICMP,0,,0.0
1139,13.818334002,3,N1S353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,353,20,Data,IPPROTO_UDP,0,,2.0
1141,13.846541767,3,N3S285,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,285,20,Control,IPPROTO_ICMP,0,,0.0
1154,13.910917001,3,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,2.0
1156,13.936684766,3,N3S293,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,293,20,Control,IPPROTO_ICMP,0,,0.0
1169,14.011037001,3,N1S362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,0,,2.0
1171,14.035904766,3,N3S302,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,302,20,Control,IPPROTO_ICMP,0,,0.0
1178,14.056382382,3,N3S301,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,301,20,Data,IPPROTO_UDP,192,,0.0
1196,14.111757001,3,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,2.0
1198,14.13936479,3,N3S310,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,310,20,Control,IPPROTO_ICMP,0,,0.0
1217,14.211217001,3,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,2.0
1219,14.23936479,3,N3S318,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,318,20,Control,IPPROTO_ICMP,0,,0.0
1232,14.317434002,3,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,2.0
1234,14.345741791,3,N3S327,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,327,20,Control,IPPROTO_ICMP,0,,0.0
1247,14.411237001,3,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,2.0
1249,14.440164822,3,N3S335,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,335,20,Control,IPPROTO_ICMP,0,,0.0
1262,14.511217001,3,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,2.0
1264,14.538784822,3,N3S343,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,343,20,Control,IPPROTO_ICMP,0,,0.0
1277,14.611337001,3,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,2.0
1279,14.639644822,3,N3S351,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,351,20,Control,IPPROTO_ICMP,0,,0.0
1292,14.711257001,3,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,2.0
1294,14.735924846,3,N3S359,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,359,20,Control,IPPROTO_ICMP,0,,0.0
1307,14.811577001,3,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,2.0
1309,14.842064846,3,N3S367,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,367,20,Control,IPPROTO_ICMP,0,,0.0
1322,14.911177001,3,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,2.0
1324,14.937244846,3,N3S375,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,375,20,Control,IPPROTO_ICMP,0,,0.0
1337,15.011317001,3,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,2.0
1339,15.04068487,3,N3S384,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,384,20,Control,IPPROTO_ICMP,0,,0.0
1352,15.111597001,3,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,2.0
1360,15.13841787,3,N3S393,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,393,20,Control,IPPROTO_ICMP,0,,0.0
1373,15.211077001,3,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,2.0
1375,15.23622487,3,N3S401,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,401,20,Control,IPPROTO_ICMP,0,,0.0
1388,15.311557001,3,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,2.0
1390,15.337044902,3,N3S409,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,409,20,Control,IPPROTO_ICMP,0,,0.0
1402,15.408280627,3,N3S390,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,192,,0.0
1405,15.412473003,3,N1S419,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,419,20,Data,IPPROTO_UDP,0,,2.0
1409,15.440742903,3,N3S417,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,417,20,Control,IPPROTO_ICMP,0,,0.0
1422,15.511657001,3,N1S423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,0,,2.0
1425,15.538984902,3,N3S383,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,192,,0.0
1426,15.539962903,3,N3S425,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,425,20,Control,IPPROTO_ICMP,0,,0.0
1441,15.611457001,3,N1S427,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,427,20,Data,IPPROTO_UDP,0,,2.0
1443,15.641184926,3,N3S433,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,433,20,Control,IPPROTO_ICMP,0,,0.0
1456,15.711297001,3,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,2.0
1458,15.736304926,3,N3S442,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,442,20,Control,IPPROTO_ICMP,0,,0.0
1471,15.811377001,3,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,2.0
1475,15.836764926,3,N3S450,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,450,20,Control,IPPROTO_ICMP,0,,0.0
1492,15.911437001,3,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,2.0
1494,15.94020495,3,N3S458,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,458,20,Control,IPPROTO_ICMP,0,,0.0
1507,16.011217001,3,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,2.0
1509,16.03626495,3,N3S467,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,467,20,Control,IPPROTO_ICMP,0,,0.0
1516,16.061573245,3,N3S466,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,466,20,Data,IPPROTO_UDP,192,,0.0
1533,16.111117001,3,N1S448,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,448,20,Data,IPPROTO_UDP,0,,2.0
1538,16.138697464,3,N3S475,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,475,20,Control,IPPROTO_ICMP,0,,0.0
1551,16.211057001,3,N1S452,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,452,20,Data,IPPROTO_UDP,0,,2.0
1553,16.237164982,3,N3S483,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,483,20,Control,IPPROTO_ICMP,0,,0.0
1566,16.311497001,3,N1S456,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,456,20,Data,IPPROTO_UDP,0,,2.0
1568,16.339624982,3,N3S491,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,491,20,Control,IPPROTO_ICMP,0,,0.0
1581,16.418074002,3,N1S460,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,460,20,Data,IPPROTO_UDP,0,,2.0
1583,16.446581983,3,N3S499,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,499,20,Control,IPPROTO_ICMP,0,,0.0
1596,16.511457001,3,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,2.0
1598,16.538165006,3,N3S507,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,507,20,Control,IPPROTO_ICMP,0,,0.0
1611,16.611237001,3,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,2.0
1613,16.636325006,3,N3S515,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,515,20,Control,IPPROTO_ICMP,0,,0.0
1626,16.711517001,3,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,2.0
1628,16.738305006,3,N3S523,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,523,20,Control,IPPROTO_ICMP,0,,0.0
1641,16.811197001,3,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,2.0
1643,16.83634503,3,N3S531,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,531,20,Control,IPPROTO_ICMP,0,,0.0
1656,16.911377001,3,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,2.0
1658,16.93874503,3,N3S539,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,539,20,Control,IPPROTO_ICMP,0,,0.0
1671,17.011657001,3,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,2.0
1673,17.03680503,3,N3S547,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,547,20,Control,IPPROTO_ICMP,0,,0.0
1686,17.111277001,3,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,2.0
1688,17.137745062,3,N3S555,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,555,20,Control,IPPROTO_ICMP,0,,0.0
1701,17.211117001,3,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,2.0
1703,17.236345062,3,N3S563,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,563,20,Control,IPPROTO_ICMP,0,,0.0
1716,17.310877001,3,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,2.0
1718,17.338845062,3,N3S571,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,571,20,Control,IPPROTO_ICMP,0,,0.0
1731,17.411617001,3,N1S501,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,501,20,Data,IPPROTO_UDP,0,,2.0
1733,17.438385086,3,N3S579,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,579,20,Control,IPPROTO_ICMP,0,,0.0
1746,17.511097001,3,N1S505,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,505,20,Data,IPPROTO_UDP,0,,2.0
1748,17.535265086,3,N3S587,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,587,20,Control,IPPROTO_ICMP,0,,0.0
1761,17.611497001,3,N1S509,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,509,20,Data,IPPROTO_UDP,0,,2.0
1763,17.640385086,3,N3S595,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,595,20,Control,IPPROTO_ICMP,0,,0.0
1776,17.711277001,3,N1S513,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,513,20,Data,IPPROTO_UDP,0,,2.0
1778,17.73902511,3,N3S603,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,603,20,Control,IPPROTO_ICMP,0,,0.0
1791,17.811497001,3,N1S517,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,517,20,Data,IPPROTO_UDP,0,,2.0
1793,17.83610511,3,N3S611,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,611,20,Control,IPPROTO_ICMP,0,,0.0
1806,17.911737001,3,N1S521,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,521,20,Data,IPPROTO_UDP,0,,2.0
1808,17.93566511,3,N3S619,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,619,20,Control,IPPROTO_ICMP,0,,0.0
1821,18.011117001,3,N1S525,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,525,20,Data,IPPROTO_UDP,0,,2.0
1825,18.045945143,3,N3S629,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,629,20,Control,IPPROTO_ICMP,0,,0.0
1836,18.086843563,3,N3S627,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,627,20,Data,IPPROTO_UDP,192,,0.0
1852,18.112487002,3,N1S530,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,530,20,Data,IPPROTO_UDP,0,,2.0
1854,18.139415143,3,N3S637,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,637,20,Control,IPPROTO_ICMP,0,,0.0
1867,18.211257001,3,N1S534,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,534,20,Data,IPPROTO_UDP,0,,2.0
1869,18.239465142,3,N3S645,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,645,20,Control,IPPROTO_ICMP,0,,0.0
1882,18.310957001,3,N1S538,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,538,20,Data,IPPROTO_UDP,0,,2.0
1884,18.337025166,3,N3S653,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,653,20,Control,IPPROTO_ICMP,0,,0.0
1897,18.411857001,3,N1S542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,542,20,Data,IPPROTO_UDP,0,,2.0
1899,18.440285166,3,N3S661,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,661,20,Control,IPPROTO_ICMP,0,,0.0
1912,18.511517001,3,N1S546,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,546,20,Data,IPPROTO_UDP,0,,2.0
1914,18.541205166,3,N3S669,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,669,20,Control,IPPROTO_ICMP,0,,0.0
1927,18.611257001,3,N1S550,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,550,20,Data,IPPROTO_UDP,0,,2.0
1929,18.63738519,3,N3S677,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,677,20,Control,IPPROTO_ICMP,0,,0.0
1942,18.711457001,3,N1S554,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,554,20,Data,IPPROTO_UDP,0,,2.0
1944,18.73906519,3,N3S685,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,685,20,Control,IPPROTO_ICMP,0,,0.0
1957,18.811877001,3,N1S558,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,558,20,Data,IPPROTO_UDP,0,,2.0
1959,18.84092519,3,N3S693,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,693,20,Control,IPPROTO_ICMP,0,,0.0
1972,18.911637001,3,N1S562,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,562,20,Data,IPPROTO_UDP,0,,2.0
1974,18.937705222,3,N3S701,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,701,20,Control,IPPROTO_ICMP,0,,0.0
1987,19.011497001,3,N1S566,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,566,20,Data,IPPROTO_UDP,0,,2.0
1989,19.040165222,3,N3S709,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,709,20,Control,IPPROTO_ICMP,0,,0.0
2002,19.111577001,3,N1S570,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,570,20,Data,IPPROTO_UDP,0,,2.0
2004,19.138245222,3,N3S717,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,717,20,Control,IPPROTO_ICMP,0,,0.0
2017,19.211417001,3,N1S574,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,574,20,Data,IPPROTO_UDP,0,,2.0
2019,19.235085246,3,N3S725,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,725,20,Control,IPPROTO_ICMP,0,,0.0
2032,19.311317001,3,N1S578,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,578,20,Data,IPPROTO_UDP,0,,2.0
2034,19.340125246,3,N3S733,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,733,20,Control,IPPROTO_ICMP,0,,0.0
