4649,46.0053395,2,N1S960,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,960,20,Data,IPPROTO_UDP,0,,1.0
4665,46.112596501,2,N1S963,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,963,20,Data,IPPROTO_UDP,0,,1.0
4679,46.144147061,2,N1S962,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,962,20,Data,IPPROTO_UDP,192,,1.0
4683,46.147490474,2,N3S1107,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,192,,1.0
4689,46.2059035,2,N1S966,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,966,20,Data,IPPROTO_UDP,0,,1.0
4699,46.3054595,2,N1S968,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,968,20,Data,IPPROTO_UDP,0,,1.0
4709,46.4054595,2,N1S970,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,970,20,Data,IPPROTO_UDP,0,,1.0
4719,46.5057195,2,N1S972,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,972,20,Data,IPPROTO_UDP,0,,1.0
4729,46.605419499999996,2,N1S974,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,974,20,Data,IPPROTO_UDP,0,,1.0
4739,46.7052595,2,N1S976,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,976,20,Data,IPPROTO_UDP,0,,1.0
4749,46.8055795,2,N1S978,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,978,20,Data,IPPROTO_UDP,0,,1.0
4759,46.911516501,2,N1S980,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,980,20,Data,IPPROTO_UDP,0,,1.0
4769,47.0056635,2,N1S983,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,983,20,Data,IPPROTO_UDP,0,,1.0
4779,47.1053195,2,N1S985,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,985,20,Data,IPPROTO_UDP,0,,1.0
4789,47.2052995,2,N1S987,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,987,20,Data,IPPROTO_UDP,0,,1.0
4799,47.3054195,2,N1S989,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,989,20,Data,IPPROTO_UDP,0,,1.0
4809,47.4054995,2,N1S991,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,991,20,Data,IPPROTO_UDP,0,,1.0
4819,47.5053595,2,N1S993,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,993,20,Data,IPPROTO_UDP,0,,1.0
4829,47.6055395,2,N1S995,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,995,20,Data,IPPROTO_UDP,0,,1.0
4839,47.7056395,2,N1S997,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,997,20,Data,IPPROTO_UDP,0,,1.0
4849,47.8053595,2,N1S999,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,999,20,Data,IPPROTO_UDP,0,,1.0
4859,47.9057395,2,N1S1001,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1001,20,Data,IPPROTO_UDP,0,,1.0
4869,48.0052995,2,N1S1003,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1003,20,Data,IPPROTO_UDP,0,,1.0
4885,48.077301756,2,N3S1173,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1173,20,Data,IPPROTO_UDP,192,,1.0
4891,48.1053795,2,N1S1006,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1006,20,Data,IPPROTO_UDP,0,,1.0
4905,48.185478525,2,N1S1005,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1005,20,Data,IPPROTO_UDP,192,,1.0
4909,48.2053395,2,N1S1008,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1008,20,Data,IPPROTO_UDP,0,,1.0
4919,48.3057995,2,N1S1010,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1010,20,Data,IPPROTO_UDP,0,,1.0
4929,48.4054995,2,N1S1012,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1012,20,Data,IPPROTO_UDP,0,,1.0
4939,48.5052795,2,N1S1014,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1014,20,Data,IPPROTO_UDP,0,,1.0
4949,48.6052795,2,N1S1016,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1016,20,Data,IPPROTO_UDP,0,,1.0
4959,48.7055395,2,N1S1018,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1018,20,Data,IPPROTO_UDP,0,,1.0
4969,48.8058595,2,N1S1020,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1020,20,Data,IPPROTO_UDP,0,,1.0
4979,48.9054995,2,N1S1022,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1022,20,Data,IPPROTO_UDP,0,,1.0
4989,49.0052995,2,N1S1024,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1024,20,Data,IPPROTO_UDP,0,,1.0
4999,49.1053595,2,N1S1026,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1026,20,Data,IPPROTO_UDP,0,,1.0
5009,49.2052995,2,N1S1028,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1028,20,Data,IPPROTO_UDP,0,,1.0
5019,49.3057795,2,N1S1030,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1030,20,Data,IPPROTO_UDP,0,,1.0
5029,49.4058595,2,N1S1032,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1032,20,Data,IPPROTO_UDP,0,,1.0
5039,49.5052595,2,N1S1034,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1034,20,Data,IPPROTO_UDP,0,,1.0
5049,49.6053395,2,N1S1036,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1036,20,Data,IPPROTO_UDP,0,,1.0
5059,49.7056795,2,N1S1038,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1038,20,Data,IPPROTO_UDP,0,,1.0
5069,49.8061835,2,N1S1040,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1040,20,Data,IPPROTO_UDP,0,,1.0
5079,49.9058395,2,N1S1042,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1042,20,Data,IPPROTO_UDP,0,,1.0
5089,50.0055595,2,N1S1044,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1044,20,Data,IPPROTO_UDP,0,,1.0
5099,50.057245411,2,N3S1236,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1236,20,Data,IPPROTO_UDP,192,,1.0
5111,50.1053195,2,N1S1047,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1047,20,Data,IPPROTO_UDP,0,,1.0
5121,50.138854276,2,N1S1046,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1046,20,Data,IPPROTO_UDP,192,,1.0
5125,50.145289474,2,N3S1235,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1235,20,Data,IPPROTO_UDP,192,,1.0
5141,50.2056195,2,N1S1049,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1049,20,Data,IPPROTO_UDP,0,,1.0
5151,50.3053995,2,N1S1051,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1051,20,Data,IPPROTO_UDP,0,,1.0
5167,50.4055595,2,N1S1053,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1053,20,Data,IPPROTO_UDP,0,,1.0
5177,50.5057795,2,N1S1055,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1055,20,Data,IPPROTO_UDP,0,,1.0
5187,50.521961411,2,N3S1240,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1240,20,Data,IPPROTO_UDP,192,,1.0
5193,50.6056995,2,N1S1057,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1057,20,Data,IPPROTO_UDP,0,,1.0
5203,50.7053795,2,N1S1059,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1059,20,Data,IPPROTO_UDP,0,,1.0
5213,50.811036501,2,N1S1061,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1061,20,Data,IPPROTO_UDP,0,,1.0
5223,50.9052395,2,N1S1064,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1064,20,Data,IPPROTO_UDP,0,,1.0
5233,51.0056195,2,N1S1066,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1066,20,Data,IPPROTO_UDP,0,,1.0
5243,51.1055995,2,N1S1068,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1068,20,Data,IPPROTO_UDP,0,,1.0
5253,51.2055395,2,N1S1070,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,0,,1.0
5263,51.3053995,2,N1S1072,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1072,20,Data,IPPROTO_UDP,0,,1.0
5273,51.4057395,2,N1S1074,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1074,20,Data,IPPROTO_UDP,0,,1.0
5283,51.5055795,2,N1S1076,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1076,20,Data,IPPROTO_UDP,0,,1.0
5293,51.6054995,2,N1S1078,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1078,20,Data,IPPROTO_UDP,0,,1.0
5303,51.7057835,2,N1S1080,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1080,20,Data,IPPROTO_UDP,0,,1.0
5313,51.8053995,2,N1S1082,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1082,20,Data,IPPROTO_UDP,0,,1.0
5323,51.9053395,2,N1S1084,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1084,20,Data,IPPROTO_UDP,0,,1.0
5333,52.0056595,2,N1S1086,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1086,20,Data,IPPROTO_UDP,0,,1.0
5353,52.090197964,2,N1S1088,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1088,20,Data,IPPROTO_UDP,192,,1.0
5357,52.111456501,2,N1S1089,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1089,20,Data,IPPROTO_UDP,0,,1.0
5367,52.139283608,2,N3S1300,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1300,20,Data,IPPROTO_UDP,192,,1.0
5373,52.2054595,2,N1S1092,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1092,20,Data,IPPROTO_UDP,0,,1.0
5383,52.3054995,2,N1S1094,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,0,,1.0
5393,52.4053395,2,N1S1096,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1096,20,Data,IPPROTO_UDP,0,,1.0
5403,52.5053395,2,N1S1098,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1098,20,Data,IPPROTO_UDP,0,,1.0
5413,52.6056195,2,N1S1100,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1100,20,Data,IPPROTO_UDP,0,,1.0
5423,52.7055395,2,N1S1102,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1102,20,Data,IPPROTO_UDP,0,,1.0
5433,52.8052995,2,N1S1104,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1104,20,Data,IPPROTO_UDP,0,,1.0
5443,52.9055995,2,N1S1106,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1106,20,Data,IPPROTO_UDP,0,,1.0
5453,53.0056995,2,N1S1108,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1108,20,Data,IPPROTO_UDP,0,,1.0
5463,53.1055195,2,N1S1110,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1110,20,Data,IPPROTO_UDP,0,,1.0
5473,53.2052395,2,N1S1112,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1112,20,Data,IPPROTO_UDP,0,,1.0
5483,53.312476501,2,N1S1114,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1114,20,Data,IPPROTO_UDP,0,,1.0
5493,53.4057795,2,N1S1117,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1117,20,Data,IPPROTO_UDP,0,,1.0
5503,53.5057795,2,N1S1119,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1119,20,Data,IPPROTO_UDP,0,,1.0
5513,53.6055595,2,N1S1121,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1121,20,Data,IPPROTO_UDP,0,,1.0
5523,53.7055195,2,N1S1123,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1123,20,Data,IPPROTO_UDP,0,,1.0
5533,53.8056195,2,N1S1125,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1125,20,Data,IPPROTO_UDP,0,,1.0
5543,53.9054795,2,N1S1127,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1127,20,Data,IPPROTO_UDP,0,,1.0
5553,54.0055395,2,N1S1129,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1129,20,Data,IPPROTO_UDP,0,,1.0
5563,54.07184722,2,N3S1363,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1363,20,Data,IPPROTO_UDP,192,,1.0
5575,54.1058395,2,N1S1132,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1132,20,Data,IPPROTO_UDP,0,,1.0
5585,54.15341521,2,N1S1131,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1131,20,Data,IPPROTO_UDP,192,,1.0
5593,54.2054195,2,N1S1134,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1134,20,Data,IPPROTO_UDP,0,,1.0
5603,54.3055595,2,N1S1136,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1136,20,Data,IPPROTO_UDP,0,,1.0
5613,54.4056995,2,N1S1138,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1138,20,Data,IPPROTO_UDP,0,,1.0
5623,54.5052395,2,N1S1140,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1140,20,Data,IPPROTO_UDP,0,,1.0
5633,54.6056395,2,N1S1142,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1142,20,Data,IPPROTO_UDP,0,,1.0
5643,54.7054395,2,N1S1144,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1144,20,Data,IPPROTO_UDP,0,,1.0
5653,54.8054195,2,N1S1146,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1146,20,Data,IPPROTO_UDP,0,,1.0
5663,54.9056795,2,N1S1148,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1148,20,Data,IPPROTO_UDP,0,,1.0
5673,55.0058395,2,N1S1150,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1150,20,Data,IPPROTO_UDP,0,,1.0
5689,55.1053395,2,N1S1152,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1152,20,Data,IPPROTO_UDP,0,,1.0
5699,55.2052995,2,N1S1154,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1154,20,Data,IPPROTO_UDP,0,,1.0
5709,55.3058595,2,N1S1156,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1156,20,Data,IPPROTO_UDP,0,,1.0
5714,55.306979088,2,N3S1395,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1395,20,Data,IPPROTO_UDP,192,,1.0
5725,55.4058195,2,N1S1158,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1158,20,Data,IPPROTO_UDP,0,,1.0
5733,55.412513502,2,N3S1396,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1396,20,Data,IPPROTO_UDP,192,,1.0
5741,55.5055795,2,N1S1160,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1160,20,Data,IPPROTO_UDP,0,,1.0
5751,55.6053795,2,N1S1162,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1162,20,Data,IPPROTO_UDP,0,,1.0
5761,55.7053795,2,N1S1164,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1164,20,Data,IPPROTO_UDP,0,,1.0
5771,55.8053395,2,N1S1166,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1166,20,Data,IPPROTO_UDP,0,,1.0
5787,55.9056195,2,N1S1168,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1168,20,Data,IPPROTO_UDP,0,,1.0
5797,56.0054795,2,N1S1170,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1170,20,Data,IPPROTO_UDP,0,,1.0
5815,56.1057595,2,N1S1173,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1173,20,Data,IPPROTO_UDP,0,,1.0
5818,56.107028501,2,N3S1428,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1428,20,Data,IPPROTO_UDP,192,,1.0
5833,56.140531268,2,N1S1172,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1172,20,Data,IPPROTO_UDP,192,,1.0
5837,56.2057595,2,N1S1175,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1175,20,Data,IPPROTO_UDP,0,,1.0
5847,56.3055395,2,N1S1177,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1177,20,Data,IPPROTO_UDP,0,,1.0
5857,56.4058395,2,N1S1179,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1179,20,Data,IPPROTO_UDP,0,,1.0
5867,56.511460501,2,N1S1181,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1181,20,Data,IPPROTO_UDP,0,,1.0
5877,56.6057195,2,N1S1184,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1184,20,Data,IPPROTO_UDP,0,,1.0
5887,56.7058195,2,N1S1186,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1186,20,Data,IPPROTO_UDP,0,,1.0
5897,56.8053995,2,N1S1188,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1188,20,Data,IPPROTO_UDP,0,,1.0
5907,56.9054795,2,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1190,20,Data,IPPROTO_UDP,0,,1.0
5917,57.0053195,2,N1S1192,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1192,20,Data,IPPROTO_UDP,0,,1.0
5927,57.1052595,2,N1S1194,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1194,20,Data,IPPROTO_UDP,0,,1.0
5937,57.2055795,2,N1S1196,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1196,20,Data,IPPROTO_UDP,0,,1.0
5947,57.3053195,2,N1S1198,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1198,20,Data,IPPROTO_UDP,0,,1.0
5957,57.4056395,2,N1S1200,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1200,20,Data,IPPROTO_UDP,0,,1.0
5967,57.5057195,2,N1S1202,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1202,20,Data,IPPROTO_UDP,0,,1.0
5977,57.6056995,2,N1S1204,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1204,20,Data,IPPROTO_UDP,0,,1.0
5987,57.7058595,2,N1S1206,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1206,20,Data,IPPROTO_UDP,0,,1.0
5997,57.8055795,2,N1S1208,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1208,20,Data,IPPROTO_UDP,0,,1.0
6007,57.9056995,2,N1S1210,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1210,20,Data,IPPROTO_UDP,0,,1.0
6017,58.0055195,2,N1S1212,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1212,20,Data,IPPROTO_UDP,0,,1.0
6033,58.096790647,2,N3S1490,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1490,20,Data,IPPROTO_UDP,192,,1.0
6041,58.105419499999996,2,N1S1215,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1215,20,Data,IPPROTO_UDP,0,,1.0
6051,58.138428394,2,N1S1214,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1214,20,Data,IPPROTO_UDP,192,,1.0
6055,58.2057795,2,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1217,20,Data,IPPROTO_UDP,0,,1.0
6065,58.3052595,2,N1S1219,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1219,20,Data,IPPROTO_UDP,0,,1.0
6075,58.4052395,2,N1S1221,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1221,20,Data,IPPROTO_UDP,0,,1.0
6085,58.5054995,2,N1S1223,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1223,20,Data,IPPROTO_UDP,0,,1.0
6095,58.6054395,2,N1S1225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1225,20,Data,IPPROTO_UDP,0,,1.0
6105,58.7054195,2,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1227,20,Data,IPPROTO_UDP,0,,1.0
6115,58.8054595,2,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1229,20,Data,IPPROTO_UDP,0,,1.0
6125,58.9055195,2,N1S1231,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1231,20,Data,IPPROTO_UDP,0,,1.0
6135,59.0057195,2,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1233,20,Data,IPPROTO_UDP,0,,1.0
6145,59.1054595,2,N1S1235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1235,20,Data,IPPROTO_UDP,0,,1.0
6155,59.2054395,2,N1S1237,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1237,20,Data,IPPROTO_UDP,0,,1.0
6165,59.3056795,2,N1S1239,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1239,20,Data,IPPROTO_UDP,0,,1.0
6175,59.4053595,2,N1S1241,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1241,20,Data,IPPROTO_UDP,0,,1.0
6185,59.5053395,2,N1S1246,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1246,20,Data,IPPROTO_UDP,0,,1.0
6195,59.6057395,2,N1S1248,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1248,20,Data,IPPROTO_UDP,0,,1.0
6205,59.7054995,2,N1S1250,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1250,20,Data,IPPROTO_UDP,0,,1.0
6215,59.8056995,2,N1S1252,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1252,20,Data,IPPROTO_UDP,0,,1.0
6225,59.9056995,2,N1S1254,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1254,20,Data,IPPROTO_UDP,0,,1.0
6235,60.0053595,2,N1S1256,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1256,20,Data,IPPROTO_UDP,0,,1.0
6245,60.08201417,2,N3S1551,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1551,20,Data,IPPROTO_UDP,192,,1.0
6253,60.1055595,2,N1S1259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1259,20,Data,IPPROTO_UDP,0,,1.0
6267,60.139796627,2,N3S1552,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1552,20,Data,IPPROTO_UDP,192,,1.0
6277,60.17689733,2,N1S1258,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1258,20,Data,IPPROTO_UDP,192,,1.0
6281,60.2056795,2,N1S1261,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1261,20,Data,IPPROTO_UDP,0,,1.0
6291,60.3053395,2,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1263,20,Data,IPPROTO_UDP,0,,1.0
6313,60.411016501,2,N1S1265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1265,20,Data,IPPROTO_UDP,0,,1.0
6323,60.5055395,2,N1S1268,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1268,20,Data,IPPROTO_UDP,0,,1.0
6333,60.596009298,2,N3S1562,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1562,20,Data,IPPROTO_UDP,192,,1.0
6339,60.6055395,2,N1S1270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1270,20,Data,IPPROTO_UDP,0,,1.0
6349,60.7053395,2,N1S1272,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1272,20,Data,IPPROTO_UDP,0,,1.0
6359,60.8053595,2,N1S1274,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1274,20,Data,IPPROTO_UDP,0,,1.0
6369,60.9053595,2,N1S1276,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1276,20,Data,IPPROTO_UDP,0,,1.0
6379,61.0053195,2,N1S1278,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1278,20,Data,IPPROTO_UDP,0,,1.0
6389,61.1056395,2,N1S1280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1280,20,Data,IPPROTO_UDP,0,,1.0
6399,61.2057395,2,N1S1282,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1282,20,Data,IPPROTO_UDP,0,,1.0
6409,61.3058195,2,N1S1284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1284,20,Data,IPPROTO_UDP,0,,1.0
6419,61.4053195,2,N1S1286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1286,20,Data,IPPROTO_UDP,0,,1.0
6429,61.512276501,2,N1S1288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1288,20,Data,IPPROTO_UDP,0,,1.0
6439,61.6055395,2,N1S1291,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1291,20,Data,IPPROTO_UDP,0,,1.0
6449,61.7053595,2,N1S1293,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1293,20,Data,IPPROTO_UDP,0,,1.0
6459,61.811716501,2,N1S1295,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1295,20,Data,IPPROTO_UDP,0,,1.0
6469,61.9056795,2,N1S1298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1298,20,Data,IPPROTO_UDP,0,,1.0
