2625,28.127343618,1,N2S549,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,192,,1.0
2843,30.121877915,1,N2S612,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,192,,1.0
2849,30.167434718,1,N2S613,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,192,,1.0
2907,30.586965265,1,N2S623,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
3087,32.156955265,1,N2S676,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,192,,1.0
3283,34.064321005,1,N2S738,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,738,20,Data,IPPROTO_UDP,192,,1.0
3433,35.342539978,1,N2S769,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,769,20,Data,IPPROTO_UDP,192,,1.0
3501,35.876588691,1,N2S785,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,785,20,Data,IPPROTO_UDP,192,,1.0
3541,36.112666001,1,N2S801,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,801,20,Data,IPPROTO_UDP,192,,1.0
3771,38.139779522,1,N2S863,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,863,20,Data,IPPROTO_UDP,192,,1.0
3971,40.077762869,1,N2S925,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,925,20,Data,IPPROTO_UDP,192,,1.0
4031,40.451840004,1,N2S926,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,926,20,Data,IPPROTO_UDP,192,,1.0
4047,40.528270004,1,N2S936,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,936,20,Data,IPPROTO_UDP,192,,1.0
4227,42.127832145,1,N2S988,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,988,20,Data,IPPROTO_UDP,192,,1.0
4445,44.133944755,1,N2S1050,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1050,20,Data,IPPROTO_UDP,192,,1.0
4582,45.406936001,1,N2S1081,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1081,20,Data,IPPROTO_UDP,192,,1.0
4599,45.493893604,1,N2S1094,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,192,,1.0
4695,46.138867537,1,N2S1113,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1113,20,Data,IPPROTO_UDP,192,,1.0
4915,48.15676511,1,N2S1174,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1174,20,Data,IPPROTO_UDP,192,,1.0
5111,50.079437046,1,N2S1236,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1236,20,Data,IPPROTO_UDP,192,,1.0
5117,50.093162353,1,N2S1237,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1237,20,Data,IPPROTO_UDP,192,,1.0
5189,50.456248863,1,N2S1247,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1247,20,Data,IPPROTO_UDP,192,,1.0
5355,52.066971232,1,N2S1303,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1303,20,Data,IPPROTO_UDP,192,,1.0
5575,54.09694662,1,N2S1366,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1366,20,Data,IPPROTO_UDP,192,,1.0
5725,55.325184471,1,N2S1397,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1397,20,Data,IPPROTO_UDP,192,,1.0
5741,55.45849676,1,N2S1398,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1398,20,Data,IPPROTO_UDP,192,,1.0
5833,56.118098002,1,N2S1430,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1430,20,Data,IPPROTO_UDP,192,,1.0
6033,58.067366455,1,N2S1493,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1493,20,Data,IPPROTO_UDP,192,,1.0
6253,60.075544769,1,N2S1559,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1559,20,Data,IPPROTO_UDP,192,,1.0
6329,60.541377015,1,N2S1560,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1560,20,Data,IPPROTO_UDP,192,,1.0
6335,60.596633974,1,N2S1573,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1573,20,Data,IPPROTO_UDP,192,,1.0
6497,62.085845041,1,N2S1623,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1623,20,Data,IPPROTO_UDP,192,,1.0
6717,64.076880782,1,N2S1685,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1685,20,Data,IPPROTO_UDP,192,,1.0
6847,65.118491049,1,N2S1716,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1716,20,Data,IPPROTO_UDP,192,,1.0
6915,65.667028897,1,N2S1720,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1720,20,Data,IPPROTO_UDP,192,,1.0
6965,66.09345327,1,N2S1748,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1748,20,Data,IPPROTO_UDP,192,,1.0
7205,68.162616889,1,N2S1809,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1809,20,Data,IPPROTO_UDP,192,,1.0
7411,70.095039014,1,N2S1871,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1871,20,Data,IPPROTO_UDP,192,,1.0
7431,70.166852002,1,N2S1872,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1872,20,Data,IPPROTO_UDP,192,,1.0
7499,70.638482684,1,N2S1885,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1885,20,Data,IPPROTO_UDP,192,,1.0
7645,72.07649765,1,N2S1936,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1936,20,Data,IPPROTO_UDP,192,,1.0
7877,74.133057258,1,N2S1998,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1998,20,Data,IPPROTO_UDP,192,,1.0
7991,75.180572143,1,N2S2030,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2030,20,Data,IPPROTO_UDP,192,,1.0
8077,75.812514001,1,N2S2040,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2040,20,Data,IPPROTO_UDP,192,,1.0
8125,76.152707607,1,N2S2062,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2062,20,Data,IPPROTO_UDP,192,,1.0
8347,78.133303865,1,N2S2124,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2124,20,Data,IPPROTO_UDP,192,,1.0
8516,79.743976727,1,N3S2226,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2226,20,Control,IPPROTO_ICMP,0,,2.0
8574,80.124220376,1,N2S2188,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2188,20,Data,IPPROTO_UDP,192,,1.0
8590,80.256679014,1,N2S2189,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2189,20,Data,IPPROTO_UDP,192,,1.0
8617,80.442732751,1,N3S2261,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2261,20,Control,IPPROTO_ICMP,0,,2.0
8683,80.974710636,1,N2S2205,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2205,20,Data,IPPROTO_UDP,192,,1.0
8800,82.039732807,1,N3S2331,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2331,20,Control,IPPROTO_ICMP,0,,2.0
8824,82.118063209,1,N2S2258,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2258,20,Data,IPPROTO_UDP,192,,1.0
8983,83.640952855,1,N3S2403,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2403,20,Control,IPPROTO_ICMP,0,,2.0
8998,83.744745888,1,N3S2411,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2411,20,Control,IPPROTO_ICMP,0,,2.0
9023,83.942712911,1,N3S2423,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2423,20,Control,IPPROTO_ICMP,0,,2.0
9057,84.140240822,1,N2S2331,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2331,20,Data,IPPROTO_UDP,192,,1.0
9078,84.243092911,1,N3S2441,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2441,20,Control,IPPROTO_ICMP,0,,2.0
9133,84.739932935,1,N3S2465,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2465,20,Control,IPPROTO_ICMP,0,,2.0
9183,85.191387906,1,N2S2373,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2373,20,Data,IPPROTO_UDP,192,,1.0
9219,85.44284027,1,N2S2369,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2369,20,Data,IPPROTO_UDP,192,,1.0
9242,85.543010968,1,N3S2508,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2508,20,Control,IPPROTO_ICMP,0,,2.0
9257,85.642112935,1,N3S2516,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2516,20,Control,IPPROTO_ICMP,0,,2.0
9282,85.841372967,1,N3S2528,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2528,20,Control,IPPROTO_ICMP,0,,2.0
9307,86.043412967,1,N3S2541,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2541,20,Control,IPPROTO_ICMP,0,,2.0
9311,86.065157967,1,N2S2413,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2413,20,Data,IPPROTO_UDP,192,,1.0
9360,86.343965992,1,N3S2556,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2556,20,Control,IPPROTO_ICMP,0,,2.0
9385,86.539832991,1,N3S2569,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2569,20,Control,IPPROTO_ICMP,0,,2.0
9420,86.840252991,1,N3S2585,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2585,20,Control,IPPROTO_ICMP,0,,2.0
9445,87.044093015,1,N3S2596,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2596,20,Control,IPPROTO_ICMP,0,,2.0
9460,87.138553015,1,N3S2604,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2604,20,Control,IPPROTO_ICMP,0,,2.0
9485,87.344173015,1,N3S2617,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2617,20,Control,IPPROTO_ICMP,0,,2.0
9510,87.540213047,1,N3S2628,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2628,20,Control,IPPROTO_ICMP,0,,2.0
9586,88.154331673,1,N2S2496,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2496,20,Data,IPPROTO_UDP,192,,1.0
9613,88.342453071,1,N3S2667,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2667,20,Control,IPPROTO_ICMP,0,,2.0
9628,88.440693047,1,N3S2675,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2675,20,Control,IPPROTO_ICMP,0,,2.0
9653,88.642933071,1,N3S2686,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2686,20,Control,IPPROTO_ICMP,0,,2.0
9668,88.743953071,1,N3S2694,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2694,20,Control,IPPROTO_ICMP,0,,2.0
9683,88.841593071,1,N3S2702,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2702,20,Control,IPPROTO_ICMP,0,,2.0
9708,89.041073071,1,N3S2714,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2714,20,Control,IPPROTO_ICMP,0,,2.0
9723,89.139773095,1,N3S2722,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2722,20,Control,IPPROTO_ICMP,0,,2.0
9748,89.341453095,1,N3S2735,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2735,20,Control,IPPROTO_ICMP,0,,2.0
9763,89.443713095,1,N3S2743,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2743,20,Control,IPPROTO_ICMP,0,,2.0
9798,89.741393095,1,N3S2758,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2758,20,Control,IPPROTO_ICMP,0,,2.0
9813,89.843493127,1,N3S2766,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2766,20,Control,IPPROTO_ICMP,0,,2.0
9828,89.942893127,1,N3S2774,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2774,20,Control,IPPROTO_ICMP,0,,2.0
9860,90.128609786,1,N2S2595,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2595,20,Data,IPPROTO_UDP,192,,1.0
9880,90.224448564,1,N2S2596,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2596,20,Data,IPPROTO_UDP,192,,1.0
9889,90.245086127,1,N3S2794,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2794,20,Control,IPPROTO_ICMP,0,,2.0
9904,90.342233139,1,N3S2802,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2802,20,Control,IPPROTO_ICMP,0,,2.0
9919,90.441833127,1,N3S2810,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2810,20,Control,IPPROTO_ICMP,0,,2.0
9966,90.738833151,1,N3S2827,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2827,20,Control,IPPROTO_ICMP,0,,2.0
9983,90.841257127,1,N3S2835,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2835,20,Control,IPPROTO_ICMP,0,,2.0
9987,90.843480898,1,N2S2618,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2618,20,Data,IPPROTO_UDP,192,,1.0
10004,90.941453151,1,N3S2843,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2843,20,Control,IPPROTO_ICMP,0,,2.0
10019,91.044873151,1,N3S2851,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2851,20,Control,IPPROTO_ICMP,0,,2.0
10034,91.149130176,1,N3S2859,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2859,20,Control,IPPROTO_ICMP,0,,2.0
10049,91.241973151,1,N3S2867,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2867,20,Control,IPPROTO_ICMP,0,,2.0
10074,91.442873175,1,N3S2880,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2880,20,Control,IPPROTO_ICMP,0,,2.0
10089,91.540853175,1,N3S2888,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2888,20,Control,IPPROTO_ICMP,0,,2.0
10104,91.638973175,1,N3S2896,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2896,20,Control,IPPROTO_ICMP,0,,2.0
10149,92.042193175,1,N3S2914,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2914,20,Control,IPPROTO_ICMP,0,,2.0
10173,92.127030268,1,N2S2698,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2698,20,Data,IPPROTO_UDP,192,,1.0
10194,92.239673207,1,N3S2926,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2926,20,Control,IPPROTO_ICMP,0,,2.0
10209,92.340633207,1,N3S2934,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2934,20,Control,IPPROTO_ICMP,0,,2.0
10224,92.442693207,1,N3S2942,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2942,20,Control,IPPROTO_ICMP,0,,2.0
10239,92.542553207,1,N3S2950,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2950,20,Control,IPPROTO_ICMP,0,,2.0
10254,92.640633207,1,N3S2958,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2958,20,Control,IPPROTO_ICMP,0,,2.0
10269,92.741393231,1,N3S2966,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2966,20,Control,IPPROTO_ICMP,0,,2.0
10284,92.843593207,1,N3S2974,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2974,20,Control,IPPROTO_ICMP,0,,2.0
10299,92.942813231,1,N3S2982,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2982,20,Control,IPPROTO_ICMP,0,,2.0
10314,93.041513231,1,N3S2990,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2990,20,Control,IPPROTO_ICMP,0,,2.0
10329,93.140813231,1,N3S2998,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2998,20,Control,IPPROTO_ICMP,0,,2.0
10344,93.241413231,1,N3S3006,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3006,20,Control,IPPROTO_ICMP,0,,2.0
10359,93.340673231,1,N3S3014,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3014,20,Control,IPPROTO_ICMP,0,,2.0
10384,93.543053255,1,N3S3027,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3027,20,Control,IPPROTO_ICMP,0,,2.0
10409,93.744013255,1,N3S3039,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3039,20,Control,IPPROTO_ICMP,0,,2.0
10424,93.839833255,1,N3S3047,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3047,20,Control,IPPROTO_ICMP,0,,2.0
10439,93.942813271,1,N3S3055,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3055,20,Control,IPPROTO_ICMP,0,,2.0
10454,94.047545256,1,N3S3065,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3065,20,Control,IPPROTO_ICMP,0,,2.0
10468,94.124697029,1,N2S2811,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2811,20,Data,IPPROTO_UDP,192,,1.0
10485,94.142168256,1,N3S3074,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3074,20,Control,IPPROTO_ICMP,0,,2.0
10510,94.343433287,1,N3S3085,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3085,20,Control,IPPROTO_ICMP,0,,2.0
10535,94.541013287,1,N3S3099,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3099,20,Control,IPPROTO_ICMP,0,,2.0
10550,94.641613287,1,N3S3107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3107,20,Control,IPPROTO_ICMP,0,,2.0
10565,94.743253311,1,N3S3115,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3115,20,Control,IPPROTO_ICMP,0,,2.0
10582,94.843597287,1,N3S3123,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3123,20,Control,IPPROTO_ICMP,0,,2.0
10597,94.941873287,1,N3S3131,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3131,20,Control,IPPROTO_ICMP,0,,2.0
10612,95.045173311,1,N3S3139,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3139,20,Control,IPPROTO_ICMP,0,,2.0
10627,95.142893311,1,N3S3148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3148,20,Control,IPPROTO_ICMP,0,,2.0
10639,95.218411329,1,N2S2866,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2866,20,Data,IPPROTO_UDP,192,,1.0
10658,95.340873311,1,N3S3162,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3162,20,Control,IPPROTO_ICMP,0,,2.0
10679,95.442653311,1,N3S3170,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3170,20,Control,IPPROTO_ICMP,0,,2.0
10691,95.532201603,1,N2S2882,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2882,20,Data,IPPROTO_UDP,192,,1.0
10700,95.543446335,1,N3S3178,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3178,20,Control,IPPROTO_ICMP,0,,2.0
10719,95.641891312,1,N3S3186,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3186,20,Control,IPPROTO_ICMP,0,,2.0
10734,95.740493329,1,N3S3194,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3194,20,Control,IPPROTO_ICMP,0,,2.0
10749,95.845573335,1,N3S3202,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3202,20,Control,IPPROTO_ICMP,0,,2.0
10764,95.951030336,1,N3S3211,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3211,20,Control,IPPROTO_ICMP,0,,2.0
10779,96.042913335,1,N3S3219,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3219,20,Control,IPPROTO_ICMP,0,,2.0
10783,96.090708529,1,N2S2926,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2926,20,Data,IPPROTO_UDP,192,,1.0
10806,96.145023336,1,N3S3228,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3228,20,Control,IPPROTO_ICMP,0,,2.0
10825,96.241873343,1,N3S3236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3236,20,Control,IPPROTO_ICMP,0,,2.0
10840,96.340893367,1,N3S3244,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3244,20,Control,IPPROTO_ICMP,0,,2.0
10855,96.440333335,1,N3S3252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3252,20,Control,IPPROTO_ICMP,0,,2.0
10880,96.641673367,1,N3S3265,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3265,20,Control,IPPROTO_ICMP,0,,2.0
10895,96.740413367,1,N3S3273,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3273,20,Control,IPPROTO_ICMP,0,,2.0
10910,96.841533367,1,N3S3281,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3281,20,Control,IPPROTO_ICMP,0,,2.0
10925,96.939873367,1,N3S3289,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3289,20,Control,IPPROTO_ICMP,0,,2.0
10940,97.042853391,1,N3S3297,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3297,20,Control,IPPROTO_ICMP,0,,2.0
10955,97.144593391,1,N3S3305,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3305,20,Control,IPPROTO_ICMP,0,,2.0
10970,97.242473367,1,N3S3313,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3313,20,Control,IPPROTO_ICMP,0,,2.0
11005,97.546393409,1,N3S3328,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3328,20,Control,IPPROTO_ICMP,0,,2.0
11020,97.641953391,1,N3S3336,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3336,20,Control,IPPROTO_ICMP,0,,2.0
11035,97.740313391,1,N3S3344,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3344,20,Control,IPPROTO_ICMP,0,,2.0
11050,97.841533415,1,N3S3352,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3352,20,Control,IPPROTO_ICMP,0,,2.0
11065,97.940673415,1,N3S3360,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3360,20,Control,IPPROTO_ICMP,0,,2.0
11080,98.041553397,1,N3S3368,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3368,20,Control,IPPROTO_ICMP,0,,2.0
11084,98.083002597,1,N2S3038,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3038,20,Data,IPPROTO_UDP,192,,1.0
