1227,15.817811003,1,N2S176,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,176,20,Data,IPPROTO_UDP,192,,1.0
1273,16.112586001,1,N2S192,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,192,20,Data,IPPROTO_UDP,192,,1.0
1488,18.106828001,1,N2S254,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,254,20,Data,IPPROTO_UDP,192,,1.0
1723,20.258046468,1,N2S317,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,317,20,Data,IPPROTO_UDP,192,,1.0
1781,20.617951003,1,N2S330,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,192,,1.0
1941,22.118623003,1,N2S381,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,192,,1.0
2171,24.174515918,1,N2S442,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,192,,1.0
2297,25.327356447,1,N2S473,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,192,,1.0
2345,25.617871003,1,N2S488,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,192,,1.0
2415,26.183071098,1,N2S507,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,192,,1.0
2631,28.132213813,1,N2S568,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,192,,1.0
2851,30.154595315,1,N2S632,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,192,,1.0
2857,30.185797165,1,N2S633,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,633,20,Data,IPPROTO_UDP,192,,1.0
2873,30.237481894,1,N2S634,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
3089,32.129081964,1,N2S696,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,696,20,Data,IPPROTO_UDP,192,,1.0
3445,35.418871002,1,N2S790,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,790,20,Data,IPPROTO_UDP,192,,1.0
3453,35.448074651,1,N2S800,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,192,,1.0
3549,36.154479602,1,N2S823,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,823,20,Data,IPPROTO_UDP,192,,1.0
3769,38.161200629,1,N2S886,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,886,20,Data,IPPROTO_UDP,192,,1.0
3989,40.169214842,1,N2S948,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,948,20,Data,IPPROTO_UDP,192,,1.0
4015,40.382131048,1,N2S949,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,949,20,Data,IPPROTO_UDP,192,,1.0
4047,40.590885879,1,N2S965,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,965,20,Data,IPPROTO_UDP,192,,1.0
4233,42.143541325,1,N2S1013,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1013,20,Data,IPPROTO_UDP,192,,1.0
4453,44.150861989,1,N2S1077,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1077,20,Data,IPPROTO_UDP,192,,1.0
4575,45.288286989,1,N2S1109,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1109,20,Data,IPPROTO_UDP,192,,1.0
4617,45.59286358,1,N2S1116,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1116,20,Data,IPPROTO_UDP,192,,1.0
4695,46.126006098,1,N2S1141,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1141,20,Data,IPPROTO_UDP,192,,1.0
4915,48.161676571,1,N2S1203,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1203,20,Data,IPPROTO_UDP,192,,1.0
5141,50.178780263,1,N2S1268,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1268,20,Data,IPPROTO_UDP,192,,1.0
5157,50.251321322,1,N2S1269,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1269,20,Data,IPPROTO_UDP,192,,1.0
5183,50.42734436,1,N2S1267,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1267,20,Data,IPPROTO_UDP,192,,1.0
5374,52.106348001,1,N2S1331,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1331,20,Data,IPPROTO_UDP,192,,1.0
5593,54.111886001,1,N2S1393,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1393,20,Data,IPPROTO_UDP,192,,1.0
5725,55.394453656,1,N2S1425,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1425,20,Data,IPPROTO_UDP,192,,1.0
5793,55.852496138,1,N2S1441,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1441,20,Data,IPPROTO_UDP,192,,1.0
5821,56.09260832,1,N2S1457,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1457,20,Data,IPPROTO_UDP,192,,1.0
6061,58.181282623,1,N2S1518,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1518,20,Data,IPPROTO_UDP,192,,1.0
6279,60.171053503,1,N2S1581,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6331,60.558039419,1,N2S1582,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1582,20,Data,IPPROTO_UDP,192,,1.0
6347,60.646899324,1,N2S1596,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1596,20,Data,IPPROTO_UDP,192,,1.0
6523,62.138975025,1,N2S1645,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1645,20,Data,IPPROTO_UDP,192,,1.0
6735,64.117643043,1,N2S1708,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1708,20,Data,IPPROTO_UDP,192,,1.0
6861,65.212066339,1,N2S1741,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1741,20,Data,IPPROTO_UDP,192,,1.0
6895,65.493752382,1,N2S1740,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1740,20,Data,IPPROTO_UDP,192,,1.0
6985,66.181589401,1,N2S1773,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1773,20,Data,IPPROTO_UDP,192,,1.0
7205,68.149056019,1,N2S1836,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1836,20,Data,IPPROTO_UDP,192,,1.0
7423,70.112266001,1,N2S1898,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1898,20,Data,IPPROTO_UDP,192,,1.0
7441,70.27403532,1,N2S1899,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1899,20,Data,IPPROTO_UDP,192,,1.0
7529,70.946594147,1,N2S1915,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1915,20,Data,IPPROTO_UDP,192,,1.0
7669,72.14435042,1,N2S1961,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1961,20,Data,IPPROTO_UDP,192,,1.0
7889,74.136928359,1,N2S2024,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2024,20,Data,IPPROTO_UDP,192,,1.0
8005,75.226294907,1,N2S2055,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2055,20,Data,IPPROTO_UDP,192,,1.0
8073,75.718733379,1,N2S2068,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2068,20,Data,IPPROTO_UDP,192,,1.0
8133,76.184726167,1,N2S2088,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2088,20,Data,IPPROTO_UDP,192,,1.0
8353,78.143503857,1,N2S2150,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2150,20,Data,IPPROTO_UDP,192,,1.0
8400,78.542332695,1,N3S2202,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2202,20,Control,IPPROTO_ICMP,0,,2.0
8415,78.645232695,1,N3S2210,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2210,20,Control,IPPROTO_ICMP,0,,2.0
8583,80.133974626,1,N2S2218,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2218,20,Data,IPPROTO_UDP,192,,1.0
8615,80.356759447,1,N2S2219,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2219,20,Data,IPPROTO_UDP,192,,1.0
8631,80.457936973,1,N2S2229,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2229,20,Data,IPPROTO_UDP,192,,1.0
8825,82.124715676,1,N2S2281,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2281,20,Data,IPPROTO_UDP,192,,1.0
8922,83.041892855,1,N3S2383,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2383,20,Control,IPPROTO_ICMP,0,,2.0
8967,83.445432887,1,N3S2403,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2403,20,Control,IPPROTO_ICMP,0,,2.0
9002,83.741432887,1,N3S2420,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2420,20,Control,IPPROTO_ICMP,0,,2.0
9045,84.106588001,1,N2S2353,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2353,20,Data,IPPROTO_UDP,192,,1.0
9125,84.739056935,1,N3S2468,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2468,20,Control,IPPROTO_ICMP,0,,2.0
9160,85.038252935,1,N3S2483,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2483,20,Control,IPPROTO_ICMP,0,,2.0
9210,85.45192586,1,N2S2392,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2392,20,Data,IPPROTO_UDP,192,,1.0
9226,85.558680791,1,N2S2398,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2398,20,Data,IPPROTO_UDP,192,,1.0
9253,85.738872967,1,N3S2521,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2521,20,Control,IPPROTO_ICMP,0,,2.0
9274,85.843272967,1,N3S2529,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2529,20,Control,IPPROTO_ICMP,0,,2.0
9322,86.131857725,1,N2S2430,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2430,20,Data,IPPROTO_UDP,192,,1.0
9339,86.240752991,1,N3S2550,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2550,20,Control,IPPROTO_ICMP,0,,2.0
9374,86.542212991,1,N3S2566,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2566,20,Control,IPPROTO_ICMP,0,,2.0
9409,86.841372991,1,N3S2580,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2580,20,Control,IPPROTO_ICMP,0,,2.0
9434,87.044153015,1,N3S2593,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2593,20,Control,IPPROTO_ICMP,0,,2.0
9459,87.242392991,1,N3S2604,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2604,20,Control,IPPROTO_ICMP,0,,2.0
9474,87.342693015,1,N3S2612,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2612,20,Control,IPPROTO_ICMP,0,,2.0
9489,87.442713015,1,N3S2620,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2620,20,Control,IPPROTO_ICMP,0,,2.0
9504,87.539293047,1,N3S2628,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2628,20,Control,IPPROTO_ICMP,0,,2.0
9519,87.642013015,1,N3S2636,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2636,20,Control,IPPROTO_ICMP,0,,2.0
9566,88.043893048,1,N3S2659,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2659,20,Control,IPPROTO_ICMP,0,,2.0
9576,88.091488428,1,N2S2523,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2523,20,Data,IPPROTO_UDP,192,,1.0
9595,88.146430047,1,N3S2667,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2667,20,Control,IPPROTO_ICMP,0,,2.0
9610,88.243633047,1,N3S2675,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2675,20,Control,IPPROTO_ICMP,0,,2.0
9625,88.349670072,1,N3S2683,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2683,20,Control,IPPROTO_ICMP,0,,2.0
9680,88.850350072,1,N3S2707,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2707,20,Control,IPPROTO_ICMP,0,,2.0
9705,89.043013071,1,N3S2718,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2718,20,Control,IPPROTO_ICMP,0,,2.0
9760,89.545393095,1,N3S2740,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2740,20,Control,IPPROTO_ICMP,0,,2.0
9775,89.639133095,1,N3S2748,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2748,20,Control,IPPROTO_ICMP,0,,2.0
9790,89.744033095,1,N3S2756,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2756,20,Control,IPPROTO_ICMP,0,,2.0
9805,89.841693127,1,N3S2764,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2764,20,Control,IPPROTO_ICMP,0,,2.0
9845,90.123415283,1,N2S2613,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2613,20,Data,IPPROTO_UDP,192,,1.0
9858,90.150448128,1,N3S2786,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2786,20,Control,IPPROTO_ICMP,0,,2.0
9883,90.343253139,1,N3S2799,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2799,20,Control,IPPROTO_ICMP,0,,2.0
9887,90.38215149,1,N2S2614,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2614,20,Data,IPPROTO_UDP,192,,1.0
9904,90.446033127,1,N3S2808,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2808,20,Control,IPPROTO_ICMP,0,,2.0
9925,90.541966128,1,N3S2816,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2816,20,Control,IPPROTO_ICMP,0,,2.0
9929,90.556274037,1,N2S2641,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2641,20,Data,IPPROTO_UDP,192,,1.0
9956,90.740893151,1,N3S2828,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2828,20,Control,IPPROTO_ICMP,0,,2.0
9971,90.838833127,1,N3S2836,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2836,20,Control,IPPROTO_ICMP,0,,2.0
9992,90.941413151,1,N3S2844,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2844,20,Control,IPPROTO_ICMP,0,,2.0
10007,91.041633151,1,N3S2852,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2852,20,Control,IPPROTO_ICMP,0,,2.0
10032,91.240313151,1,N3S2865,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2865,20,Control,IPPROTO_ICMP,0,,2.0
10057,91.442233175,1,N3S2877,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2877,20,Control,IPPROTO_ICMP,0,,2.0
10072,91.543633175,1,N3S2885,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2885,20,Control,IPPROTO_ICMP,0,,2.0
10087,91.642393175,1,N3S2893,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2893,20,Control,IPPROTO_ICMP,0,,2.0
10104,91.742997175,1,N3S2901,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2901,20,Control,IPPROTO_ICMP,0,,2.0
10119,91.841593175,1,N3S2909,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2909,20,Control,IPPROTO_ICMP,0,,2.0
10134,91.944753207,1,N3S2917,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2917,20,Control,IPPROTO_ICMP,0,,2.0
10149,92.042413175,1,N3S2926,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2926,20,Control,IPPROTO_ICMP,0,,2.0
10173,92.1323238,1,N2S2727,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2727,20,Data,IPPROTO_UDP,192,,1.0
10182,92.143438191,1,N3S2934,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2934,20,Control,IPPROTO_ICMP,0,,2.0
10197,92.252923209,1,N3S2943,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2943,20,Control,IPPROTO_ICMP,0,,2.0
10222,92.442393207,1,N3S2957,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2957,20,Control,IPPROTO_ICMP,0,,2.0
10237,92.539713207,1,N3S2965,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2965,20,Control,IPPROTO_ICMP,0,,2.0
10252,92.644933213,1,N3S2973,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2973,20,Control,IPPROTO_ICMP,0,,2.0
10267,92.745073231,1,N3S2981,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2981,20,Control,IPPROTO_ICMP,0,,2.0
10282,92.845373207,1,N3S2989,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2989,20,Control,IPPROTO_ICMP,0,,2.0
10297,92.943333231,1,N3S2997,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2997,20,Control,IPPROTO_ICMP,0,,2.0
10312,93.043473231,1,N3S3005,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3005,20,Control,IPPROTO_ICMP,0,,2.0
10327,93.142233231,1,N3S3013,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3013,20,Control,IPPROTO_ICMP,0,,2.0
10342,93.245093231,1,N3S3021,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3021,20,Control,IPPROTO_ICMP,0,,2.0
10357,93.344713231,1,N3S3029,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3029,20,Control,IPPROTO_ICMP,0,,2.0
10372,93.438613255,1,N3S3037,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3037,20,Control,IPPROTO_ICMP,0,,2.0
10387,93.540073255,1,N3S3045,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3045,20,Control,IPPROTO_ICMP,0,,2.0
10422,93.838213255,1,N3S3059,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3059,20,Control,IPPROTO_ICMP,0,,2.0
10468,94.134536188,1,N2S2835,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2835,20,Data,IPPROTO_UDP,192,,1.0
10483,94.243633287,1,N3S3079,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3079,20,Control,IPPROTO_ICMP,0,,2.0
10498,94.343453287,1,N3S3087,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3087,20,Control,IPPROTO_ICMP,0,,2.0
10513,94.440273255,1,N3S3095,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3095,20,Control,IPPROTO_ICMP,0,,2.0
10528,94.543473287,1,N3S3103,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3103,20,Control,IPPROTO_ICMP,0,,2.0
10543,94.640433287,1,N3S3111,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3111,20,Control,IPPROTO_ICMP,0,,2.0
10558,94.742313311,1,N3S3119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3119,20,Control,IPPROTO_ICMP,0,,2.0
10573,94.840253287,1,N3S3127,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3127,20,Control,IPPROTO_ICMP,0,,2.0
10598,95.038993311,1,N3S3141,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3141,20,Control,IPPROTO_ICMP,0,,2.0
10613,95.143953311,1,N3S3149,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3149,20,Control,IPPROTO_ICMP,0,,2.0
10625,95.231383507,1,N2S2890,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2890,20,Data,IPPROTO_UDP,192,,1.0
10634,95.243166311,1,N3S3158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3158,20,Control,IPPROTO_ICMP,0,,2.0
10655,95.340733311,1,N3S3166,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3166,20,Control,IPPROTO_ICMP,0,,2.0
10670,95.441433311,1,N3S3174,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3174,20,Control,IPPROTO_ICMP,0,,2.0
10674,95.478339576,1,N2S2903,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2903,20,Data,IPPROTO_UDP,192,,1.0
10707,95.640733311,1,N3S3187,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3187,20,Control,IPPROTO_ICMP,0,,2.0
10722,95.744913329,1,N3S3195,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3195,20,Control,IPPROTO_ICMP,0,,2.0
10737,95.840833335,1,N3S3203,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3203,20,Control,IPPROTO_ICMP,0,,2.0
10754,95.940557335,1,N3S3211,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3211,20,Control,IPPROTO_ICMP,0,,2.0
10771,96.040393335,1,N3S3220,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3220,20,Control,IPPROTO_ICMP,0,,2.0
10796,96.143726335,1,N3S3228,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3228,20,Control,IPPROTO_ICMP,0,,2.0
10800,96.167039874,1,N2S2949,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2949,20,Data,IPPROTO_UDP,192,,1.0
10817,96.244093343,1,N3S3236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3236,20,Control,IPPROTO_ICMP,0,,2.0
10832,96.343733367,1,N3S3244,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3244,20,Control,IPPROTO_ICMP,0,,2.0
10847,96.441273335,1,N3S3252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3252,20,Control,IPPROTO_ICMP,0,,2.0
10862,96.539853367,1,N3S3260,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3260,20,Control,IPPROTO_ICMP,0,,2.0
10877,96.641093367,1,N3S3268,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3268,20,Control,IPPROTO_ICMP,0,,2.0
10892,96.738313367,1,N3S3276,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3276,20,Control,IPPROTO_ICMP,0,,2.0
10907,96.844073367,1,N3S3284,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3284,20,Control,IPPROTO_ICMP,0,,2.0
10922,96.941193367,1,N3S3292,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3292,20,Control,IPPROTO_ICMP,0,,2.0
10937,97.040153391,1,N3S3300,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3300,20,Control,IPPROTO_ICMP,0,,2.0
10952,97.143213391,1,N3S3308,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3308,20,Control,IPPROTO_ICMP,0,,2.0
10967,97.240493367,1,N3S3316,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3316,20,Control,IPPROTO_ICMP,0,,2.0
10982,97.341073391,1,N3S3324,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3324,20,Control,IPPROTO_ICMP,0,,2.0
10997,97.441253391,1,N3S3332,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3332,20,Control,IPPROTO_ICMP,0,,2.0
11012,97.541973409,1,N3S3340,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3340,20,Control,IPPROTO_ICMP,0,,2.0
11027,97.642273391,1,N3S3348,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3348,20,Control,IPPROTO_ICMP,0,,2.0
11042,97.744033391,1,N3S3356,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3356,20,Control,IPPROTO_ICMP,0,,2.0
11057,97.840333415,1,N3S3364,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3364,20,Control,IPPROTO_ICMP,0,,2.0
11072,97.942533415,1,N3S3372,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3372,20,Control,IPPROTO_ICMP,0,,2.0
11111,98.142293415,1,N3S3384,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3384,20,Control,IPPROTO_ICMP,0,,2.0
11115,98.182943582,1,N2S3067,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3067,20,Data,IPPROTO_UDP,192,,1.0
