2625,28.127343618,1,N2S549,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,192,,1.0
2843,30.121877915,1,N2S612,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,192,,1.0
2849,30.167434718,1,N2S613,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,192,,1.0
2907,30.586965265,1,N2S623,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
3087,32.156955265,1,N2S676,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,192,,1.0
3283,34.064321005,1,N2S738,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,738,20,Data,IPPROTO_UDP,192,,1.0
3433,35.342539978,1,N2S769,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,769,20,Data,IPPROTO_UDP,192,,1.0
3501,35.876588691,1,N2S785,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,785,20,Data,IPPROTO_UDP,192,,1.0
3541,36.112666001,1,N2S801,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,801,20,Data,IPPROTO_UDP,192,,1.0
3771,38.139779522,1,N2S863,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,863,20,Data,IPPROTO_UDP,192,,1.0
3971,40.077762869,1,N2S925,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,925,20,Data,IPPROTO_UDP,192,,1.0
4031,40.451840004,1,N2S926,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,926,20,Data,IPPROTO_UDP,192,,1.0
4047,40.528270004,1,N2S936,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,936,20,Data,IPPROTO_UDP,192,,1.0
4227,42.127832145,1,N2S988,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,988,20,Data,IPPROTO_UDP,192,,1.0
4445,44.133944755,1,N2S1050,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1050,20,Data,IPPROTO_UDP,192,,1.0
4582,45.406936001,1,N2S1081,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1081,20,Data,IPPROTO_UDP,192,,1.0
4599,45.493893604,1,N2S1094,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,192,,1.0
4695,46.138867537,1,N2S1113,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1113,20,Data,IPPROTO_UDP,192,,1.0
4915,48.15676511,1,N2S1174,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1174,20,Data,IPPROTO_UDP,192,,1.0
5111,50.079437046,1,N2S1236,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1236,20,Data,IPPROTO_UDP,192,,1.0
5117,50.093162353,1,N2S1237,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1237,20,Data,IPPROTO_UDP,192,,1.0
5189,50.456248863,1,N2S1247,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1247,20,Data,IPPROTO_UDP,192,,1.0
5355,52.066971232,1,N2S1303,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1303,20,Data,IPPROTO_UDP,192,,1.0
5575,54.09694662,1,N2S1366,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1366,20,Data,IPPROTO_UDP,192,,1.0
5725,55.325184471,1,N2S1397,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1397,20,Data,IPPROTO_UDP,192,,1.0
5741,55.45849676,1,N2S1398,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1398,20,Data,IPPROTO_UDP,192,,1.0
5833,56.118098002,1,N2S1430,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1430,20,Data,IPPROTO_UDP,192,,1.0
6033,58.067366455,1,N2S1493,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1493,20,Data,IPPROTO_UDP,192,,1.0
6253,60.075544769,1,N2S1559,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1559,20,Data,IPPROTO_UDP,192,,1.0
6329,60.541377015,1,N2S1560,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1560,20,Data,IPPROTO_UDP,192,,1.0
6335,60.596633974,1,N2S1573,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1573,20,Data,IPPROTO_UDP,192,,1.0
6497,62.085845041,1,N2S1623,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1623,20,Data,IPPROTO_UDP,192,,1.0
6717,64.076880782,1,N2S1686,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1686,20,Data,IPPROTO_UDP,192,,1.0
6847,65.118557148,1,N2S1717,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1717,20,Data,IPPROTO_UDP,192,,1.0
6915,65.666608897,1,N2S1721,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1721,20,Data,IPPROTO_UDP,192,,1.0
6965,66.09345327,1,N2S1749,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1749,20,Data,IPPROTO_UDP,192,,1.0
6986,66.141762672,1,N3S1768,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1768,20,Control,IPPROTO_ICMP,0,,2.0
7017,66.356350729,1,N3S1781,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1781,20,Control,IPPROTO_ICMP,0,,2.0
7142,67.538452863,1,N3S1831,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1831,20,Control,IPPROTO_ICMP,0,,2.0
7219,68.149932912,1,N3S1863,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1863,20,Control,IPPROTO_ICMP,0,,2.0
7223,68.162576889,1,N2S1821,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1821,20,Data,IPPROTO_UDP,192,,1.0
7270,68.543972943,1,N3S1882,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1882,20,Control,IPPROTO_ICMP,0,,2.0
7305,68.844712967,1,N3S1898,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1898,20,Control,IPPROTO_ICMP,0,,2.0
7370,69.442473047,1,N3S1930,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1930,20,Control,IPPROTO_ICMP,0,,2.0
7425,69.941373127,1,N3S1952,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1952,20,Control,IPPROTO_ICMP,0,,2.0
7440,70.041593103,1,N3S1960,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1960,20,Control,IPPROTO_ICMP,0,,2.0
7454,70.094879014,1,N2S1901,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1901,20,Data,IPPROTO_UDP,192,,1.0
7474,70.166572002,1,N2S1902,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1902,20,Data,IPPROTO_UDP,192,,1.0
7507,70.343691152,1,N3S1978,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1978,20,Control,IPPROTO_ICMP,0,,2.0
7538,70.543793183,1,N3S1992,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1992,20,Control,IPPROTO_ICMP,0,,2.0
7552,70.638582684,1,N2S1918,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1918,20,Data,IPPROTO_UDP,192,,1.0
7569,70.745533207,1,N3S2004,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2004,20,Control,IPPROTO_ICMP,0,,2.0
7584,70.842753207,1,N3S2012,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2012,20,Control,IPPROTO_ICMP,0,,2.0
7609,71.042433231,1,N3S2025,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2025,20,Control,IPPROTO_ICMP,0,,2.0
7624,71.143433263,1,N3S2033,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2033,20,Control,IPPROTO_ICMP,0,,2.0
7639,71.242953231,1,N3S2041,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2041,20,Control,IPPROTO_ICMP,0,,2.0
7664,71.444933287,1,N3S2055,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2055,20,Control,IPPROTO_ICMP,0,,2.0
7679,71.544833287,1,N3S2063,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2063,20,Control,IPPROTO_ICMP,0,,2.0
7694,71.642233287,1,N3S2071,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2071,20,Control,IPPROTO_ICMP,0,,2.0
7709,71.740113311,1,N3S2079,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2079,20,Control,IPPROTO_ICMP,0,,2.0
7744,72.044633343,1,N3S2093,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2093,20,Control,IPPROTO_ICMP,0,,2.0
7748,72.07705765,1,N2S2000,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2000,20,Data,IPPROTO_UDP,192,,1.0
7775,72.149493344,1,N3S2103,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2103,20,Control,IPPROTO_ICMP,0,,2.0
7790,72.240933367,1,N3S2111,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2111,20,Control,IPPROTO_ICMP,0,,2.0
7805,72.344093391,1,N3S2119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2119,20,Control,IPPROTO_ICMP,0,,2.0
7820,72.441533367,1,N3S2127,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2127,20,Control,IPPROTO_ICMP,0,,2.0
7835,72.540153391,1,N3S2135,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2135,20,Control,IPPROTO_ICMP,0,,2.0
7850,72.640193423,1,N3S2143,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2143,20,Control,IPPROTO_ICMP,0,,2.0
7865,72.744153423,1,N3S2151,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2151,20,Control,IPPROTO_ICMP,0,,2.0
7880,72.839653423,1,N3S2159,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2159,20,Control,IPPROTO_ICMP,0,,2.0
7895,72.948350448,1,N3S2167,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2167,20,Control,IPPROTO_ICMP,0,,2.0
7910,73.045330448,1,N3S2175,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2175,20,Control,IPPROTO_ICMP,0,,2.0
7925,73.141673471,1,N3S2183,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2183,20,Control,IPPROTO_ICMP,0,,2.0
7940,73.240493471,1,N3S2191,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2191,20,Control,IPPROTO_ICMP,0,,2.0
7955,73.342393471,1,N3S2199,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2199,20,Control,IPPROTO_ICMP,0,,2.0
7970,73.441093503,1,N3S2207,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2207,20,Control,IPPROTO_ICMP,0,,2.0
7985,73.540653527,1,N3S2215,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2215,20,Control,IPPROTO_ICMP,0,,2.0
8000,73.644413503,1,N3S2223,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2223,20,Control,IPPROTO_ICMP,0,,2.0
8015,73.747110528,1,N3S2231,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2231,20,Control,IPPROTO_ICMP,0,,2.0
8030,73.840693551,1,N3S2239,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2239,20,Control,IPPROTO_ICMP,0,,2.0
8045,73.942293551,1,N3S2247,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2247,20,Control,IPPROTO_ICMP,0,,2.0
8060,74.043053551,1,N3S2255,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2255,20,Control,IPPROTO_ICMP,0,,2.0
8076,74.132738187,1,N2S2124,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2124,20,Data,IPPROTO_UDP,192,,1.0
8085,74.145558583,1,N3S2264,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2264,20,Control,IPPROTO_ICMP,0,,2.0
8106,74.243793583,1,N3S2272,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2272,20,Control,IPPROTO_ICMP,0,,2.0
8121,74.341053607,1,N3S2280,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2280,20,Control,IPPROTO_ICMP,0,,2.0
8136,74.439393607,1,N3S2288,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2288,20,Control,IPPROTO_ICMP,0,,2.0
8151,74.544113607,1,N3S2296,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2296,20,Control,IPPROTO_ICMP,0,,2.0
8166,74.643393631,1,N3S2304,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2304,20,Control,IPPROTO_ICMP,0,,2.0
8181,74.742733663,1,N3S2312,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2312,20,Control,IPPROTO_ICMP,0,,2.0
8196,74.842253631,1,N3S2320,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2320,20,Control,IPPROTO_ICMP,0,,2.0
8211,74.940133663,1,N3S2328,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2328,20,Control,IPPROTO_ICMP,0,,2.0
8226,75.041233687,1,N3S2336,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2336,20,Control,IPPROTO_ICMP,0,,2.0
8241,75.141673687,1,N3S2345,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2345,20,Control,IPPROTO_ICMP,0,,2.0
8245,75.180532143,1,N2S2185,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2185,20,Data,IPPROTO_UDP,192,,1.0
8262,75.241573687,1,N3S2354,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2354,20,Control,IPPROTO_ICMP,0,,2.0
8281,75.340631712,1,N3S2362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2362,20,Control,IPPROTO_ICMP,0,,2.0
8300,75.440993711,1,N3S2370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2370,20,Control,IPPROTO_ICMP,0,,2.0
8315,75.541393743,1,N3S2378,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2378,20,Control,IPPROTO_ICMP,0,,2.0
8330,75.642033743,1,N3S2386,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2386,20,Control,IPPROTO_ICMP,0,,2.0
8345,75.740573743,1,N3S2394,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2394,20,Control,IPPROTO_ICMP,0,,2.0
8357,75.824208884,1,N2S2201,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2201,20,Data,IPPROTO_UDP,192,,1.0
8366,75.842266767,1,N3S2402,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2402,20,Control,IPPROTO_ICMP,0,,2.0
8381,75.946726792,1,N3S2410,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2410,20,Control,IPPROTO_ICMP,0,,2.0
8396,76.039893767,1,N3S2419,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2419,20,Control,IPPROTO_ICMP,0,,2.0
8421,76.145416792,1,N3S2428,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2428,20,Control,IPPROTO_ICMP,0,,2.0
8425,76.152887607,1,N2S2248,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2248,20,Data,IPPROTO_UDP,192,,1.0
8446,76.244333823,1,N3S2436,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2436,20,Control,IPPROTO_ICMP,0,,2.0
8461,76.341473823,1,N3S2444,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2444,20,Control,IPPROTO_ICMP,0,,2.0
8476,76.443553823,1,N3S2452,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2452,20,Control,IPPROTO_ICMP,0,,2.0
8491,76.547430848,1,N3S2460,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2460,20,Control,IPPROTO_ICMP,0,,2.0
8506,76.647370848,1,N3S2468,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2468,20,Control,IPPROTO_ICMP,0,,2.0
8521,76.743953871,1,N3S2476,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2476,20,Control,IPPROTO_ICMP,0,,2.0
8536,76.843333871,1,N3S2484,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2484,20,Control,IPPROTO_ICMP,0,,2.0
8551,76.940173871,1,N3S2492,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2492,20,Control,IPPROTO_ICMP,0,,2.0
8566,77.043453903,1,N3S2500,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2500,20,Control,IPPROTO_ICMP,0,,2.0
8581,77.144393927,1,N3S2508,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2508,20,Control,IPPROTO_ICMP,0,,2.0
8596,77.244193903,1,N3S2516,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2516,20,Control,IPPROTO_ICMP,0,,2.0
8611,77.343993927,1,N3S2524,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2524,20,Control,IPPROTO_ICMP,0,,2.0
8626,77.441173951,1,N3S2532,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2532,20,Control,IPPROTO_ICMP,0,,2.0
8641,77.540033951,1,N3S2540,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2540,20,Control,IPPROTO_ICMP,0,,2.0
8656,77.640793951,1,N3S2548,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2548,20,Control,IPPROTO_ICMP,0,,2.0
8671,77.740373983,1,N3S2556,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2556,20,Control,IPPROTO_ICMP,0,,2.0
8686,77.839533983,1,N3S2564,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2564,20,Control,IPPROTO_ICMP,0,,2.0
8701,77.943274007,1,N3S2572,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2572,20,Control,IPPROTO_ICMP,0,,2.0
8716,78.042294007,1,N3S2580,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2580,20,Control,IPPROTO_ICMP,0,,2.0
8740,78.137416006,1,N2S2371,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2371,20,Data,IPPROTO_UDP,192,,1.0
8747,78.141613506,1,N3S2589,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2589,20,Control,IPPROTO_ICMP,0,,2.0
8762,78.243874031,1,N3S2597,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2597,20,Control,IPPROTO_ICMP,0,,2.0
8777,78.341994063,1,N3S2605,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2605,20,Control,IPPROTO_ICMP,0,,2.0
8792,78.440914031,1,N3S2613,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2613,20,Control,IPPROTO_ICMP,0,,2.0
8807,78.542074063,1,N3S2621,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2621,20,Control,IPPROTO_ICMP,0,,2.0
8822,78.640874087,1,N3S2629,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2629,20,Control,IPPROTO_ICMP,0,,2.0
8837,78.739934087,1,N3S2637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2637,20,Control,IPPROTO_ICMP,0,,2.0
8852,78.841694087,1,N3S2645,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2645,20,Control,IPPROTO_ICMP,0,,2.0
8867,78.942494111,1,N3S2653,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2653,20,Control,IPPROTO_ICMP,0,,2.0
8882,79.045374111,1,N3S2661,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2661,20,Control,IPPROTO_ICMP,0,,2.0
8897,79.143494143,1,N3S2669,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2669,20,Control,IPPROTO_ICMP,0,,2.0
8912,79.242187144,1,N3S2677,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2677,20,Control,IPPROTO_ICMP,0,,2.0
8927,79.340894143,1,N3S2686,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2686,20,Control,IPPROTO_ICMP,0,,2.0
8942,79.445414167,1,N3S2694,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2694,20,Control,IPPROTO_ICMP,0,,2.0
8957,79.542874191,1,N3S2702,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2702,20,Control,IPPROTO_ICMP,0,,2.0
8972,79.639674167,1,N3S2710,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2710,20,Control,IPPROTO_ICMP,0,,2.0
8987,79.741954191,1,N3S2718,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2718,20,Control,IPPROTO_ICMP,0,,2.0
9002,79.840614223,1,N3S2726,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2726,20,Control,IPPROTO_ICMP,0,,2.0
9017,79.938394223,1,N3S2734,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2734,20,Control,IPPROTO_ICMP,0,,2.0
9032,80.041774223,1,N3S2742,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2742,20,Control,IPPROTO_ICMP,0,,2.0
9056,80.124381124,1,N2S2493,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2493,20,Data,IPPROTO_UDP,192,,1.0
9065,80.143399247,1,N3S2752,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2752,20,Control,IPPROTO_ICMP,0,,2.0
9080,80.239514247,1,N3S2760,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2760,20,Control,IPPROTO_ICMP,0,,2.0
9084,80.256279014,1,N2S2494,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2494,20,Data,IPPROTO_UDP,192,,1.0
9101,80.344234271,1,N3S2769,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2769,20,Control,IPPROTO_ICMP,0,,2.0
9116,80.448851272,1,N3S2779,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2779,20,Control,IPPROTO_ICMP,0,,2.0
9135,80.543334271,1,N3S2787,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2787,20,Control,IPPROTO_ICMP,0,,2.0
9150,80.643154303,1,N3S2795,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2795,20,Control,IPPROTO_ICMP,0,,2.0
9169,80.745792328,1,N3S2803,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2803,20,Control,IPPROTO_ICMP,0,,2.0
9184,80.845214303,1,N3S2811,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2811,20,Control,IPPROTO_ICMP,0,,2.0
9199,80.943854327,1,N3S2819,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2819,20,Control,IPPROTO_ICMP,0,,2.0
