2409,26.162387815,1,N2S498,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,192,,1.0
2609,28.081724833,1,N2S560,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,192,,1.0
2835,30.086733896,1,N2S623,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
2875,30.328658944,1,N2S624,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,192,,1.0
2933,30.718491003,1,N2S637,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,192,,1.0
3087,32.121760141,1,N2S690,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,690,20,Data,IPPROTO_UDP,192,,1.0
3289,34.079223719,1,N2S753,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,753,20,Data,IPPROTO_UDP,192,,1.0
3465,35.526225157,1,N2S784,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,192,,1.0
3491,35.726530858,1,N2S800,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,192,,1.0
3543,36.098556417,1,N2S816,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,816,20,Data,IPPROTO_UDP,192,,1.0
3767,38.118483003,1,N2S878,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,878,20,Data,IPPROTO_UDP,192,,1.0
3977,40.086385908,1,N2S939,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,939,20,Data,IPPROTO_UDP,192,,1.0
4029,40.389140667,1,N2S940,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,940,20,Data,IPPROTO_UDP,192,,1.0
4045,40.498089836,1,N2S947,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,947,20,Data,IPPROTO_UDP,192,,1.0
4236,42.106315284,1,N2S1003,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1003,20,Data,IPPROTO_UDP,192,,1.0
4461,44.143797166,1,N2S1066,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1066,20,Data,IPPROTO_UDP,192,,1.0
4603,45.427826639,1,N2S1098,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1098,20,Data,IPPROTO_UDP,192,,1.0
4629,45.658304931,1,N2S1108,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1108,20,Data,IPPROTO_UDP,192,,1.0
4685,46.094550048,1,N2S1130,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1130,20,Data,IPPROTO_UDP,192,,1.0
4925,48.13026991,1,N2S1193,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1193,20,Data,IPPROTO_UDP,192,,1.0
5143,50.13252833,1,N2S1255,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1255,20,Data,IPPROTO_UDP,192,,1.0
5175,50.323112689,1,N2S1256,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1256,20,Data,IPPROTO_UDP,192,,1.0
5191,50.476375282,1,N2S1260,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1260,20,Data,IPPROTO_UDP,192,,1.0
5367,52.084270768,1,N2S1322,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1322,20,Data,IPPROTO_UDP,192,,1.0
5607,54.132024144,1,N2S1386,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1386,20,Data,IPPROTO_UDP,192,,1.0
5703,55.081296019,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5841,56.167102215,1,N2S1449,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1449,20,Data,IPPROTO_UDP,192,,1.0
6037,58.087135174,1,N2S1514,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1514,20,Data,IPPROTO_UDP,192,,1.0
6277,60.119075003,1,N2S1578,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1578,20,Data,IPPROTO_UDP,192,,1.0
6283,60.126999335,1,N2S1577,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1577,20,Data,IPPROTO_UDP,192,,1.0
6369,60.812294001,1,N2S1591,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1591,20,Data,IPPROTO_UDP,192,,1.0
6501,62.097239056,1,N2S1642,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1642,20,Data,IPPROTO_UDP,192,,1.0
6741,64.126428307,1,N2S1704,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1704,20,Data,IPPROTO_UDP,192,,1.0
6863,65.260431533,1,N2S1739,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1739,20,Data,IPPROTO_UDP,192,,1.0
6899,65.575386408,1,N2S1735,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1735,20,Data,IPPROTO_UDP,192,,1.0
6985,66.164288257,1,N2S1769,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1769,20,Data,IPPROTO_UDP,192,,1.0
7152,67.742732863,1,N3S1842,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1842,20,Control,IPPROTO_ICMP,0,,2.0
7167,67.842952887,1,N3S1850,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1850,20,Control,IPPROTO_ICMP,0,,2.0
7192,68.049509888,1,N3S1863,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1863,20,Control,IPPROTO_ICMP,0,,2.0
7220,68.120039538,1,N2S1841,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1841,20,Data,IPPROTO_UDP,192,,1.0
7247,68.341992943,1,N3S1878,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1878,20,Control,IPPROTO_ICMP,0,,2.0
7282,68.638272967,1,N3S1896,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1896,20,Control,IPPROTO_ICMP,0,,2.0
7297,68.739492991,1,N3S1904,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1904,20,Control,IPPROTO_ICMP,0,,2.0
7312,68.843052967,1,N3S1912,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1912,20,Control,IPPROTO_ICMP,0,,2.0
7327,68.940892991,1,N3S1920,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1920,20,Control,IPPROTO_ICMP,0,,2.0
7342,69.041073023,1,N3S1928,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1928,20,Control,IPPROTO_ICMP,0,,2.0
7377,69.340313047,1,N3S1945,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1945,20,Control,IPPROTO_ICMP,0,,2.0
7402,69.543557071,1,N3S1956,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1956,20,Control,IPPROTO_ICMP,0,,2.0
7427,69.739513071,1,N3S1968,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1968,20,Control,IPPROTO_ICMP,0,,2.0
7462,70.039953103,1,N3S1986,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1986,20,Control,IPPROTO_ICMP,0,,2.0
7482,70.085783452,1,N2S1932,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1932,20,Data,IPPROTO_UDP,192,,1.0
7488,70.087289042,1,N2S1933,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1933,20,Data,IPPROTO_UDP,192,,1.0
7535,70.344051152,1,N3S2003,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2003,20,Control,IPPROTO_ICMP,0,,2.0
7550,70.443573151,1,N3S2011,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2011,20,Control,IPPROTO_ICMP,0,,2.0
7554,70.469840722,1,N2S1934,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1934,20,Data,IPPROTO_UDP,192,,1.0
7571,70.540193183,1,N3S2019,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2019,20,Control,IPPROTO_ICMP,0,,2.0
7586,70.643653183,1,N3S2027,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2027,20,Control,IPPROTO_ICMP,0,,2.0
7601,70.739733207,1,N3S2035,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2035,20,Control,IPPROTO_ICMP,0,,2.0
7616,70.843813207,1,N3S2043,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2043,20,Control,IPPROTO_ICMP,0,,2.0
7671,71.341273263,1,N3S2066,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2066,20,Control,IPPROTO_ICMP,0,,2.0
7686,71.441553287,1,N3S2074,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2074,20,Control,IPPROTO_ICMP,0,,2.0
7701,71.541493287,1,N3S2082,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2082,20,Control,IPPROTO_ICMP,0,,2.0
7716,71.644033287,1,N3S2090,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2090,20,Control,IPPROTO_ICMP,0,,2.0
7731,71.741453311,1,N3S2098,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2098,20,Control,IPPROTO_ICMP,0,,2.0
7746,71.841633311,1,N3S2106,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2106,20,Control,IPPROTO_ICMP,0,,2.0
7761,71.945533343,1,N3S2114,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2114,20,Control,IPPROTO_ICMP,0,,2.0
7791,72.112286001,1,N2S2035,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2035,20,Data,IPPROTO_UDP,192,,1.0
7804,72.144878343,1,N3S2126,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2126,20,Control,IPPROTO_ICMP,0,,2.0
7829,72.343133391,1,N3S2140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2140,20,Control,IPPROTO_ICMP,0,,2.0
7844,72.442753367,1,N3S2148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2148,20,Control,IPPROTO_ICMP,0,,2.0
7859,72.540213391,1,N3S2156,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2156,20,Control,IPPROTO_ICMP,0,,2.0
7874,72.642433423,1,N3S2164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2164,20,Control,IPPROTO_ICMP,0,,2.0
7889,72.741853423,1,N3S2172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2172,20,Control,IPPROTO_ICMP,0,,2.0
7904,72.841073423,1,N3S2180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2180,20,Control,IPPROTO_ICMP,0,,2.0
7919,72.943193447,1,N3S2188,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2188,20,Control,IPPROTO_ICMP,0,,2.0
7934,73.044653447,1,N3S2196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2196,20,Control,IPPROTO_ICMP,0,,2.0
7949,73.141513471,1,N3S2204,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2204,20,Control,IPPROTO_ICMP,0,,2.0
7964,73.241453471,1,N3S2212,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2212,20,Control,IPPROTO_ICMP,0,,2.0
7979,73.344913471,1,N3S2220,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2220,20,Control,IPPROTO_ICMP,0,,2.0
7994,73.457467505,1,N3S2229,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2229,20,Control,IPPROTO_ICMP,0,,2.0
8009,73.543133527,1,N3S2237,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2237,20,Control,IPPROTO_ICMP,0,,2.0
8034,73.741133527,1,N3S2251,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2251,20,Control,IPPROTO_ICMP,0,,2.0
8049,73.842353551,1,N3S2259,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2259,20,Control,IPPROTO_ICMP,0,,2.0
8064,73.939793551,1,N3S2267,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2267,20,Control,IPPROTO_ICMP,0,,2.0
8081,74.039513551,1,N3S2275,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2275,20,Control,IPPROTO_ICMP,0,,2.0
8089,74.082431909,1,N2S2152,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2152,20,Data,IPPROTO_UDP,192,,1.0
8108,74.144926584,1,N3S2284,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2284,20,Control,IPPROTO_ICMP,0,,2.0
8123,74.241273583,1,N3S2293,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2293,20,Control,IPPROTO_ICMP,0,,2.0
8138,74.342993607,1,N3S2301,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2301,20,Control,IPPROTO_ICMP,0,,2.0
8153,74.441873607,1,N3S2309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2309,20,Control,IPPROTO_ICMP,0,,2.0
8168,74.542353607,1,N3S2317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2317,20,Control,IPPROTO_ICMP,0,,2.0
8183,74.640613631,1,N3S2325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2325,20,Control,IPPROTO_ICMP,0,,2.0
8198,74.749550664,1,N3S2334,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2334,20,Control,IPPROTO_ICMP,0,,2.0
8213,74.842733631,1,N3S2342,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2342,20,Control,IPPROTO_ICMP,0,,2.0
8228,74.941053663,1,N3S2350,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2350,20,Control,IPPROTO_ICMP,0,,2.0
8243,75.041193687,1,N3S2358,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2358,20,Control,IPPROTO_ICMP,0,,2.0
8262,75.141651688,1,N3S2367,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2367,20,Control,IPPROTO_ICMP,0,,2.0
8277,75.239433687,1,N3S2375,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2375,20,Control,IPPROTO_ICMP,0,,2.0
8292,75.343273711,1,N3S2383,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2383,20,Control,IPPROTO_ICMP,0,,2.0
8296,75.380085505,1,N2S2219,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2219,20,Data,IPPROTO_UDP,192,,1.0
8313,75.444273711,1,N3S2391,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2391,20,Control,IPPROTO_ICMP,0,,2.0
8317,75.478560528,1,N2S2215,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2215,20,Data,IPPROTO_UDP,192,,1.0
8338,75.541766744,1,N3S2400,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2400,20,Control,IPPROTO_ICMP,0,,2.0
8353,75.641673743,1,N3S2408,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2408,20,Control,IPPROTO_ICMP,0,,2.0
8368,75.745393743,1,N3S2416,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2416,20,Control,IPPROTO_ICMP,0,,2.0
8383,75.850010768,1,N3S2424,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2424,20,Control,IPPROTO_ICMP,0,,2.0
8398,75.941573791,1,N3S2432,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2432,20,Control,IPPROTO_ICMP,0,,2.0
8413,76.038653767,1,N3S2440,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2440,20,Control,IPPROTO_ICMP,0,,2.0
8435,76.112066001,1,N2S2278,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2278,20,Data,IPPROTO_UDP,192,,1.0
8444,76.146531792,1,N3S2449,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2449,20,Control,IPPROTO_ICMP,0,,2.0
8459,76.242393823,1,N3S2457,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2457,20,Control,IPPROTO_ICMP,0,,2.0
8474,76.344873823,1,N3S2465,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2465,20,Control,IPPROTO_ICMP,0,,2.0
8489,76.439753823,1,N3S2473,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2473,20,Control,IPPROTO_ICMP,0,,2.0
8504,76.541353847,1,N3S2481,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2481,20,Control,IPPROTO_ICMP,0,,2.0
8519,76.642793847,1,N3S2489,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2489,20,Control,IPPROTO_ICMP,0,,2.0
8534,76.742913871,1,N3S2497,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2497,20,Control,IPPROTO_ICMP,0,,2.0
8549,76.844273871,1,N3S2505,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2505,20,Control,IPPROTO_ICMP,0,,2.0
8564,76.945033871,1,N3S2513,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2513,20,Control,IPPROTO_ICMP,0,,2.0
8579,77.041533903,1,N3S2521,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2521,20,Control,IPPROTO_ICMP,0,,2.0
8594,77.143453927,1,N3S2529,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2529,20,Control,IPPROTO_ICMP,0,,2.0
8609,77.242193903,1,N3S2537,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2537,20,Control,IPPROTO_ICMP,0,,2.0
8624,77.341673927,1,N3S2545,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2545,20,Control,IPPROTO_ICMP,0,,2.0
8639,77.439953951,1,N3S2553,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2553,20,Control,IPPROTO_ICMP,0,,2.0
8654,77.543033951,1,N3S2561,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2561,20,Control,IPPROTO_ICMP,0,,2.0
8669,77.639533951,1,N3S2569,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2569,20,Control,IPPROTO_ICMP,0,,2.0
8684,77.741453983,1,N3S2577,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2577,20,Control,IPPROTO_ICMP,0,,2.0
8699,77.842333983,1,N3S2585,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2585,20,Control,IPPROTO_ICMP,0,,2.0
8714,77.944334007,1,N3S2593,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2593,20,Control,IPPROTO_ICMP,0,,2.0
8729,78.015424003,1,N3S2597,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2597,20,Control,IPPROTO_ICMP,0,,2.0
8750,78.115284003,1,N3S2602,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2602,20,Control,IPPROTO_ICMP,0,,2.0
8754,78.123057154,1,N2S2400,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2400,20,Data,IPPROTO_UDP,192,,1.0
8775,78.215444003,1,N3S2606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2606,20,Control,IPPROTO_ICMP,0,,2.0
8790,78.315344003,1,N3S2610,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2610,20,Control,IPPROTO_ICMP,0,,2.0
8805,78.415284003,1,N3S2614,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2614,20,Control,IPPROTO_ICMP,0,,2.0
8820,78.515884003,1,N3S2618,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2618,20,Control,IPPROTO_ICMP,0,,2.0
8835,78.615744003,1,N3S2622,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2622,20,Control,IPPROTO_ICMP,0,,2.0
8850,78.721421004,1,N3S2626,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2626,20,Control,IPPROTO_ICMP,0,,2.0
8865,78.815504003,1,N3S2630,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2630,20,Control,IPPROTO_ICMP,0,,2.0
8880,78.914824003,1,N3S2634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2634,20,Control,IPPROTO_ICMP,0,,2.0
8895,79.015584003,1,N3S2638,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2638,20,Control,IPPROTO_ICMP,0,,2.0
8910,79.115324003,1,N3S2642,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2642,20,Control,IPPROTO_ICMP,0,,2.0
8925,79.214844003,1,N3S2646,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2646,20,Control,IPPROTO_ICMP,0,,2.0
8940,79.316304003,1,N3S2650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2650,20,Control,IPPROTO_ICMP,0,,2.0
8955,79.414924003,1,N3S2654,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2654,20,Control,IPPROTO_ICMP,0,,2.0
8970,79.515064003,1,N3S2658,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2658,20,Control,IPPROTO_ICMP,0,,2.0
8985,79.615904003,1,N3S2662,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2662,20,Control,IPPROTO_ICMP,0,,2.0
9000,79.716264003,1,N3S2666,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2666,20,Control,IPPROTO_ICMP,0,,2.0
9015,79.815344003,1,N3S2670,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2670,20,Control,IPPROTO_ICMP,0,,2.0
9030,79.915404003,1,N3S2674,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2674,20,Control,IPPROTO_ICMP,0,,2.0
9045,80.015404003,1,N3S2678,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2678,20,Control,IPPROTO_ICMP,0,,2.0
9055,80.081686209,1,N2S2522,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2522,20,Data,IPPROTO_UDP,192,,1.0
9076,80.116222004,1,N3S2684,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2684,20,Control,IPPROTO_ICMP,0,,2.0
9095,80.215004003,1,N3S2688,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2688,20,Control,IPPROTO_ICMP,0,,2.0
9110,80.315624003,1,N3S2692,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2692,20,Control,IPPROTO_ICMP,0,,2.0
9125,80.421241004,1,N3S2696,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2696,20,Control,IPPROTO_ICMP,0,,2.0
9140,80.514924003,1,N3S2700,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2700,20,Control,IPPROTO_ICMP,0,,2.0
9159,80.615604003,1,N3S2704,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2704,20,Control,IPPROTO_ICMP,0,,2.0
9174,80.716004003,1,N3S2708,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2708,20,Control,IPPROTO_ICMP,0,,2.0
