4879,48.054980856,1,N2S1180,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1180,20,Data,IPPROTO_UDP,192,,1.0
5105,50.065214498,1,N2S1241,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1241,20,Data,IPPROTO_UDP,192,,1.0
5135,50.199473767,1,N2S1242,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1242,20,Data,IPPROTO_UDP,192,,1.0
5161,50.369457367,1,N2S1245,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1245,20,Data,IPPROTO_UDP,192,,1.0
5343,52.025973598,1,N2S1307,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1307,20,Data,IPPROTO_UDP,192,,1.0
5569,54.094826219,1,N2S1371,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1371,20,Data,IPPROTO_UDP,192,,1.0
5683,55.035468025,1,N2S1402,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1402,20,Data,IPPROTO_UDP,192,,1.0
5781,55.842068208,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5807,56.068600445,1,N2S1435,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1435,20,Data,IPPROTO_UDP,192,,1.0
6027,58.018483003,1,N2S1497,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1497,20,Data,IPPROTO_UDP,192,,1.0
6256,60.106788001,1,N2S1560,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1560,20,Data,IPPROTO_UDP,192,,1.0
6303,60.349794255,1,N2S1567,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1567,20,Data,IPPROTO_UDP,192,,1.0
6307,60.350892256,1,N2S1561,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1561,20,Data,IPPROTO_UDP,192,,1.0
6484,62.006648001,1,N2S1626,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1626,20,Data,IPPROTO_UDP,192,,1.0
6709,64.083406051,1,N2S1688,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1688,20,Data,IPPROTO_UDP,192,,1.0
6849,65.261910755,1,N2S1719,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1719,20,Data,IPPROTO_UDP,192,,1.0
6927,65.88122322,1,N2S1737,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1737,20,Data,IPPROTO_UDP,192,,1.0
6959,66.059829793,1,N2S1751,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1751,20,Data,IPPROTO_UDP,192,,1.0
7169,68.018563223,1,N2S1813,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1813,20,Data,IPPROTO_UDP,192,,1.0
7262,68.743692991,1,N3S1862,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1862,20,Control,IPPROTO_ICMP,0,,2.0
7277,68.842032967,1,N3S1870,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1870,20,Control,IPPROTO_ICMP,0,,2.0
7302,69.042333023,1,N3S1883,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1883,20,Control,IPPROTO_ICMP,0,,2.0
7347,69.442133047,1,N3S1903,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1903,20,Control,IPPROTO_ICMP,0,,2.0
7392,69.842873103,1,N3S1920,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1920,20,Control,IPPROTO_ICMP,0,,2.0
7409,69.948594128,1,N3S1928,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1928,20,Control,IPPROTO_ICMP,0,,2.0
7427,70.072953894,1,N2S1894,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1894,20,Data,IPPROTO_UDP,192,,1.0
7466,70.242266152,1,N3S1947,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1947,20,Control,IPPROTO_ICMP,0,,2.0
7470,70.284499611,1,N2S1895,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1895,20,Data,IPPROTO_UDP,192,,1.0
7484,70.329405863,1,N2S1898,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1898,20,Data,IPPROTO_UDP,192,,1.0
7503,70.441113151,1,N3S1962,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1962,20,Control,IPPROTO_ICMP,0,,2.0
7518,70.540933183,1,N3S1970,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1970,20,Control,IPPROTO_ICMP,0,,2.0
7533,70.641833183,1,N3S1978,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1978,20,Control,IPPROTO_ICMP,0,,2.0
7562,70.840133207,1,N3S1992,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1992,20,Control,IPPROTO_ICMP,0,,2.0
7577,70.943393207,1,N3S2000,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2000,20,Control,IPPROTO_ICMP,0,,2.0
7592,71.041833231,1,N3S2008,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2008,20,Control,IPPROTO_ICMP,0,,2.0
7607,71.142013263,1,N3S2016,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2016,20,Control,IPPROTO_ICMP,0,,2.0
7622,71.255067233,1,N3S2024,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2024,20,Control,IPPROTO_ICMP,0,,2.0
7637,71.340093263,1,N3S2032,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2032,20,Control,IPPROTO_ICMP,0,,2.0
7652,71.440533287,1,N3S2040,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2040,20,Control,IPPROTO_ICMP,0,,2.0
7667,71.539773287,1,N3S2048,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2048,20,Control,IPPROTO_ICMP,0,,2.0
7682,71.642493287,1,N3S2056,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2056,20,Control,IPPROTO_ICMP,0,,2.0
7707,71.843953311,1,N3S2070,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2070,20,Control,IPPROTO_ICMP,0,,2.0
7722,71.942853343,1,N3S2078,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2078,20,Control,IPPROTO_ICMP,0,,2.0
7731,72.007008001,1,N2S2005,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2005,20,Data,IPPROTO_UDP,192,,1.0
7743,72.043623344,1,N3S2086,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2086,20,Control,IPPROTO_ICMP,0,,2.0
7768,72.142653343,1,N3S2096,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2096,20,Control,IPPROTO_ICMP,0,,2.0
7787,72.244933367,1,N3S2104,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2104,20,Control,IPPROTO_ICMP,0,,2.0
7802,72.342653391,1,N3S2112,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2112,20,Control,IPPROTO_ICMP,0,,2.0
7817,72.440653367,1,N3S2120,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2120,20,Control,IPPROTO_ICMP,0,,2.0
7832,72.544093391,1,N3S2128,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2128,20,Control,IPPROTO_ICMP,0,,2.0
7857,72.741073423,1,N3S2140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2140,20,Control,IPPROTO_ICMP,0,,2.0
7872,72.841993423,1,N3S2148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2148,20,Control,IPPROTO_ICMP,0,,2.0
7887,72.946630448,1,N3S2157,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2157,20,Control,IPPROTO_ICMP,0,,2.0
7922,73.239453471,1,N3S2174,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2174,20,Control,IPPROTO_ICMP,0,,2.0
7937,73.339153471,1,N3S2182,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2182,20,Control,IPPROTO_ICMP,0,,2.0
7952,73.440913503,1,N3S2190,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2190,20,Control,IPPROTO_ICMP,0,,2.0
7967,73.548110528,1,N3S2199,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2199,20,Control,IPPROTO_ICMP,0,,2.0
7982,73.645273503,1,N3S2207,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2207,20,Control,IPPROTO_ICMP,0,,2.0
7997,73.740793527,1,N3S2215,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2215,20,Control,IPPROTO_ICMP,0,,2.0
8012,73.842813551,1,N3S2223,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2223,20,Control,IPPROTO_ICMP,0,,2.0
8027,73.940173551,1,N3S2231,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2231,20,Control,IPPROTO_ICMP,0,,2.0
8044,74.042263551,1,N2S2121,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2121,20,Data,IPPROTO_UDP,192,,1.0
8048,74.044158552,1,N3S2239,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2239,20,Control,IPPROTO_ICMP,0,,2.0
8073,74.146163584,1,N3S2248,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2248,20,Control,IPPROTO_ICMP,0,,2.0
8092,74.242013583,1,N3S2256,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2256,20,Control,IPPROTO_ICMP,0,,2.0
8107,74.343773607,1,N3S2264,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2264,20,Control,IPPROTO_ICMP,0,,2.0
8122,74.438233607,1,N3S2272,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2272,20,Control,IPPROTO_ICMP,0,,2.0
8137,74.540893607,1,N3S2280,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2280,20,Control,IPPROTO_ICMP,0,,2.0
8152,74.641433631,1,N3S2288,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2288,20,Control,IPPROTO_ICMP,0,,2.0
8167,74.738693663,1,N3S2296,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2296,20,Control,IPPROTO_ICMP,0,,2.0
8182,74.842753631,1,N3S2304,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2304,20,Control,IPPROTO_ICMP,0,,2.0
8197,74.937553663,1,N3S2312,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2312,20,Control,IPPROTO_ICMP,0,,2.0
8212,75.042093687,1,N3S2320,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2320,20,Control,IPPROTO_ICMP,0,,2.0
8227,75.143813687,1,N3S2329,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2329,20,Control,IPPROTO_ICMP,0,,2.0
8242,75.239153687,1,N3S2337,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2337,20,Control,IPPROTO_ICMP,0,,2.0
8257,75.337913711,1,N3S2345,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2345,20,Control,IPPROTO_ICMP,0,,2.0
8276,75.445511712,1,N3S2353,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2353,20,Control,IPPROTO_ICMP,0,,2.0
8280,75.454452626,1,N2S2182,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2182,20,Data,IPPROTO_UDP,192,,1.0
8301,75.542171744,1,N3S2362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2362,20,Control,IPPROTO_ICMP,0,,2.0
8305,75.563350558,1,N2S2209,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2209,20,Data,IPPROTO_UDP,192,,1.0
8322,75.640353743,1,N3S2370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2370,20,Control,IPPROTO_ICMP,0,,2.0
8337,75.744893743,1,N3S2378,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2378,20,Control,IPPROTO_ICMP,0,,2.0
8352,75.842493767,1,N3S2386,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2386,20,Control,IPPROTO_ICMP,0,,2.0
8367,75.943793791,1,N3S2394,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2394,20,Control,IPPROTO_ICMP,0,,2.0
8381,76.037935766,1,N2S2244,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2244,20,Data,IPPROTO_UDP,192,,1.0
8388,76.041338767,1,N3S2402,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2402,20,Control,IPPROTO_ICMP,0,,2.0
8405,76.139453791,1,N3S2411,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2411,20,Control,IPPROTO_ICMP,0,,2.0
8428,76.239793823,1,N3S2419,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2419,20,Control,IPPROTO_ICMP,0,,2.0
8443,76.339153823,1,N3S2427,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2427,20,Control,IPPROTO_ICMP,0,,2.0
8458,76.445013823,1,N3S2435,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2435,20,Control,IPPROTO_ICMP,0,,2.0
8473,76.541073847,1,N3S2443,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2443,20,Control,IPPROTO_ICMP,0,,2.0
8488,76.645953847,1,N3S2451,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2451,20,Control,IPPROTO_ICMP,0,,2.0
8503,76.741133871,1,N3S2459,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2459,20,Control,IPPROTO_ICMP,0,,2.0
8518,76.840273871,1,N3S2467,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2467,20,Control,IPPROTO_ICMP,0,,2.0
8533,76.938433871,1,N3S2475,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2475,20,Control,IPPROTO_ICMP,0,,2.0
8548,77.042173903,1,N3S2483,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2483,20,Control,IPPROTO_ICMP,0,,2.0
8563,77.142913927,1,N3S2491,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2491,20,Control,IPPROTO_ICMP,0,,2.0
8578,77.240793903,1,N3S2499,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2499,20,Control,IPPROTO_ICMP,0,,2.0
8593,77.339273927,1,N3S2507,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2507,20,Control,IPPROTO_ICMP,0,,2.0
8608,77.439133951,1,N3S2515,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2515,20,Control,IPPROTO_ICMP,0,,2.0
8623,77.553307953,1,N3S2525,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2525,20,Control,IPPROTO_ICMP,0,,2.0
8638,77.644633951,1,N3S2533,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2533,20,Control,IPPROTO_ICMP,0,,2.0
8653,77.742633983,1,N3S2541,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2541,20,Control,IPPROTO_ICMP,0,,2.0
8668,77.845313983,1,N3S2549,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2549,20,Control,IPPROTO_ICMP,0,,2.0
8683,77.944954007,1,N3S2557,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2557,20,Control,IPPROTO_ICMP,0,,2.0
8698,78.043134007,1,N3S2565,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2565,20,Control,IPPROTO_ICMP,0,,2.0
8702,78.055110369,1,N2S2367,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2367,20,Data,IPPROTO_UDP,192,,1.0
8725,78.141114007,1,N3S2574,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2574,20,Control,IPPROTO_ICMP,0,,2.0
8748,78.241214031,1,N3S2582,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2582,20,Control,IPPROTO_ICMP,0,,2.0
8763,78.342514063,1,N3S2590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2590,20,Control,IPPROTO_ICMP,0,,2.0
8778,78.443514031,1,N3S2598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2598,20,Control,IPPROTO_ICMP,0,,2.0
8793,78.541374063,1,N3S2606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2606,20,Control,IPPROTO_ICMP,0,,2.0
8808,78.641614087,1,N3S2614,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2614,20,Control,IPPROTO_ICMP,0,,2.0
8823,78.739034087,1,N3S2622,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2622,20,Control,IPPROTO_ICMP,0,,2.0
8838,78.841614087,1,N3S2630,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2630,20,Control,IPPROTO_ICMP,0,,2.0
8853,78.942974111,1,N3S2638,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2638,20,Control,IPPROTO_ICMP,0,,2.0
8868,79.043994111,1,N3S2646,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2646,20,Control,IPPROTO_ICMP,0,,2.0
8883,79.144154143,1,N3S2654,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2654,20,Control,IPPROTO_ICMP,0,,2.0
8898,79.243214143,1,N3S2662,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2662,20,Control,IPPROTO_ICMP,0,,2.0
8913,79.339314143,1,N3S2670,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2670,20,Control,IPPROTO_ICMP,0,,2.0
8928,79.444654167,1,N3S2678,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2678,20,Control,IPPROTO_ICMP,0,,2.0
8943,79.541514191,1,N3S2686,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2686,20,Control,IPPROTO_ICMP,0,,2.0
8958,79.643054167,1,N3S2694,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2694,20,Control,IPPROTO_ICMP,0,,2.0
8973,79.740054191,1,N3S2702,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2702,20,Control,IPPROTO_ICMP,0,,2.0
8988,79.843074223,1,N3S2710,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2710,20,Control,IPPROTO_ICMP,0,,2.0
9003,79.939954223,1,N3S2718,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2718,20,Control,IPPROTO_ICMP,0,,2.0
9015,80.012606001,1,N2S2488,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2488,20,Data,IPPROTO_UDP,192,,1.0
9024,80.041779223,1,N3S2726,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2726,20,Control,IPPROTO_ICMP,0,,2.0
9049,80.148027248,1,N3S2737,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2737,20,Control,IPPROTO_ICMP,0,,2.0
9053,80.162658389,1,N2S2489,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2489,20,Data,IPPROTO_UDP,192,,1.0
9070,80.243254247,1,N3S2746,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2746,20,Control,IPPROTO_ICMP,0,,2.0
9089,80.344472272,1,N3S2754,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2754,20,Control,IPPROTO_ICMP,0,,2.0
9108,80.441692272,1,N3S2762,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2762,20,Control,IPPROTO_ICMP,0,,2.0
9123,80.540354271,1,N3S2770,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2770,20,Control,IPPROTO_ICMP,0,,2.0
9138,80.642634303,1,N3S2778,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2778,20,Control,IPPROTO_ICMP,0,,2.0
9153,80.742014327,1,N3S2786,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2786,20,Control,IPPROTO_ICMP,0,,2.0
9168,80.843074303,1,N3S2794,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2794,20,Control,IPPROTO_ICMP,0,,2.0
9172,80.846579339,1,N2S2516,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2516,20,Data,IPPROTO_UDP,192,,1.0
9189,80.942894327,1,N3S2802,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2802,20,Control,IPPROTO_ICMP,0,,2.0
9204,81.044814351,1,N3S2810,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2810,20,Control,IPPROTO_ICMP,0,,2.0
