1995,20.084047172,1,N2S462,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,462,20,Data,IPPROTO_UDP,192,,1.0
2031,20.238763804,1,N2S463,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,192,,1.0
2089,20.674399227,1,N2S480,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,192,,1.0
2235,22.060997104,1,N2S526,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,192,,1.0
2455,24.054159038,1,N2S587,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,587,20,Data,IPPROTO_UDP,192,,1.0
2583,25.112114001,1,N2S620,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,192,,1.0
2627,25.426206319,1,N2S627,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,192,,1.0
2699,26.050748056,1,N2S652,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,192,,1.0
2919,28.040230045,1,N2S713,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,713,20,Data,IPPROTO_UDP,192,,1.0
3167,30.218475003,1,N2S780,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,780,20,Data,IPPROTO_UDP,192,,1.0
3225,30.676506063,1,N2S794,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,794,20,Data,IPPROTO_UDP,192,,1.0
3371,32.027642349,1,N2S847,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,847,20,Data,IPPROTO_UDP,192,,1.0
3589,34.017903003,1,N2S908,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,908,20,Data,IPPROTO_UDP,192,,1.0
3743,35.373290251,1,N2S941,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,941,20,Data,IPPROTO_UDP,192,,1.0
3795,35.733234272,1,N2S951,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,951,20,Data,IPPROTO_UDP,192,,1.0
3831,36.017743003,1,N2S973,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,973,20,Data,IPPROTO_UDP,192,,1.0
4051,38.073722909,1,N2S1036,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1036,20,Data,IPPROTO_UDP,192,,1.0
4271,40.023698192,1,N2S1099,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1099,20,Data,IPPROTO_UDP,192,,1.0
4301,40.154628663,1,N2S1100,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1100,20,Data,IPPROTO_UDP,192,,1.0
4369,40.657142657,1,N2S1107,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,192,,1.0
4519,42.078294586,1,N2S1162,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1162,20,Data,IPPROTO_UDP,192,,1.0
4739,44.073302291,1,N2S1224,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1224,20,Data,IPPROTO_UDP,192,,1.0
4865,45.1440814,1,N2S1257,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,192,,1.0
4913,45.486683421,1,N2S1264,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1264,20,Data,IPPROTO_UDP,192,,1.0
4979,46.044531706,1,N2S1289,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1289,20,Data,IPPROTO_UDP,192,,1.0
5203,48.077148157,1,N2S1350,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1350,20,Data,IPPROTO_UDP,192,,1.0
5417,50.041344187,1,N2S1412,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1412,20,Data,IPPROTO_UDP,192,,1.0
5473,50.37499667,1,N2S1413,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1413,20,Data,IPPROTO_UDP,192,,1.0
5489,50.497410923,1,N2S1420,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1420,20,Data,IPPROTO_UDP,192,,1.0
5675,52.096901061,1,N2S1475,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1475,20,Data,IPPROTO_UDP,192,,1.0
5887,54.094480481,1,N2S1538,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1538,20,Data,IPPROTO_UDP,192,,1.0
6021,55.241249261,1,N2S1569,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1569,20,Data,IPPROTO_UDP,192,,1.0
6059,55.475265281,1,N2S1579,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1579,20,Data,IPPROTO_UDP,192,,1.0
6125,56.058612483,1,N2S1602,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1602,20,Data,IPPROTO_UDP,192,,1.0
6345,58.046638244,1,N2S1664,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1664,20,Data,IPPROTO_UDP,192,,1.0
6583,60.112166001,1,N2S1726,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1726,20,Data,IPPROTO_UDP,192,,1.0
6595,60.154050067,1,N2S1727,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1727,20,Data,IPPROTO_UDP,192,,1.0
6633,60.358266247,1,N2S1738,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1738,20,Data,IPPROTO_UDP,192,,1.0
6813,62.066866734,1,N2S1790,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1790,20,Data,IPPROTO_UDP,192,,1.0
7029,64.045962285,1,N2S1851,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1851,20,Data,IPPROTO_UDP,192,,1.0
7164,65.212133002,1,N2S1883,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1883,20,Data,IPPROTO_UDP,192,,1.0
7237,65.77081565,1,N2S1897,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1897,20,Data,IPPROTO_UDP,192,,1.0
7273,66.056214818,1,N2S1916,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1916,20,Data,IPPROTO_UDP,192,,1.0
7436,67.444556831,1,N3S1982,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1982,20,Control,IPPROTO_ICMP,0,,2.0
7451,67.541032863,1,N3S1990,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1990,20,Control,IPPROTO_ICMP,0,,2.0
7506,68.044085888,1,N3S2012,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2012,20,Control,IPPROTO_ICMP,0,,2.0
7510,68.068942537,1,N2S1984,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1984,20,Data,IPPROTO_UDP,192,,1.0
7599,68.743052991,1,N3S2048,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2048,20,Control,IPPROTO_ICMP,0,,2.0
7636,69.043797023,1,N3S2065,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2065,20,Control,IPPROTO_ICMP,0,,2.0
7651,69.140053023,1,N3S2073,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2073,20,Control,IPPROTO_ICMP,0,,2.0
7666,69.241813023,1,N3S2081,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2081,20,Control,IPPROTO_ICMP,0,,2.0
7683,69.342257047,1,N3S2089,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2089,20,Control,IPPROTO_ICMP,0,,2.0
7698,69.443753047,1,N3S2097,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2097,20,Control,IPPROTO_ICMP,0,,2.0
7733,69.749050072,1,N3S2117,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2117,20,Control,IPPROTO_ICMP,0,,2.0
7767,70.055701527,1,N2S2072,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2072,20,Data,IPPROTO_UDP,192,,1.0
7796,70.144083128,1,N3S2141,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2141,20,Control,IPPROTO_ICMP,0,,2.0
7810,70.240987069,1,N2S2073,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2073,20,Data,IPPROTO_UDP,192,,1.0
7817,70.244826151,1,N3S2149,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2149,20,Control,IPPROTO_ICMP,0,,2.0
7838,70.341553151,1,N3S2158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2158,20,Control,IPPROTO_ICMP,0,,2.0
7859,70.441691152,1,N3S2166,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2166,20,Control,IPPROTO_ICMP,0,,2.0
7863,70.480540018,1,N2S2095,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2095,20,Data,IPPROTO_UDP,192,,1.0
7880,70.539313183,1,N3S2174,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2174,20,Control,IPPROTO_ICMP,0,,2.0
7905,70.740053207,1,N3S2188,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2188,20,Control,IPPROTO_ICMP,0,,2.0
7950,71.143933263,1,N3S2209,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2209,20,Control,IPPROTO_ICMP,0,,2.0
7965,71.243933231,1,N3S2217,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2217,20,Control,IPPROTO_ICMP,0,,2.0
7990,71.440933287,1,N3S2231,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2231,20,Control,IPPROTO_ICMP,0,,2.0
8005,71.542133287,1,N3S2239,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2239,20,Control,IPPROTO_ICMP,0,,2.0
8030,71.746970312,1,N3S2253,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2253,20,Control,IPPROTO_ICMP,0,,2.0
8055,71.943033343,1,N3S2266,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2266,20,Control,IPPROTO_ICMP,0,,2.0
8067,72.018758336,1,N2S2173,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2173,20,Data,IPPROTO_UDP,192,,1.0
8076,72.040658343,1,N3S2274,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2274,20,Control,IPPROTO_ICMP,0,,2.0
8113,72.241033367,1,N3S2288,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2288,20,Control,IPPROTO_ICMP,0,,2.0
8128,72.344373391,1,N3S2296,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2296,20,Control,IPPROTO_ICMP,0,,2.0
8143,72.444693367,1,N3S2304,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2304,20,Control,IPPROTO_ICMP,0,,2.0
8158,72.547270392,1,N3S2312,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2312,20,Control,IPPROTO_ICMP,0,,2.0
8173,72.638473423,1,N3S2320,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2320,20,Control,IPPROTO_ICMP,0,,2.0
8188,72.741313423,1,N3S2328,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2328,20,Control,IPPROTO_ICMP,0,,2.0
8203,72.841553423,1,N3S2336,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2336,20,Control,IPPROTO_ICMP,0,,2.0
8218,72.944233447,1,N3S2344,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2344,20,Control,IPPROTO_ICMP,0,,2.0
8243,73.141373471,1,N3S2357,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2357,20,Control,IPPROTO_ICMP,0,,2.0
8258,73.242113471,1,N3S2365,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2365,20,Control,IPPROTO_ICMP,0,,2.0
8273,73.345590472,1,N3S2373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2373,20,Control,IPPROTO_ICMP,0,,2.0
8288,73.439813503,1,N3S2381,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2381,20,Control,IPPROTO_ICMP,0,,2.0
8303,73.542313527,1,N3S2389,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2389,20,Control,IPPROTO_ICMP,0,,2.0
8318,73.642933503,1,N3S2397,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2397,20,Control,IPPROTO_ICMP,0,,2.0
8333,73.748510528,1,N3S2405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2405,20,Control,IPPROTO_ICMP,0,,2.0
8348,73.841833551,1,N3S2413,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2413,20,Control,IPPROTO_ICMP,0,,2.0
8363,73.938673551,1,N3S2421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2421,20,Control,IPPROTO_ICMP,0,,2.0
8378,74.044493551,1,N3S2429,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2429,20,Control,IPPROTO_ICMP,0,,2.0
8384,74.092961894,1,N2S2292,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2292,20,Data,IPPROTO_UDP,192,,1.0
8403,74.139173583,1,N3S2438,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2438,20,Control,IPPROTO_ICMP,0,,2.0
8424,74.239073583,1,N3S2446,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2446,20,Control,IPPROTO_ICMP,0,,2.0
8439,74.343893607,1,N3S2454,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2454,20,Control,IPPROTO_ICMP,0,,2.0
8454,74.441473607,1,N3S2462,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2462,20,Control,IPPROTO_ICMP,0,,2.0
8469,74.542773607,1,N3S2470,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2470,20,Control,IPPROTO_ICMP,0,,2.0
8484,74.640633631,1,N3S2478,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2478,20,Control,IPPROTO_ICMP,0,,2.0
8499,74.741953663,1,N3S2486,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2486,20,Control,IPPROTO_ICMP,0,,2.0
8514,74.841013631,1,N3S2494,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2494,20,Control,IPPROTO_ICMP,0,,2.0
8529,74.941593663,1,N3S2502,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2502,20,Control,IPPROTO_ICMP,0,,2.0
8544,75.040293687,1,N3S2510,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2510,20,Control,IPPROTO_ICMP,0,,2.0
8565,75.141671688,1,N3S2519,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2519,20,Control,IPPROTO_ICMP,0,,2.0
8580,75.242413687,1,N3S2527,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2527,20,Control,IPPROTO_ICMP,0,,2.0
8595,75.341653711,1,N3S2535,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2535,20,Control,IPPROTO_ICMP,0,,2.0
8599,75.360535143,1,N2S2353,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2353,20,Data,IPPROTO_UDP,192,,1.0
8605,75.392786562,1,N2S2360,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2360,20,Data,IPPROTO_UDP,192,,1.0
8626,75.439566711,1,N3S2544,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2544,20,Control,IPPROTO_ICMP,0,,2.0
8641,75.541893743,1,N3S2552,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2552,20,Control,IPPROTO_ICMP,0,,2.0
8656,75.643653743,1,N3S2560,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2560,20,Control,IPPROTO_ICMP,0,,2.0
8671,75.741993743,1,N3S2568,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2568,20,Control,IPPROTO_ICMP,0,,2.0
8686,75.842673767,1,N3S2576,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2576,20,Control,IPPROTO_ICMP,0,,2.0
8701,75.945501792,1,N3S2586,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2586,20,Control,IPPROTO_ICMP,0,,2.0
8713,76.013006001,1,N2S2416,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2416,20,Data,IPPROTO_UDP,192,,1.0
8722,76.042878767,1,N3S2594,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2594,20,Control,IPPROTO_ICMP,0,,2.0
8749,76.144186791,1,N3S2603,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2603,20,Control,IPPROTO_ICMP,0,,2.0
8764,76.240433823,1,N3S2611,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2611,20,Control,IPPROTO_ICMP,0,,2.0
8779,76.357807825,1,N3S2621,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2621,20,Control,IPPROTO_ICMP,0,,2.0
8794,76.441693823,1,N3S2629,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2629,20,Control,IPPROTO_ICMP,0,,2.0
8809,76.543433847,1,N3S2637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2637,20,Control,IPPROTO_ICMP,0,,2.0
8824,76.643613847,1,N3S2645,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2645,20,Control,IPPROTO_ICMP,0,,2.0
8839,76.742073871,1,N3S2653,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2653,20,Control,IPPROTO_ICMP,0,,2.0
8854,76.843646872,1,N3S2661,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2661,20,Control,IPPROTO_ICMP,0,,2.0
8869,76.940973871,1,N3S2670,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2670,20,Control,IPPROTO_ICMP,0,,2.0
8884,77.044113903,1,N3S2678,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2678,20,Control,IPPROTO_ICMP,0,,2.0
8899,77.143393927,1,N3S2686,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2686,20,Control,IPPROTO_ICMP,0,,2.0
8914,77.248150904,1,N3S2694,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2694,20,Control,IPPROTO_ICMP,0,,2.0
8929,77.345766928,1,N3S2702,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2702,20,Control,IPPROTO_ICMP,0,,2.0
8944,77.441013951,1,N3S2710,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2710,20,Control,IPPROTO_ICMP,0,,2.0
8959,77.542513951,1,N3S2718,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2718,20,Control,IPPROTO_ICMP,0,,2.0
8974,77.642153951,1,N3S2726,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2726,20,Control,IPPROTO_ICMP,0,,2.0
8989,77.740233983,1,N3S2734,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2734,20,Control,IPPROTO_ICMP,0,,2.0
9004,77.842073983,1,N3S2742,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2742,20,Control,IPPROTO_ICMP,0,,2.0
9019,77.944294007,1,N3S2750,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2750,20,Control,IPPROTO_ICMP,0,,2.0
9034,78.042974007,1,N3S2758,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2758,20,Control,IPPROTO_ICMP,0,,2.0
9038,78.096518551,1,N2S2542,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2542,20,Data,IPPROTO_UDP,192,,1.0
9063,78.143901008,1,N3S2767,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2767,20,Control,IPPROTO_ICMP,0,,2.0
9078,78.244054031,1,N3S2775,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2775,20,Control,IPPROTO_ICMP,0,,2.0
9093,78.343034063,1,N3S2783,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2783,20,Control,IPPROTO_ICMP,0,,2.0
9108,78.441414031,1,N3S2791,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2791,20,Control,IPPROTO_ICMP,0,,2.0
9123,78.539854063,1,N3S2799,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2799,20,Control,IPPROTO_ICMP,0,,2.0
9138,78.644754087,1,N3S2807,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2807,20,Control,IPPROTO_ICMP,0,,2.0
9153,78.752171088,1,N3S2815,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2815,20,Control,IPPROTO_ICMP,0,,2.0
9168,78.842314087,1,N3S2823,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2823,20,Control,IPPROTO_ICMP,0,,2.0
9183,78.941034111,1,N3S2831,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2831,20,Control,IPPROTO_ICMP,0,,2.0
9198,79.044574111,1,N3S2839,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2839,20,Control,IPPROTO_ICMP,0,,2.0
9213,79.144094143,1,N3S2847,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2847,20,Control,IPPROTO_ICMP,0,,2.0
9228,79.243074143,1,N3S2855,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2855,20,Control,IPPROTO_ICMP,0,,2.0
9243,79.346054143,1,N3S2863,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2863,20,Control,IPPROTO_ICMP,0,,2.0
9258,79.442254167,1,N3S2871,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2871,20,Control,IPPROTO_ICMP,0,,2.0
9273,79.541474191,1,N3S2879,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2879,20,Control,IPPROTO_ICMP,0,,2.0
9288,79.638794167,1,N3S2887,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2887,20,Control,IPPROTO_ICMP,0,,2.0
9303,79.741874191,1,N3S2895,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2895,20,Control,IPPROTO_ICMP,0,,2.0
9318,79.845731224,1,N3S2904,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2904,20,Control,IPPROTO_ICMP,0,,2.0
9333,79.942374223,1,N3S2912,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2912,20,Control,IPPROTO_ICMP,0,,2.0
9348,80.044654223,1,N3S2921,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2921,20,Control,IPPROTO_ICMP,0,,2.0
9352,80.04660803,1,N2S2667,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2667,20,Data,IPPROTO_UDP,192,,1.0
9416,80.976507381,1,N2S2672,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2672,20,Data,IPPROTO_UDP,192,,1.0
9466,82.021199987,1,N2S2673,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2673,20,Data,IPPROTO_UDP,192,,1.0
9489,82.141974463,1,N3S2933,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2933,20,Control,IPPROTO_ICMP,0,,2.0
9508,82.241174487,1,N3S2941,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2941,20,Control,IPPROTO_ICMP,0,,2.0
9523,82.343394487,1,N3S2949,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2949,20,Control,IPPROTO_ICMP,0,,2.0
9538,82.442894487,1,N3S2957,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2957,20,Control,IPPROTO_ICMP,0,,2.0
9553,82.549871512,1,N3S2965,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2965,20,Control,IPPROTO_ICMP,0,,2.0
9568,82.641114511,1,N3S2973,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2973,20,Control,IPPROTO_ICMP,0,,2.0
9583,82.741114543,1,N3S2981,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2981,20,Control,IPPROTO_ICMP,0,,2.0
