3473,35.527485633,1,N2S789,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,789,20,Data,IPPROTO_UDP,192,,1.0
3515,35.899224393,1,N2S805,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,805,20,Data,IPPROTO_UDP,192,,1.0
3551,36.082622808,1,N2S821,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,821,20,Data,IPPROTO_UDP,192,,1.0
3777,38.17275544,1,N2S883,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,883,20,Data,IPPROTO_UDP,192,,1.0
3997,40.159115619,1,N2S945,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,945,20,Data,IPPROTO_UDP,192,,1.0
4037,40.412694001,1,N2S946,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,946,20,Data,IPPROTO_UDP,192,,1.0
4063,40.612934001,1,N2S956,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,956,20,Data,IPPROTO_UDP,192,,1.0
4235,42.118603003,1,N2S1009,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1009,20,Data,IPPROTO_UDP,192,,1.0
4461,44.118138002,1,N2S1070,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,192,,1.0
4588,45.306496001,1,N2S1108,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1108,20,Data,IPPROTO_UDP,192,,1.0
4609,45.477746569,1,N2S1101,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1101,20,Data,IPPROTO_UDP,192,,1.0
4705,46.118343003,1,N2S1133,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1133,20,Data,IPPROTO_UDP,192,,1.0
4925,48.137088901,1,N2S1194,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1194,20,Data,IPPROTO_UDP,192,,1.0
5125,50.085697525,1,N2S1256,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1256,20,Data,IPPROTO_UDP,192,,1.0
5147,50.118947391,1,N2S1257,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,192,,1.0
5175,50.220098849,1,N2S1261,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1261,20,Data,IPPROTO_UDP,192,,1.0
5381,52.132982642,1,N2S1320,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1320,20,Data,IPPROTO_UDP,192,,1.0
5601,54.120311251,1,N2S1382,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1382,20,Data,IPPROTO_UDP,192,,1.0
5747,55.497033085,1,N2S1418,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1418,20,Data,IPPROTO_UDP,192,,1.0
5763,55.532650495,1,N2S1414,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1414,20,Data,IPPROTO_UDP,192,,1.0
5849,56.162985789,1,N2S1446,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1446,20,Data,IPPROTO_UDP,192,,1.0
6069,58.15740378,1,N2S1508,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1508,20,Data,IPPROTO_UDP,192,,1.0
6285,60.128276351,1,N2S1569,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1569,20,Data,IPPROTO_UDP,192,,1.0
6296,60.206656001,1,N2S1570,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1570,20,Data,IPPROTO_UDP,192,,1.0
6359,60.683411721,1,N2S1579,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1579,20,Data,IPPROTO_UDP,192,,1.0
6525,62.118278062,1,N2S1635,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1635,20,Data,IPPROTO_UDP,192,,1.0
6745,64.117643117,1,N2S1698,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1698,20,Data,IPPROTO_UDP,192,,1.0
6862,65.146210592,1,N3S1737,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1737,20,Control,IPPROTO_ICMP,0,,2.0
6866,65.149149787,1,N2S1730,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1730,20,Data,IPPROTO_UDP,192,,1.0
6907,65.506916001,1,N2S1734,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1734,20,Data,IPPROTO_UDP,192,,1.0
6984,66.090451675,1,N2S1767,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1767,20,Data,IPPROTO_UDP,192,,1.0
7077,66.843376751,1,N3S1805,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1805,20,Control,IPPROTO_ICMP,0,,2.0
7164,67.642276831,1,N3S1838,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1838,20,Control,IPPROTO_ICMP,0,,2.0
7211,68.043560887,1,N3S1857,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1857,20,Control,IPPROTO_ICMP,0,,2.0
7235,68.136611499,1,N2S1838,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1838,20,Data,IPPROTO_UDP,192,,1.0
7262,68.341432943,1,N3S1873,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1873,20,Control,IPPROTO_ICMP,0,,2.0
7307,68.743696991,1,N3S1894,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1894,20,Control,IPPROTO_ICMP,0,,2.0
7342,69.040393023,1,N3S1909,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1909,20,Control,IPPROTO_ICMP,0,,2.0
7387,69.438893047,1,N3S1926,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1926,20,Control,IPPROTO_ICMP,0,,2.0
7402,69.543353071,1,N3S1934,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1934,20,Control,IPPROTO_ICMP,0,,2.0
7417,69.643793071,1,N3S1942,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1942,20,Control,IPPROTO_ICMP,0,,2.0
7466,70.042530103,1,N3S1964,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1964,20,Control,IPPROTO_ICMP,0,,2.0
7490,70.165765993,1,N2S1921,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1921,20,Data,IPPROTO_UDP,192,,1.0
7496,70.180807408,1,N2S1922,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1922,20,Data,IPPROTO_UDP,192,,1.0
7523,70.340813151,1,N3S1980,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1980,20,Control,IPPROTO_ICMP,0,,2.0
7540,70.442677151,1,N3S1988,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1988,20,Control,IPPROTO_ICMP,0,,2.0
7567,70.542951184,1,N3S1996,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1996,20,Control,IPPROTO_ICMP,0,,2.0
7582,70.639173183,1,N3S2004,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2004,20,Control,IPPROTO_ICMP,0,,2.0
7598,70.749390208,1,N3S2013,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2013,20,Control,IPPROTO_ICMP,0,,2.0
7601,70.750847208,1,N2S1941,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1941,20,Data,IPPROTO_UDP,192,,1.0
7618,70.842013207,1,N3S2021,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2021,20,Control,IPPROTO_ICMP,0,,2.0
7633,70.943093207,1,N3S2029,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2029,20,Control,IPPROTO_ICMP,0,,2.0
7648,71.048890232,1,N3S2038,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2038,20,Control,IPPROTO_ICMP,0,,2.0
7663,71.143513263,1,N3S2046,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2046,20,Control,IPPROTO_ICMP,0,,2.0
7690,71.341197263,1,N3S2059,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2059,20,Control,IPPROTO_ICMP,0,,2.0
7705,71.440253287,1,N3S2067,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2067,20,Control,IPPROTO_ICMP,0,,2.0
7720,71.540573287,1,N3S2075,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2075,20,Control,IPPROTO_ICMP,0,,2.0
7745,71.743933311,1,N3S2088,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2088,20,Control,IPPROTO_ICMP,0,,2.0
7762,71.843017311,1,N3S2096,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2096,20,Control,IPPROTO_ICMP,0,,2.0
7777,71.945913343,1,N3S2104,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2104,20,Control,IPPROTO_ICMP,0,,2.0
7794,72.042817343,1,N3S2113,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2113,20,Control,IPPROTO_ICMP,0,,2.0
7798,72.089687245,1,N2S2035,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2035,20,Data,IPPROTO_UDP,192,,1.0
7823,72.142593343,1,N3S2121,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2121,20,Control,IPPROTO_ICMP,0,,2.0
7852,72.340893391,1,N3S2135,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2135,20,Control,IPPROTO_ICMP,0,,2.0
7867,72.441193367,1,N3S2143,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2143,20,Control,IPPROTO_ICMP,0,,2.0
7882,72.543333391,1,N3S2151,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2151,20,Control,IPPROTO_ICMP,0,,2.0
7897,72.642033423,1,N3S2159,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2159,20,Control,IPPROTO_ICMP,0,,2.0
7912,72.743933423,1,N3S2167,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2167,20,Control,IPPROTO_ICMP,0,,2.0
7937,72.940193447,1,N3S2181,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2181,20,Control,IPPROTO_ICMP,0,,2.0
7952,73.041813447,1,N3S2189,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2189,20,Control,IPPROTO_ICMP,0,,2.0
7967,73.141513471,1,N3S2197,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2197,20,Control,IPPROTO_ICMP,0,,2.0
7984,73.239677471,1,N3S2205,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2205,20,Control,IPPROTO_ICMP,0,,2.0
7999,73.343873471,1,N3S2213,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2213,20,Control,IPPROTO_ICMP,0,,2.0
8014,73.443073503,1,N3S2221,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2221,20,Control,IPPROTO_ICMP,0,,2.0
8029,73.544153527,1,N3S2229,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2229,20,Control,IPPROTO_ICMP,0,,2.0
8044,73.643233503,1,N3S2237,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2237,20,Control,IPPROTO_ICMP,0,,2.0
8059,73.741946528,1,N3S2245,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2245,20,Control,IPPROTO_ICMP,0,,2.0
8074,73.841273551,1,N3S2253,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2253,20,Control,IPPROTO_ICMP,0,,2.0
8089,73.948390552,1,N3S2262,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2262,20,Control,IPPROTO_ICMP,0,,2.0
8108,74.042646551,1,N3S2271,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2271,20,Control,IPPROTO_ICMP,0,,2.0
8131,74.150123585,1,N3S2280,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2280,20,Control,IPPROTO_ICMP,0,,2.0
8135,74.169032439,1,N2S2152,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2152,20,Data,IPPROTO_UDP,192,,1.0
8152,74.239753583,1,N3S2288,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2288,20,Control,IPPROTO_ICMP,0,,2.0
8167,74.349190608,1,N3S2297,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2297,20,Control,IPPROTO_ICMP,0,,2.0
8182,74.440633607,1,N3S2305,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2305,20,Control,IPPROTO_ICMP,0,,2.0
8197,74.540953607,1,N3S2313,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2313,20,Control,IPPROTO_ICMP,0,,2.0
8212,74.642653631,1,N3S2321,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2321,20,Control,IPPROTO_ICMP,0,,2.0
8227,74.740653663,1,N3S2329,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2329,20,Control,IPPROTO_ICMP,0,,2.0
8242,74.847710632,1,N3S2337,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2337,20,Control,IPPROTO_ICMP,0,,2.0
8257,74.942573663,1,N3S2345,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2345,20,Control,IPPROTO_ICMP,0,,2.0
8272,75.039733687,1,N3S2353,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2353,20,Control,IPPROTO_ICMP,0,,2.0
8287,75.144193687,1,N3S2362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2362,20,Control,IPPROTO_ICMP,0,,2.0
8302,75.240973687,1,N3S2370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2370,20,Control,IPPROTO_ICMP,0,,2.0
8317,75.339453711,1,N3S2378,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2378,20,Control,IPPROTO_ICMP,0,,2.0
8338,75.440373711,1,N3S2386,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2386,20,Control,IPPROTO_ICMP,0,,2.0
8353,75.544006744,1,N3S2394,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2394,20,Control,IPPROTO_ICMP,0,,2.0
8357,75.559093875,1,N2S2215,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2215,20,Data,IPPROTO_UDP,192,,1.0
8374,75.642973743,1,N3S2404,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2404,20,Control,IPPROTO_ICMP,0,,2.0
8386,75.730206307,1,N2S2234,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2234,20,Data,IPPROTO_UDP,192,,1.0
8395,75.744086743,1,N3S2412,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2412,20,Control,IPPROTO_ICMP,0,,2.0
8410,75.846690768,1,N3S2420,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2420,20,Control,IPPROTO_ICMP,0,,2.0
8425,75.941713791,1,N3S2428,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2428,20,Control,IPPROTO_ICMP,0,,2.0
8440,76.039953767,1,N3S2436,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2436,20,Control,IPPROTO_ICMP,0,,2.0
8454,76.083407465,1,N2S2279,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2279,20,Data,IPPROTO_UDP,192,,1.0
8481,76.143243792,1,N3S2445,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2445,20,Control,IPPROTO_ICMP,0,,2.0
8496,76.245313823,1,N3S2453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2453,20,Control,IPPROTO_ICMP,0,,2.0
8511,76.347810824,1,N3S2461,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2461,20,Control,IPPROTO_ICMP,0,,2.0
8526,76.442253823,1,N3S2469,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2469,20,Control,IPPROTO_ICMP,0,,2.0
8541,76.542053847,1,N3S2477,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2477,20,Control,IPPROTO_ICMP,0,,2.0
8556,76.644573847,1,N3S2485,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2485,20,Control,IPPROTO_ICMP,0,,2.0
8571,76.740693871,1,N3S2493,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2493,20,Control,IPPROTO_ICMP,0,,2.0
8586,76.842053871,1,N3S2501,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2501,20,Control,IPPROTO_ICMP,0,,2.0
8601,76.943093871,1,N3S2509,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2509,20,Control,IPPROTO_ICMP,0,,2.0
8616,77.041713903,1,N3S2517,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2517,20,Control,IPPROTO_ICMP,0,,2.0
8631,77.142313927,1,N3S2525,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2525,20,Control,IPPROTO_ICMP,0,,2.0
8646,77.248590904,1,N3S2534,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2534,20,Control,IPPROTO_ICMP,0,,2.0
8661,77.345413927,1,N3S2542,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2542,20,Control,IPPROTO_ICMP,0,,2.0
8676,77.441833951,1,N3S2550,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2550,20,Control,IPPROTO_ICMP,0,,2.0
8691,77.539273951,1,N3S2558,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2558,20,Control,IPPROTO_ICMP,0,,2.0
8706,77.639793951,1,N3S2566,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2566,20,Control,IPPROTO_ICMP,0,,2.0
8721,77.744393983,1,N3S2574,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2574,20,Control,IPPROTO_ICMP,0,,2.0
8736,77.841013983,1,N3S2582,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2582,20,Control,IPPROTO_ICMP,0,,2.0
8751,77.945194007,1,N3S2590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2590,20,Control,IPPROTO_ICMP,0,,2.0
8766,78.044474007,1,N3S2599,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2599,20,Control,IPPROTO_ICMP,0,,2.0
8781,78.106488001,1,N2S2402,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2402,20,Data,IPPROTO_UDP,192,,1.0
8797,78.143564008,1,N3S2607,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2607,20,Control,IPPROTO_ICMP,0,,2.0
8812,78.245354031,1,N3S2615,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2615,20,Control,IPPROTO_ICMP,0,,2.0
8827,78.342034063,1,N3S2623,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2623,20,Control,IPPROTO_ICMP,0,,2.0
8842,78.439154031,1,N3S2631,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2631,20,Control,IPPROTO_ICMP,0,,2.0
8857,78.540694063,1,N3S2639,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2639,20,Control,IPPROTO_ICMP,0,,2.0
8872,78.649311088,1,N3S2648,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2648,20,Control,IPPROTO_ICMP,0,,2.0
8887,78.740394087,1,N3S2656,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2656,20,Control,IPPROTO_ICMP,0,,2.0
8902,78.840294087,1,N3S2664,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2664,20,Control,IPPROTO_ICMP,0,,2.0
8917,78.950491112,1,N3S2672,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2672,20,Control,IPPROTO_ICMP,0,,2.0
8932,79.041074111,1,N3S2680,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2680,20,Control,IPPROTO_ICMP,0,,2.0
8947,79.142794143,1,N3S2688,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2688,20,Control,IPPROTO_ICMP,0,,2.0
8962,79.246094143,1,N3S2696,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2696,20,Control,IPPROTO_ICMP,0,,2.0
8977,79.346371144,1,N3S2705,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2705,20,Control,IPPROTO_ICMP,0,,2.0
8992,79.445454167,1,N3S2713,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2713,20,Control,IPPROTO_ICMP,0,,2.0
9007,79.541194191,1,N3S2721,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2721,20,Control,IPPROTO_ICMP,0,,2.0
9022,79.642694167,1,N3S2729,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2729,20,Control,IPPROTO_ICMP,0,,2.0
9037,79.744474191,1,N3S2737,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2737,20,Control,IPPROTO_ICMP,0,,2.0
9052,79.845734223,1,N3S2745,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2745,20,Control,IPPROTO_ICMP,0,,2.0
9067,79.949211224,1,N3S2754,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2754,20,Control,IPPROTO_ICMP,0,,2.0
9084,80.044031223,1,N3S2764,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2764,20,Control,IPPROTO_ICMP,0,,2.0
9107,80.141654247,1,N3S2772,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2772,20,Control,IPPROTO_ICMP,0,,2.0
9111,80.165319226,1,N2S2527,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2527,20,Data,IPPROTO_UDP,192,,1.0
9128,80.239894247,1,N3S2780,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2780,20,Control,IPPROTO_ICMP,0,,2.0
9132,80.273124692,1,N2S2528,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2528,20,Data,IPPROTO_UDP,192,,1.0
9149,80.344194271,1,N3S2789,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2789,20,Control,IPPROTO_ICMP,0,,2.0
9168,80.441154271,1,N3S2797,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2797,20,Control,IPPROTO_ICMP,0,,2.0
9183,80.542994271,1,N3S2805,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2805,20,Control,IPPROTO_ICMP,0,,2.0
