3449,35.345417439,1,N2S783,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,783,20,Data,IPPROTO_UDP,192,,1.0
3485,35.633397915,1,N2S787,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,787,20,Data,IPPROTO_UDP,192,,1.0
3561,36.160045512,1,N2S817,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,817,20,Data,IPPROTO_UDP,192,,1.0
3777,38.141722608,1,N2S882,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,882,20,Data,IPPROTO_UDP,192,,1.0
4001,40.152935605,1,N2S944,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,944,20,Data,IPPROTO_UDP,192,,1.0
4007,40.172194564,1,N2S943,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,943,20,Data,IPPROTO_UDP,192,,1.0
4049,40.436945573,1,N2S952,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,952,20,Data,IPPROTO_UDP,192,,1.0
4235,42.09721674,1,N2S1008,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1008,20,Data,IPPROTO_UDP,192,,1.0
4461,44.13632232,1,N2S1070,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,192,,1.0
4617,45.583264319,1,N2S1101,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1101,20,Data,IPPROTO_UDP,192,,1.0
4659,45.817626002,1,N2S1114,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1114,20,Data,IPPROTO_UDP,192,,1.0
4709,46.118238002,1,N2S1134,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1134,20,Data,IPPROTO_UDP,192,,1.0
4929,48.172147717,1,N2S1196,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1196,20,Data,IPPROTO_UDP,192,,1.0
5149,50.171851259,1,N2S1259,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1259,20,Data,IPPROTO_UDP,192,,1.0
5181,50.35571347,1,N2S1260,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1260,20,Data,IPPROTO_UDP,192,,1.0
5223,50.649681286,1,N2S1271,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1271,20,Data,IPPROTO_UDP,192,,1.0
5391,52.138158021,1,N2S1323,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1323,20,Data,IPPROTO_UDP,192,,1.0
5609,54.129467877,1,N2S1385,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1385,20,Data,IPPROTO_UDP,192,,1.0
5735,55.372811339,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5793,55.752992612,1,N2S1430,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1430,20,Data,IPPROTO_UDP,192,,1.0
5849,56.135248864,1,N2S1449,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1449,20,Data,IPPROTO_UDP,192,,1.0
6073,58.154973317,1,N2S1511,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1511,20,Data,IPPROTO_UDP,192,,1.0
6275,60.093765581,1,N2S1573,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1573,20,Data,IPPROTO_UDP,192,,1.0
6315,60.233065739,1,N2S1581,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6331,60.375188531,1,N2S1574,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1574,20,Data,IPPROTO_UDP,192,,1.0
6537,62.173224295,1,N2S1638,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1638,20,Data,IPPROTO_UDP,192,,1.0
6753,64.134758996,1,N2S1699,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1699,20,Data,IPPROTO_UDP,192,,1.0
6889,65.397357366,1,N2S1730,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1730,20,Data,IPPROTO_UDP,192,,1.0
6905,65.450220166,1,N2S1740,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1740,20,Data,IPPROTO_UDP,192,,1.0
6992,66.106688001,1,N2S1764,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1764,20,Data,IPPROTO_UDP,192,,1.0
7219,68.163321155,1,N2S1826,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1826,20,Data,IPPROTO_UDP,192,,1.0
7256,68.444172943,1,N3S1855,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1855,20,Control,IPPROTO_ICMP,0,,2.0
7291,68.744832991,1,N3S1870,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1870,20,Control,IPPROTO_ICMP,0,,2.0
7336,69.144953023,1,N3S1889,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1889,20,Control,IPPROTO_ICMP,0,,2.0
7351,69.244673023,1,N3S1897,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1897,20,Control,IPPROTO_ICMP,0,,2.0
7376,69.440913047,1,N3S1908,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1908,20,Control,IPPROTO_ICMP,0,,2.0
7391,69.544213071,1,N3S1916,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1916,20,Control,IPPROTO_ICMP,0,,2.0
7416,69.741673071,1,N3S1927,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1927,20,Control,IPPROTO_ICMP,0,,2.0
7441,69.942393127,1,N3S1938,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1938,20,Control,IPPROTO_ICMP,0,,2.0
7478,70.139766127,1,N3S1953,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1953,20,Control,IPPROTO_ICMP,0,,2.0
7482,70.153725952,1,N2S1912,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1912,20,Data,IPPROTO_UDP,192,,1.0
7499,70.238633151,1,N3S1961,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1961,20,Control,IPPROTO_ICMP,0,,2.0
7519,70.334051279,1,N2S1913,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1913,20,Data,IPPROTO_UDP,192,,1.0
7564,70.639637183,1,N3S1981,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1981,20,Control,IPPROTO_ICMP,0,,2.0
7573,70.706936001,1,N2S1926,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1926,20,Data,IPPROTO_UDP,192,,1.0
7585,70.743871208,1,N3S1989,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1989,20,Control,IPPROTO_ICMP,0,,2.0
7600,70.840393207,1,N3S1997,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1997,20,Control,IPPROTO_ICMP,0,,2.0
7625,71.047970232,1,N3S2011,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2011,20,Control,IPPROTO_ICMP,0,,2.0
7640,71.140213263,1,N3S2019,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2019,20,Control,IPPROTO_ICMP,0,,2.0
7665,71.338893263,1,N3S2033,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2033,20,Control,IPPROTO_ICMP,0,,2.0
7690,71.542513287,1,N3S2044,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2044,20,Control,IPPROTO_ICMP,0,,2.0
7705,71.641653287,1,N3S2052,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2052,20,Control,IPPROTO_ICMP,0,,2.0
7720,71.741573311,1,N3S2060,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2060,20,Control,IPPROTO_ICMP,0,,2.0
7735,71.840413311,1,N3S2068,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2068,20,Control,IPPROTO_ICMP,0,,2.0
7762,72.042753343,1,N3S2083,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2083,20,Control,IPPROTO_ICMP,0,,2.0
7787,72.142553343,1,N3S2091,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2091,20,Control,IPPROTO_ICMP,0,,2.0
7791,72.180281141,1,N2S2015,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2015,20,Data,IPPROTO_UDP,192,,1.0
7808,72.239273367,1,N3S2099,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2099,20,Control,IPPROTO_ICMP,0,,2.0
7823,72.341853391,1,N3S2107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2107,20,Control,IPPROTO_ICMP,0,,2.0
7838,72.450590368,1,N3S2116,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2116,20,Control,IPPROTO_ICMP,0,,2.0
7853,72.538713391,1,N3S2124,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2124,20,Control,IPPROTO_ICMP,0,,2.0
7868,72.638033423,1,N3S2132,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2132,20,Control,IPPROTO_ICMP,0,,2.0
7883,72.738153423,1,N3S2140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2140,20,Control,IPPROTO_ICMP,0,,2.0
7898,72.841473423,1,N3S2148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2148,20,Control,IPPROTO_ICMP,0,,2.0
7915,72.945097447,1,N3S2156,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2156,20,Control,IPPROTO_ICMP,0,,2.0
7930,73.052470448,1,N3S2164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2164,20,Control,IPPROTO_ICMP,0,,2.0
7945,73.144633471,1,N3S2172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2172,20,Control,IPPROTO_ICMP,0,,2.0
7960,73.243813471,1,N3S2180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2180,20,Control,IPPROTO_ICMP,0,,2.0
7985,73.440373503,1,N3S2194,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2194,20,Control,IPPROTO_ICMP,0,,2.0
8000,73.541333527,1,N3S2202,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2202,20,Control,IPPROTO_ICMP,0,,2.0
8015,73.644473503,1,N3S2210,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2210,20,Control,IPPROTO_ICMP,0,,2.0
8030,73.743273527,1,N3S2218,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2218,20,Control,IPPROTO_ICMP,0,,2.0
8045,73.842693551,1,N3S2226,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2226,20,Control,IPPROTO_ICMP,0,,2.0
8060,73.943153551,1,N3S2234,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2234,20,Control,IPPROTO_ICMP,0,,2.0
8099,74.142506583,1,N3S2247,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2247,20,Control,IPPROTO_ICMP,0,,2.0
8103,74.180488523,1,N2S2132,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2132,20,Data,IPPROTO_UDP,192,,1.0
8120,74.242173583,1,N3S2255,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2255,20,Control,IPPROTO_ICMP,0,,2.0
8135,74.344073607,1,N3S2263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2263,20,Control,IPPROTO_ICMP,0,,2.0
8150,74.446213607,1,N3S2271,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2271,20,Control,IPPROTO_ICMP,0,,2.0
8165,74.542373607,1,N3S2279,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2279,20,Control,IPPROTO_ICMP,0,,2.0
8180,74.639873631,1,N3S2287,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2287,20,Control,IPPROTO_ICMP,0,,2.0
8195,74.742373663,1,N3S2295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2295,20,Control,IPPROTO_ICMP,0,,2.0
8210,74.839393631,1,N3S2303,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2303,20,Control,IPPROTO_ICMP,0,,2.0
8225,74.942453663,1,N3S2311,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2311,20,Control,IPPROTO_ICMP,0,,2.0
8240,75.044953687,1,N3S2320,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2320,20,Control,IPPROTO_ICMP,0,,2.0
8259,75.142491688,1,N3S2328,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2328,20,Control,IPPROTO_ICMP,0,,2.0
8274,75.243253687,1,N3S2336,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2336,20,Control,IPPROTO_ICMP,0,,2.0
8289,75.340493711,1,N3S2344,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2344,20,Control,IPPROTO_ICMP,0,,2.0
8304,75.438593711,1,N3S2352,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2352,20,Control,IPPROTO_ICMP,0,,2.0
8318,75.537823742,1,N2S2197,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2197,20,Data,IPPROTO_UDP,192,,1.0
8325,75.543879744,1,N3S2360,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2360,20,Control,IPPROTO_ICMP,0,,2.0
8329,75.55646605,1,N2S2193,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2193,20,Data,IPPROTO_UDP,192,,1.0
8346,75.643993743,1,N3S2370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2370,20,Control,IPPROTO_ICMP,0,,2.0
8367,75.742351744,1,N3S2378,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2378,20,Control,IPPROTO_ICMP,0,,2.0
8382,75.844253767,1,N3S2386,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2386,20,Control,IPPROTO_ICMP,0,,2.0
8397,75.941593791,1,N3S2394,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2394,20,Control,IPPROTO_ICMP,0,,2.0
8412,76.039333767,1,N3S2403,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2403,20,Control,IPPROTO_ICMP,0,,2.0
8420,76.093049322,1,N2S2256,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2256,20,Data,IPPROTO_UDP,192,,1.0
8441,76.143030791,1,N3S2411,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2411,20,Control,IPPROTO_ICMP,0,,2.0
8456,76.241913823,1,N3S2419,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2419,20,Control,IPPROTO_ICMP,0,,2.0
8471,76.345553823,1,N3S2427,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2427,20,Control,IPPROTO_ICMP,0,,2.0
8486,76.445733823,1,N3S2435,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2435,20,Control,IPPROTO_ICMP,0,,2.0
8501,76.540433847,1,N3S2443,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2443,20,Control,IPPROTO_ICMP,0,,2.0
8516,76.640253847,1,N3S2451,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2451,20,Control,IPPROTO_ICMP,0,,2.0
8531,76.742893871,1,N3S2459,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2459,20,Control,IPPROTO_ICMP,0,,2.0
8546,76.841333871,1,N3S2467,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2467,20,Control,IPPROTO_ICMP,0,,2.0
8561,76.942473871,1,N3S2475,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2475,20,Control,IPPROTO_ICMP,0,,2.0
8576,77.049850904,1,N3S2484,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2484,20,Control,IPPROTO_ICMP,0,,2.0
8591,77.139853927,1,N3S2492,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2492,20,Control,IPPROTO_ICMP,0,,2.0
8606,77.243273903,1,N3S2500,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2500,20,Control,IPPROTO_ICMP,0,,2.0
8621,77.342713927,1,N3S2508,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2508,20,Control,IPPROTO_ICMP,0,,2.0
8636,77.443253951,1,N3S2516,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2516,20,Control,IPPROTO_ICMP,0,,2.0
8651,77.545513951,1,N3S2524,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2524,20,Control,IPPROTO_ICMP,0,,2.0
8666,77.645153951,1,N3S2532,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2532,20,Control,IPPROTO_ICMP,0,,2.0
8681,77.744573983,1,N3S2540,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2540,20,Control,IPPROTO_ICMP,0,,2.0
8696,77.841733983,1,N3S2548,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2548,20,Control,IPPROTO_ICMP,0,,2.0
8711,77.941874007,1,N3S2556,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2556,20,Control,IPPROTO_ICMP,0,,2.0
8730,78.050936009,1,N3S2565,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2565,20,Control,IPPROTO_ICMP,0,,2.0
8747,78.144234007,1,N3S2573,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2573,20,Control,IPPROTO_ICMP,0,,2.0
8753,78.164428279,1,N2S2379,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2379,20,Data,IPPROTO_UDP,192,,1.0
8770,78.242294031,1,N3S2581,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2581,20,Control,IPPROTO_ICMP,0,,2.0
8785,78.345134063,1,N3S2589,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2589,20,Control,IPPROTO_ICMP,0,,2.0
8800,78.439914031,1,N3S2597,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2597,20,Control,IPPROTO_ICMP,0,,2.0
8815,78.544054063,1,N3S2605,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2605,20,Control,IPPROTO_ICMP,0,,2.0
8830,78.643534087,1,N3S2613,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2613,20,Control,IPPROTO_ICMP,0,,2.0
8845,78.740734087,1,N3S2621,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2621,20,Control,IPPROTO_ICMP,0,,2.0
8860,78.841234087,1,N3S2629,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2629,20,Control,IPPROTO_ICMP,0,,2.0
8875,78.942194111,1,N3S2637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2637,20,Control,IPPROTO_ICMP,0,,2.0
8890,79.049011112,1,N3S2645,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2645,20,Control,IPPROTO_ICMP,0,,2.0
8905,79.143034143,1,N3S2653,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2653,20,Control,IPPROTO_ICMP,0,,2.0
8920,79.243334143,1,N3S2661,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2661,20,Control,IPPROTO_ICMP,0,,2.0
8935,79.344874143,1,N3S2669,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2669,20,Control,IPPROTO_ICMP,0,,2.0
8950,79.442654167,1,N3S2677,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2677,20,Control,IPPROTO_ICMP,0,,2.0
8965,79.541854191,1,N3S2685,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2685,20,Control,IPPROTO_ICMP,0,,2.0
8980,79.641254167,1,N3S2693,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2693,20,Control,IPPROTO_ICMP,0,,2.0
8995,79.743434191,1,N3S2701,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2701,20,Control,IPPROTO_ICMP,0,,2.0
9010,79.840274223,1,N3S2709,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2709,20,Control,IPPROTO_ICMP,0,,2.0
9025,79.949191224,1,N3S2717,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2717,20,Control,IPPROTO_ICMP,0,,2.0
9044,80.041824224,1,N3S2727,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2727,20,Control,IPPROTO_ICMP,0,,2.0
9055,80.106548001,1,N2S2502,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2502,20,Data,IPPROTO_UDP,192,,1.0
9069,80.146124248,1,N3S2735,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2735,20,Control,IPPROTO_ICMP,0,,2.0
9081,80.231386685,1,N2S2503,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2503,20,Data,IPPROTO_UDP,192,,1.0
9090,80.243387247,1,N3S2744,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2744,20,Control,IPPROTO_ICMP,0,,2.0
9105,80.341114271,1,N3S2752,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2752,20,Control,IPPROTO_ICMP,0,,2.0
9124,80.449204272,1,N3S2760,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2760,20,Control,IPPROTO_ICMP,0,,2.0
9136,80.518511569,1,N2S2525,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2525,20,Data,IPPROTO_UDP,192,,1.0
9149,80.540445272,1,N3S2768,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2768,20,Control,IPPROTO_ICMP,0,,2.0
9164,80.643974303,1,N3S2776,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2776,20,Control,IPPROTO_ICMP,0,,2.0
9179,80.740154327,1,N3S2784,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2784,20,Control,IPPROTO_ICMP,0,,2.0
9194,80.839994303,1,N3S2792,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2792,20,Control,IPPROTO_ICMP,0,,2.0
9209,80.940774327,1,N3S2800,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2800,20,Control,IPPROTO_ICMP,0,,2.0
