4215,42.121628173,1,N2S1000,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1000,20,Data,IPPROTO_UDP,192,,1.0
4443,44.143560514,1,N2S1063,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1063,20,Data,IPPROTO_UDP,192,,1.0
4559,45.281648569,1,N2S1094,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,192,,1.0
4617,45.65630681,1,N2S1107,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,192,,1.0
4885,48.073434741,1,N2S1187,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1187,20,Data,IPPROTO_UDP,192,,1.0
5131,50.126438792,1,N2S1248,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1248,20,Data,IPPROTO_UDP,192,,1.0
5152,50.306756001,1,N2S1249,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1249,20,Data,IPPROTO_UDP,192,,1.0
5194,50.606548545,1,N2S1253,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1253,20,Data,IPPROTO_UDP,192,,1.0
5369,52.159115884,1,N2S1313,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1313,20,Data,IPPROTO_UDP,192,,1.0
5567,54.100193169,1,N2S1375,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1375,20,Data,IPPROTO_UDP,192,,1.0
5695,55.118091003,1,N2S1407,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1407,20,Data,IPPROTO_UDP,192,,1.0
5763,55.673789721,1,N2S1425,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1425,20,Data,IPPROTO_UDP,192,,1.0
5813,56.088909528,1,N2S1442,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1442,20,Data,IPPROTO_UDP,192,,1.0
6039,58.124504258,1,N2S1503,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1503,20,Data,IPPROTO_UDP,192,,1.0
6265,60.117698002,1,N2S1567,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1567,20,Data,IPPROTO_UDP,192,,1.0
6313,60.476170268,1,N2S1568,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1568,20,Data,IPPROTO_UDP,192,,1.0
6329,60.525897975,1,N2S1575,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1575,20,Data,IPPROTO_UDP,192,,1.0
6511,62.145429476,1,N2S1631,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1631,20,Data,IPPROTO_UDP,192,,1.0
6735,64.154547753,1,N2S1694,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1694,20,Data,IPPROTO_UDP,192,,1.0
6867,65.325083389,1,N2S1729,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1729,20,Data,IPPROTO_UDP,192,,1.0
6891,65.512994001,1,N2S1725,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1725,20,Data,IPPROTO_UDP,192,,1.0
6977,66.160625528,1,N2S1757,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1757,20,Data,IPPROTO_UDP,192,,1.0
7044,66.745072751,1,N3S1799,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1799,20,Control,IPPROTO_ICMP,0,,2.0
7192,68.118123002,1,N2S1823,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1823,20,Data,IPPROTO_UDP,192,,1.0
7247,68.543432943,1,N3S1871,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1871,20,Control,IPPROTO_ICMP,0,,2.0
7312,69.145913023,1,N3S1904,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1904,20,Control,IPPROTO_ICMP,0,,2.0
7327,69.242073023,1,N3S1912,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1912,20,Control,IPPROTO_ICMP,0,,2.0
7362,69.541033071,1,N3S1931,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1931,20,Control,IPPROTO_ICMP,0,,2.0
7377,69.643053071,1,N3S1939,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1939,20,Control,IPPROTO_ICMP,0,,2.0
7392,69.744713071,1,N3S1947,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1947,20,Control,IPPROTO_ICMP,0,,2.0
7409,69.841977103,1,N3S1955,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1955,20,Control,IPPROTO_ICMP,0,,2.0
7433,70.08154551,1,N2S1908,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1908,20,Data,IPPROTO_UDP,192,,1.0
7439,70.091550098,1,N2S1909,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1909,20,Data,IPPROTO_UDP,192,,1.0
7476,70.207037343,1,N2S1913,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1913,20,Data,IPPROTO_UDP,192,,1.0
7488,70.244892494,1,N3S1981,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1981,20,Control,IPPROTO_ICMP,0,,2.0
7503,70.343873151,1,N3S1989,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1989,20,Control,IPPROTO_ICMP,0,,2.0
7522,70.443533151,1,N3S1997,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1997,20,Control,IPPROTO_ICMP,0,,2.0
7537,70.540313183,1,N3S2005,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2005,20,Control,IPPROTO_ICMP,0,,2.0
7552,70.643193183,1,N3S2013,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2013,20,Control,IPPROTO_ICMP,0,,2.0
7597,71.041373231,1,N3S2032,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2032,20,Control,IPPROTO_ICMP,0,,2.0
7622,71.243113231,1,N3S2044,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2044,20,Control,IPPROTO_ICMP,0,,2.0
7657,71.540933287,1,N3S2061,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2061,20,Control,IPPROTO_ICMP,0,,2.0
7672,71.641353287,1,N3S2069,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2069,20,Control,IPPROTO_ICMP,0,,2.0
7687,71.740653311,1,N3S2077,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2077,20,Control,IPPROTO_ICMP,0,,2.0
7702,71.848170312,1,N3S2086,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2086,20,Control,IPPROTO_ICMP,0,,2.0
7727,72.040593343,1,N3S2097,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2097,20,Control,IPPROTO_ICMP,0,,2.0
7731,72.084083824,1,N2S2008,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2008,20,Data,IPPROTO_UDP,192,,1.0
7760,72.144646343,1,N3S2106,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2106,20,Control,IPPROTO_ICMP,0,,2.0
7775,72.243633367,1,N3S2114,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2114,20,Control,IPPROTO_ICMP,0,,2.0
7790,72.340393391,1,N3S2122,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2122,20,Control,IPPROTO_ICMP,0,,2.0
7805,72.442653367,1,N3S2130,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2130,20,Control,IPPROTO_ICMP,0,,2.0
7820,72.543693391,1,N3S2138,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2138,20,Control,IPPROTO_ICMP,0,,2.0
7835,72.640373423,1,N3S2146,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2146,20,Control,IPPROTO_ICMP,0,,2.0
7850,72.741333423,1,N3S2154,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2154,20,Control,IPPROTO_ICMP,0,,2.0
7865,72.844653423,1,N3S2162,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2162,20,Control,IPPROTO_ICMP,0,,2.0
7880,72.942033447,1,N3S2170,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2170,20,Control,IPPROTO_ICMP,0,,2.0
7895,73.040713447,1,N3S2178,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2178,20,Control,IPPROTO_ICMP,0,,2.0
7910,73.140633471,1,N3S2186,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2186,20,Control,IPPROTO_ICMP,0,,2.0
7925,73.241313471,1,N3S2194,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2194,20,Control,IPPROTO_ICMP,0,,2.0
7940,73.339893471,1,N3S2202,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2202,20,Control,IPPROTO_ICMP,0,,2.0
7955,73.437813503,1,N3S2210,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2210,20,Control,IPPROTO_ICMP,0,,2.0
7970,73.543613527,1,N3S2218,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2218,20,Control,IPPROTO_ICMP,0,,2.0
7985,73.642133503,1,N3S2226,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2226,20,Control,IPPROTO_ICMP,0,,2.0
8000,73.740773527,1,N3S2234,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2234,20,Control,IPPROTO_ICMP,0,,2.0
8015,73.840373551,1,N3S2242,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2242,20,Control,IPPROTO_ICMP,0,,2.0
8030,73.944393551,1,N3S2250,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2250,20,Control,IPPROTO_ICMP,0,,2.0
8045,74.042173551,1,N3S2258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2258,20,Control,IPPROTO_ICMP,0,,2.0
8053,74.08579651,1,N2S2129,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2129,20,Data,IPPROTO_UDP,192,,1.0
8072,74.141909584,1,N3S2267,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2267,20,Control,IPPROTO_ICMP,0,,2.0
8093,74.242253583,1,N3S2276,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2276,20,Control,IPPROTO_ICMP,0,,2.0
8108,74.342113607,1,N3S2284,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2284,20,Control,IPPROTO_ICMP,0,,2.0
8123,74.441133607,1,N3S2292,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2292,20,Control,IPPROTO_ICMP,0,,2.0
8138,74.541993607,1,N3S2300,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2300,20,Control,IPPROTO_ICMP,0,,2.0
8153,74.644713631,1,N3S2308,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2308,20,Control,IPPROTO_ICMP,0,,2.0
8168,74.744073663,1,N3S2316,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2316,20,Control,IPPROTO_ICMP,0,,2.0
8183,74.841893631,1,N3S2324,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2324,20,Control,IPPROTO_ICMP,0,,2.0
8198,74.942293663,1,N3S2332,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2332,20,Control,IPPROTO_ICMP,0,,2.0
8213,75.040453687,1,N3S2340,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2340,20,Control,IPPROTO_ICMP,0,,2.0
8228,75.142033687,1,N3S2349,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2349,20,Control,IPPROTO_ICMP,0,,2.0
8243,75.241813687,1,N3S2357,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2357,20,Control,IPPROTO_ICMP,0,,2.0
8255,75.312234001,1,N2S2190,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2190,20,Data,IPPROTO_UDP,192,,1.0
8264,75.341866711,1,N3S2366,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2366,20,Control,IPPROTO_ICMP,0,,2.0
8279,75.443153711,1,N3S2374,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2374,20,Control,IPPROTO_ICMP,0,,2.0
8294,75.544113743,1,N3S2382,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2382,20,Control,IPPROTO_ICMP,0,,2.0
8315,75.645173743,1,N3S2390,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2390,20,Control,IPPROTO_ICMP,0,,2.0
8336,75.743733743,1,N3S2398,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2398,20,Control,IPPROTO_ICMP,0,,2.0
8351,75.842233767,1,N3S2406,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2406,20,Control,IPPROTO_ICMP,0,,2.0
8363,75.930426343,1,N2S2221,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2221,20,Data,IPPROTO_UDP,192,,1.0
8372,75.943466791,1,N3S2414,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2414,20,Control,IPPROTO_ICMP,0,,2.0
8387,76.042833767,1,N3S2422,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2422,20,Control,IPPROTO_ICMP,0,,2.0
8412,76.144433791,1,N3S2431,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2431,20,Control,IPPROTO_ICMP,0,,2.0
8416,76.15092423,1,N2S2252,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2252,20,Data,IPPROTO_UDP,192,,1.0
8433,76.243953823,1,N3S2439,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2439,20,Control,IPPROTO_ICMP,0,,2.0
8448,76.342833823,1,N3S2447,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2447,20,Control,IPPROTO_ICMP,0,,2.0
8463,76.442273823,1,N3S2455,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2455,20,Control,IPPROTO_ICMP,0,,2.0
8478,76.542473847,1,N3S2463,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2463,20,Control,IPPROTO_ICMP,0,,2.0
8493,76.644913847,1,N3S2471,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2471,20,Control,IPPROTO_ICMP,0,,2.0
8508,76.743373871,1,N3S2479,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2479,20,Control,IPPROTO_ICMP,0,,2.0
8523,76.844273871,1,N3S2487,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2487,20,Control,IPPROTO_ICMP,0,,2.0
8538,76.940533871,1,N3S2495,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2495,20,Control,IPPROTO_ICMP,0,,2.0
8553,77.049330904,1,N3S2503,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2503,20,Control,IPPROTO_ICMP,0,,2.0
8568,77.140413927,1,N3S2511,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2511,20,Control,IPPROTO_ICMP,0,,2.0
8583,77.240813903,1,N3S2519,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2519,20,Control,IPPROTO_ICMP,0,,2.0
8598,77.344053927,1,N3S2527,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2527,20,Control,IPPROTO_ICMP,0,,2.0
8613,77.442113951,1,N3S2535,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2535,20,Control,IPPROTO_ICMP,0,,2.0
8628,77.541033951,1,N3S2543,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2543,20,Control,IPPROTO_ICMP,0,,2.0
8643,77.639953951,1,N3S2551,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2551,20,Control,IPPROTO_ICMP,0,,2.0
8658,77.741013983,1,N3S2559,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2559,20,Control,IPPROTO_ICMP,0,,2.0
8673,77.843853983,1,N3S2567,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2567,20,Control,IPPROTO_ICMP,0,,2.0
8688,77.941094007,1,N3S2575,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2575,20,Control,IPPROTO_ICMP,0,,2.0
8703,78.044754007,1,N3S2583,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2583,20,Control,IPPROTO_ICMP,0,,2.0
8719,78.119388503,1,N2S2375,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2375,20,Data,IPPROTO_UDP,192,,1.0
8730,78.148261007,1,N3S2592,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2592,20,Control,IPPROTO_ICMP,0,,2.0
8749,78.242614031,1,N3S2600,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2600,20,Control,IPPROTO_ICMP,0,,2.0
8764,78.342014063,1,N3S2608,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2608,20,Control,IPPROTO_ICMP,0,,2.0
8779,78.441634031,1,N3S2616,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2616,20,Control,IPPROTO_ICMP,0,,2.0
8794,78.541894063,1,N3S2624,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2624,20,Control,IPPROTO_ICMP,0,,2.0
8809,78.642654087,1,N3S2632,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2632,20,Control,IPPROTO_ICMP,0,,2.0
8824,78.744654087,1,N3S2640,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2640,20,Control,IPPROTO_ICMP,0,,2.0
8839,78.843394087,1,N3S2648,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2648,20,Control,IPPROTO_ICMP,0,,2.0
8854,78.943134111,1,N3S2656,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2656,20,Control,IPPROTO_ICMP,0,,2.0
8869,79.043974111,1,N3S2664,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2664,20,Control,IPPROTO_ICMP,0,,2.0
8884,79.143574143,1,N3S2672,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2672,20,Control,IPPROTO_ICMP,0,,2.0
8899,79.245031144,1,N3S2681,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2681,20,Control,IPPROTO_ICMP,0,,2.0
8914,79.343894143,1,N3S2689,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2689,20,Control,IPPROTO_ICMP,0,,2.0
8929,79.440634167,1,N3S2697,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2697,20,Control,IPPROTO_ICMP,0,,2.0
8944,79.541714191,1,N3S2705,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2705,20,Control,IPPROTO_ICMP,0,,2.0
8959,79.640294167,1,N3S2713,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2713,20,Control,IPPROTO_ICMP,0,,2.0
8974,79.742074191,1,N3S2721,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2721,20,Control,IPPROTO_ICMP,0,,2.0
8989,79.840174223,1,N3S2729,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2729,20,Control,IPPROTO_ICMP,0,,2.0
9004,79.944314223,1,N3S2737,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2737,20,Control,IPPROTO_ICMP,0,,2.0
9019,80.042434223,1,N3S2745,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2745,20,Control,IPPROTO_ICMP,0,,2.0
9025,80.061623525,1,N2S2497,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2497,20,Data,IPPROTO_UDP,192,,1.0
9045,80.146214248,1,N3S2756,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2756,20,Control,IPPROTO_ICMP,0,,2.0
9048,80.147411248,1,N2S2498,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2498,20,Data,IPPROTO_UDP,192,,1.0
9069,80.243314247,1,N3S2765,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2765,20,Control,IPPROTO_ICMP,0,,2.0
9088,80.338974271,1,N3S2773,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2773,20,Control,IPPROTO_ICMP,0,,2.0
9103,80.441814271,1,N3S2781,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2781,20,Control,IPPROTO_ICMP,0,,2.0
9107,80.456081291,1,N2S2511,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2511,20,Data,IPPROTO_UDP,192,,1.0
9124,80.540154271,1,N3S2789,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2789,20,Control,IPPROTO_ICMP,0,,2.0
9143,80.642652304,1,N3S2797,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2797,20,Control,IPPROTO_ICMP,0,,2.0
9158,80.741934327,1,N3S2805,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2805,20,Control,IPPROTO_ICMP,0,,2.0
9173,80.840034303,1,N3S2813,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2813,20,Control,IPPROTO_ICMP,0,,2.0
9188,80.938714327,1,N3S2821,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2821,20,Control,IPPROTO_ICMP,0,,2.0
9203,81.040314351,1,N3S2829,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2829,20,Control,IPPROTO_ICMP,0,,2.0
