1227,15.817811003,1,N2S176,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,176,20,Data,IPPROTO_UDP,192,,1.0
1273,16.112586001,1,N2S192,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,192,20,Data,IPPROTO_UDP,192,,1.0
1488,18.106828001,1,N2S254,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,254,20,Data,IPPROTO_UDP,192,,1.0
1723,20.258046468,1,N2S317,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,317,20,Data,IPPROTO_UDP,192,,1.0
1781,20.617951003,1,N2S330,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,192,,1.0
1941,22.118623003,1,N2S381,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,192,,1.0
2171,24.174515918,1,N2S442,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,192,,1.0
2297,25.327356447,1,N2S473,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,192,,1.0
2345,25.617871003,1,N2S488,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,192,,1.0
2415,26.183071098,1,N2S507,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,192,,1.0
2631,28.132213813,1,N2S568,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,192,,1.0
2851,30.154595315,1,N2S632,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,192,,1.0
2857,30.185797165,1,N2S633,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,633,20,Data,IPPROTO_UDP,192,,1.0
2873,30.237481894,1,N2S634,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
3089,32.129081964,1,N2S696,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,696,20,Data,IPPROTO_UDP,192,,1.0
3445,35.418871002,1,N2S790,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,790,20,Data,IPPROTO_UDP,192,,1.0
3453,35.448074651,1,N2S800,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,192,,1.0
3549,36.154479602,1,N2S823,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,823,20,Data,IPPROTO_UDP,192,,1.0
3769,38.161200629,1,N2S886,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,886,20,Data,IPPROTO_UDP,192,,1.0
3989,40.169214842,1,N2S948,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,948,20,Data,IPPROTO_UDP,192,,1.0
4015,40.382131048,1,N2S949,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,949,20,Data,IPPROTO_UDP,192,,1.0
4047,40.590885879,1,N2S965,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,965,20,Data,IPPROTO_UDP,192,,1.0
4233,42.143541325,1,N2S1013,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1013,20,Data,IPPROTO_UDP,192,,1.0
4453,44.150861989,1,N2S1077,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1077,20,Data,IPPROTO_UDP,192,,1.0
4575,45.288286989,1,N2S1109,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1109,20,Data,IPPROTO_UDP,192,,1.0
4617,45.59286358,1,N2S1116,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1116,20,Data,IPPROTO_UDP,192,,1.0
4695,46.126006098,1,N2S1141,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1141,20,Data,IPPROTO_UDP,192,,1.0
4915,48.161676571,1,N2S1203,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1203,20,Data,IPPROTO_UDP,192,,1.0
5141,50.178780263,1,N2S1268,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1268,20,Data,IPPROTO_UDP,192,,1.0
5157,50.251321322,1,N2S1269,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1269,20,Data,IPPROTO_UDP,192,,1.0
5183,50.42734436,1,N2S1267,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1267,20,Data,IPPROTO_UDP,192,,1.0
5374,52.106348001,1,N2S1331,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1331,20,Data,IPPROTO_UDP,192,,1.0
5593,54.111886001,1,N2S1393,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1393,20,Data,IPPROTO_UDP,192,,1.0
5725,55.394453656,1,N2S1425,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1425,20,Data,IPPROTO_UDP,192,,1.0
5793,55.852496138,1,N2S1441,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1441,20,Data,IPPROTO_UDP,192,,1.0
5821,56.09260832,1,N2S1457,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1457,20,Data,IPPROTO_UDP,192,,1.0
6061,58.181282623,1,N2S1518,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1518,20,Data,IPPROTO_UDP,192,,1.0
6279,60.171053503,1,N2S1581,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6331,60.558039419,1,N2S1582,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1582,20,Data,IPPROTO_UDP,192,,1.0
6347,60.646899324,1,N2S1596,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1596,20,Data,IPPROTO_UDP,192,,1.0
6523,62.138975025,1,N2S1645,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1645,20,Data,IPPROTO_UDP,192,,1.0
6735,64.117643063,1,N2S1708,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1708,20,Data,IPPROTO_UDP,192,,1.0
6861,65.212066339,1,N2S1741,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1741,20,Data,IPPROTO_UDP,192,,1.0
6895,65.493752382,1,N2S1740,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1740,20,Data,IPPROTO_UDP,192,,1.0
6985,66.181589401,1,N2S1773,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1773,20,Data,IPPROTO_UDP,192,,1.0
7203,68.149420019,1,N2S1836,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1836,20,Data,IPPROTO_UDP,192,,1.0
7421,70.112266001,1,N2S1898,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1898,20,Data,IPPROTO_UDP,192,,1.0
7439,70.27403532,1,N2S1899,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1899,20,Data,IPPROTO_UDP,192,,1.0
7527,70.940602146,1,N2S1914,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1914,20,Data,IPPROTO_UDP,192,,1.0
7667,72.14435042,1,N2S1963,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1963,20,Data,IPPROTO_UDP,192,,1.0
7864,74.043592831,1,N3S2066,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2066,20,Control,IPPROTO_ICMP,0,,2.0
7892,74.137028359,1,N2S2029,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2029,20,Data,IPPROTO_UDP,192,,1.0
7911,74.241216863,1,N3S2077,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2077,20,Control,IPPROTO_ICMP,0,,2.0
7926,74.343512863,1,N3S2085,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2085,20,Control,IPPROTO_ICMP,0,,2.0
7943,74.440396863,1,N3S2093,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2093,20,Control,IPPROTO_ICMP,0,,2.0
7958,74.545532863,1,N3S2101,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2101,20,Control,IPPROTO_ICMP,0,,2.0
8030,75.231245665,1,N2S2072,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2072,20,Data,IPPROTO_UDP,192,,1.0
8039,75.242685887,1,N3S2137,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2137,20,Control,IPPROTO_ICMP,0,,2.0
8054,75.349362913,1,N3S2146,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2146,20,Control,IPPROTO_ICMP,0,,2.0
8083,75.541572943,1,N3S2159,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2159,20,Control,IPPROTO_ICMP,0,,2.0
8104,75.643892911,1,N3S2167,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2167,20,Control,IPPROTO_ICMP,0,,2.0
8118,75.723648472,1,N2S2093,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2093,20,Data,IPPROTO_UDP,192,,1.0
8145,75.942996967,1,N3S2185,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2185,20,Control,IPPROTO_ICMP,0,,2.0
8183,76.184666167,1,N2S2121,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2121,20,Data,IPPROTO_UDP,192,,1.0
8200,76.244092967,1,N3S2204,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2204,20,Control,IPPROTO_ICMP,0,,2.0
8245,76.644712991,1,N3S2226,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2226,20,Control,IPPROTO_ICMP,0,,2.0
8270,76.841372991,1,N3S2237,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2237,20,Control,IPPROTO_ICMP,0,,2.0
8295,77.041313023,1,N3S2249,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2249,20,Control,IPPROTO_ICMP,0,,2.0
8310,77.145013023,1,N3S2257,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2257,20,Control,IPPROTO_ICMP,0,,2.0
8325,77.241693023,1,N3S2265,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2265,20,Control,IPPROTO_ICMP,0,,2.0
8350,77.440913047,1,N3S2276,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2276,20,Control,IPPROTO_ICMP,0,,2.0
8365,77.540693047,1,N3S2284,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2284,20,Control,IPPROTO_ICMP,0,,2.0
8380,77.640333047,1,N3S2292,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2292,20,Control,IPPROTO_ICMP,0,,2.0
8415,77.946133071,1,N3S2309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2309,20,Control,IPPROTO_ICMP,0,,2.0
8453,78.143563857,1,N2S2215,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2215,20,Data,IPPROTO_UDP,192,,1.0
8492,78.444477089,1,N3S2334,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2334,20,Control,IPPROTO_ICMP,0,,2.0
8507,78.542413095,1,N3S2342,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2342,20,Control,IPPROTO_ICMP,0,,2.0
8532,78.741293127,1,N3S2354,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2354,20,Control,IPPROTO_ICMP,0,,2.0
8547,78.844393095,1,N3S2362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2362,20,Control,IPPROTO_ICMP,0,,2.0
8562,78.939013127,1,N3S2370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2370,20,Control,IPPROTO_ICMP,0,,2.0
8577,79.040553127,1,N3S2378,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2378,20,Control,IPPROTO_ICMP,0,,2.0
8592,79.143033151,1,N3S2386,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2386,20,Control,IPPROTO_ICMP,0,,2.0
8617,79.344813151,1,N3S2399,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2399,20,Control,IPPROTO_ICMP,0,,2.0
8632,79.442773151,1,N3S2407,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2407,20,Control,IPPROTO_ICMP,0,,2.0
8647,79.541413175,1,N3S2415,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2415,20,Control,IPPROTO_ICMP,0,,2.0
8662,79.644733151,1,N3S2423,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2423,20,Control,IPPROTO_ICMP,0,,2.0
8687,79.843433175,1,N3S2434,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2434,20,Control,IPPROTO_ICMP,0,,2.0
8702,79.943133207,1,N3S2442,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2442,20,Control,IPPROTO_ICMP,0,,2.0
8717,80.042213175,1,N3S2452,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2452,20,Control,IPPROTO_ICMP,0,,2.0
8743,80.133534626,1,N2S2318,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2318,20,Data,IPPROTO_UDP,192,,1.0
8752,80.142698207,1,N3S2460,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2460,20,Control,IPPROTO_ICMP,0,,2.0
8767,80.241813207,1,N3S2468,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2468,20,Control,IPPROTO_ICMP,0,,2.0
8788,80.341271226,1,N3S2476,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2476,20,Control,IPPROTO_ICMP,0,,2.0
8792,80.356819447,1,N2S2319,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2319,20,Data,IPPROTO_UDP,192,,1.0
8809,80.444473207,1,N3S2485,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2485,20,Control,IPPROTO_ICMP,0,,2.0
8813,80.455756232,1,N2S2335,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2335,20,Data,IPPROTO_UDP,192,,1.0
8830,80.544193213,1,N3S2493,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2493,20,Control,IPPROTO_ICMP,0,,2.0
8845,80.643453231,1,N3S2501,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2501,20,Control,IPPROTO_ICMP,0,,2.0
8866,80.742413231,1,N3S2509,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2509,20,Control,IPPROTO_ICMP,0,,2.0
8901,81.038533255,1,N3S2523,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2523,20,Control,IPPROTO_ICMP,0,,2.0
8916,81.140473255,1,N3S2531,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2531,20,Control,IPPROTO_ICMP,0,,2.0
8931,81.243833255,1,N3S2539,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2539,20,Control,IPPROTO_ICMP,0,,2.0
8946,81.342993255,1,N3S2547,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2547,20,Control,IPPROTO_ICMP,0,,2.0
8961,81.441713287,1,N3S2555,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2555,20,Control,IPPROTO_ICMP,0,,2.0
8986,81.644773287,1,N3S2567,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2567,20,Control,IPPROTO_ICMP,0,,2.0
9011,81.839993311,1,N3S2581,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2581,20,Control,IPPROTO_ICMP,0,,2.0
9026,81.943733311,1,N3S2589,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2589,20,Control,IPPROTO_ICMP,0,,2.0
9041,82.040413311,1,N3S2598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2598,20,Control,IPPROTO_ICMP,0,,2.0
9065,82.125116657,1,N2S2429,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2429,20,Data,IPPROTO_UDP,192,,1.0
9074,82.140974312,1,N3S2606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2606,20,Control,IPPROTO_ICMP,0,,2.0
9089,82.242573323,1,N3S2614,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2614,20,Control,IPPROTO_ICMP,0,,2.0
9114,82.442373311,1,N3S2626,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2626,20,Control,IPPROTO_ICMP,0,,2.0
9129,82.542273335,1,N3S2634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2634,20,Control,IPPROTO_ICMP,0,,2.0
9144,82.643613335,1,N3S2642,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2642,20,Control,IPPROTO_ICMP,0,,2.0
9159,82.741173367,1,N3S2650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2650,20,Control,IPPROTO_ICMP,0,,2.0
9174,82.841133335,1,N3S2658,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2658,20,Control,IPPROTO_ICMP,0,,2.0
9189,82.943753367,1,N3S2666,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2666,20,Control,IPPROTO_ICMP,0,,2.0
9204,83.051590368,1,N3S2675,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2675,20,Control,IPPROTO_ICMP,0,,2.0
9219,83.141053391,1,N3S2683,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2683,20,Control,IPPROTO_ICMP,0,,2.0
9234,83.244933367,1,N3S2691,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2691,20,Control,IPPROTO_ICMP,0,,2.0
9249,83.340893391,1,N3S2699,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2699,20,Control,IPPROTO_ICMP,0,,2.0
9264,83.448730392,1,N3S2707,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2707,20,Control,IPPROTO_ICMP,0,,2.0
9279,83.544393415,1,N3S2715,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2715,20,Control,IPPROTO_ICMP,0,,2.0
9294,83.640193391,1,N3S2723,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2723,20,Control,IPPROTO_ICMP,0,,2.0
9309,83.741913415,1,N3S2731,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2731,20,Control,IPPROTO_ICMP,0,,2.0
9324,83.841933415,1,N3S2739,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2739,20,Control,IPPROTO_ICMP,0,,2.0
9339,83.940773439,1,N3S2747,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2747,20,Control,IPPROTO_ICMP,0,,2.0
9354,84.040453415,1,N3S2756,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2756,20,Control,IPPROTO_ICMP,0,,2.0
9367,84.106788001,1,N2S2550,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2550,20,Data,IPPROTO_UDP,192,,1.0
9387,84.146410429,1,N3S2764,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2764,20,Control,IPPROTO_ICMP,0,,2.0
9402,84.244673447,1,N3S2772,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2772,20,Control,IPPROTO_ICMP,0,,2.0
9427,84.443477447,1,N3S2783,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2783,20,Control,IPPROTO_ICMP,0,,2.0
9442,84.540813447,1,N3S2791,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2791,20,Control,IPPROTO_ICMP,0,,2.0
9467,84.740013471,1,N3S2804,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2804,20,Control,IPPROTO_ICMP,0,,2.0
9482,84.842153471,1,N3S2812,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2812,20,Control,IPPROTO_ICMP,0,,2.0
9497,84.942413471,1,N3S2820,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2820,20,Control,IPPROTO_ICMP,0,,2.0
9512,85.042393495,1,N3S2829,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2829,20,Control,IPPROTO_ICMP,0,,2.0
9527,85.144293495,1,N3S2837,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2837,20,Control,IPPROTO_ICMP,0,,2.0
9548,85.244846495,1,N3S2845,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2845,20,Control,IPPROTO_ICMP,0,,2.0
9563,85.341833495,1,N3S2853,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2853,20,Control,IPPROTO_ICMP,0,,2.0
9578,85.439353527,1,N3S2861,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2861,20,Control,IPPROTO_ICMP,0,,2.0
9582,85.45182586,1,N2S2605,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2605,20,Data,IPPROTO_UDP,192,,1.0
9599,85.544613527,1,N3S2870,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2870,20,Control,IPPROTO_ICMP,0,,2.0
9603,85.558500791,1,N2S2614,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2614,20,Data,IPPROTO_UDP,192,,1.0
9620,85.640573527,1,N3S2878,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2878,20,Control,IPPROTO_ICMP,0,,2.0
9635,85.748150528,1,N3S2887,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2887,20,Control,IPPROTO_ICMP,0,,2.0
9656,85.842033539,1,N3S2895,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2895,20,Control,IPPROTO_ICMP,0,,2.0
9671,85.940573551,1,N3S2903,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2903,20,Control,IPPROTO_ICMP,0,,2.0
9686,86.043893533,1,N3S2912,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2912,20,Control,IPPROTO_ICMP,0,,2.0
9712,86.13511055,1,N2S2668,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2668,20,Data,IPPROTO_UDP,192,,1.0
9719,86.138818551,1,N3S2920,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2920,20,Control,IPPROTO_ICMP,0,,2.0
9734,86.240553551,1,N3S2928,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2928,20,Control,IPPROTO_ICMP,0,,2.0
9749,86.340853575,1,N3S2936,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2936,20,Control,IPPROTO_ICMP,0,,2.0
9764,86.443833551,1,N3S2944,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2944,20,Control,IPPROTO_ICMP,0,,2.0
9779,86.541873575,1,N3S2952,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2952,20,Control,IPPROTO_ICMP,0,,2.0
9794,86.642813575,1,N3S2960,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2960,20,Control,IPPROTO_ICMP,0,,2.0
9809,86.741873607,1,N3S2968,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2968,20,Control,IPPROTO_ICMP,0,,2.0
9824,86.840233575,1,N3S2976,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2976,20,Control,IPPROTO_ICMP,0,,2.0
9839,86.945213607,1,N3S2984,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2984,20,Control,IPPROTO_ICMP,0,,2.0
9854,87.042153607,1,N3S2992,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2992,20,Control,IPPROTO_ICMP,0,,2.0
9869,87.149510632,1,N3S3000,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3000,20,Control,IPPROTO_ICMP,0,,2.0
9884,87.242573607,1,N3S3008,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3008,20,Control,IPPROTO_ICMP,0,,2.0
9899,87.342153631,1,N3S3016,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3016,20,Control,IPPROTO_ICMP,0,,2.0
9914,87.440933631,1,N3S3024,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3024,20,Control,IPPROTO_ICMP,0,,2.0
9929,87.544233649,1,N3S3032,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3032,20,Control,IPPROTO_ICMP,0,,2.0
9944,87.643693631,1,N3S3040,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3040,20,Control,IPPROTO_ICMP,0,,2.0
9959,87.742033637,1,N3S3048,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3048,20,Control,IPPROTO_ICMP,0,,2.0
9974,87.843773655,1,N3S3056,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3056,20,Control,IPPROTO_ICMP,0,,2.0
