4879,48.054980856,1,N2S1180,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1180,20,Data,IPPROTO_UDP,192,,1.0
5105,50.065214498,1,N2S1241,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1241,20,Data,IPPROTO_UDP,192,,1.0
5135,50.199473767,1,N2S1242,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1242,20,Data,IPPROTO_UDP,192,,1.0
5161,50.369457367,1,N2S1245,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1245,20,Data,IPPROTO_UDP,192,,1.0
5343,52.025973598,1,N2S1307,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1307,20,Data,IPPROTO_UDP,192,,1.0
5569,54.094826219,1,N2S1371,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1371,20,Data,IPPROTO_UDP,192,,1.0
5683,55.035468025,1,N2S1402,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1402,20,Data,IPPROTO_UDP,192,,1.0
5781,55.842068208,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5807,56.068600445,1,N2S1435,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1435,20,Data,IPPROTO_UDP,192,,1.0
6027,58.018483003,1,N2S1497,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1497,20,Data,IPPROTO_UDP,192,,1.0
6256,60.106788001,1,N2S1560,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1560,20,Data,IPPROTO_UDP,192,,1.0
6303,60.349794255,1,N2S1567,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1567,20,Data,IPPROTO_UDP,192,,1.0
6307,60.350892256,1,N2S1561,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1561,20,Data,IPPROTO_UDP,192,,1.0
6484,62.006648001,1,N2S1626,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1626,20,Data,IPPROTO_UDP,192,,1.0
6709,64.083406051,1,N2S1688,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1688,20,Data,IPPROTO_UDP,192,,1.0
6849,65.261910755,1,N2S1719,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1719,20,Data,IPPROTO_UDP,192,,1.0
6927,65.88116322,1,N2S1737,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1737,20,Data,IPPROTO_UDP,192,,1.0
6959,66.059829793,1,N2S1751,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1751,20,Data,IPPROTO_UDP,192,,1.0
7171,68.018583057,1,N2S1814,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1814,20,Data,IPPROTO_UDP,192,,1.0
7397,70.072873894,1,N2S1875,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1875,20,Data,IPPROTO_UDP,192,,1.0
7435,70.284359611,1,N2S1876,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1876,20,Data,IPPROTO_UDP,192,,1.0
7451,70.328390759,1,N2S1880,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1880,20,Data,IPPROTO_UDP,192,,1.0
7628,72.006768001,1,N2S1941,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1941,20,Data,IPPROTO_UDP,192,,1.0
7853,74.040403631,1,N2S2003,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2003,20,Data,IPPROTO_UDP,192,,1.0
8019,75.454812626,1,N2S2037,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2037,20,Data,IPPROTO_UDP,192,,1.0
8041,75.542512759,1,N2S2052,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2052,20,Data,IPPROTO_UDP,192,,1.0
8097,76.034896618,1,N2S2069,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2069,20,Data,IPPROTO_UDP,192,,1.0
8315,78.055130369,1,N2S2131,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2131,20,Data,IPPROTO_UDP,192,,1.0
8516,79.842992591,1,N3S2202,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2202,20,Control,IPPROTO_ICMP,0,,2.0
8540,80.018171254,1,N2S2196,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2196,20,Data,IPPROTO_UDP,192,,1.0
8570,80.162618389,1,N2S2197,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2197,20,Data,IPPROTO_UDP,192,,1.0
8658,80.826347363,1,N2S2214,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2214,20,Data,IPPROTO_UDP,192,,1.0
8784,82.064508728,1,N2S2263,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2263,20,Data,IPPROTO_UDP,192,,1.0
8975,83.743292695,1,N3S2351,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2351,20,Control,IPPROTO_ICMP,0,,2.0
9009,84.035286367,1,N2S2327,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2327,20,Data,IPPROTO_UDP,192,,1.0
9175,85.431854979,1,N2S2358,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2358,20,Data,IPPROTO_UDP,192,,1.0
9221,85.830289581,1,N2S2371,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2371,20,Data,IPPROTO_UDP,192,,1.0
9253,86.056974346,1,N2S2391,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2391,20,Data,IPPROTO_UDP,192,,1.0
9280,86.143808776,1,N3S2451,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2451,20,Control,IPPROTO_ICMP,0,,2.0
9305,86.341312807,1,N3S2465,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2465,20,Control,IPPROTO_ICMP,0,,2.0
9340,86.640932807,1,N3S2479,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2479,20,Control,IPPROTO_ICMP,0,,2.0
9385,87.039392807,1,N3S2496,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2496,20,Control,IPPROTO_ICMP,0,,2.0
9489,88.070846194,1,N2S2464,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2464,20,Data,IPPROTO_UDP,192,,1.0
9588,88.841712855,1,N3S2566,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2566,20,Control,IPPROTO_ICMP,0,,2.0
9633,89.237852855,1,N3S2585,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2585,20,Control,IPPROTO_ICMP,0,,2.0
9648,89.343952879,1,N3S2593,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2593,20,Control,IPPROTO_ICMP,0,,2.0
9685,89.641756879,1,N3S2607,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2607,20,Control,IPPROTO_ICMP,0,,2.0
9710,89.841952879,1,N3S2621,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2621,20,Control,IPPROTO_ICMP,0,,2.0
9725,89.939712911,1,N3S2629,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2629,20,Control,IPPROTO_ICMP,0,,2.0
9739,90.047276218,1,N2S2544,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2544,20,Data,IPPROTO_UDP,192,,1.0
9773,90.190682575,1,N2S2551,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2551,20,Data,IPPROTO_UDP,192,,1.0
9790,90.240652911,1,N3S2646,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2646,20,Control,IPPROTO_ICMP,0,,2.0
9814,90.486274903,1,N2S2545,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2545,20,Data,IPPROTO_UDP,192,,1.0
9867,90.841792911,1,N3S2673,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2673,20,Control,IPPROTO_ICMP,0,,2.0
9882,90.943732911,1,N3S2681,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2681,20,Control,IPPROTO_ICMP,0,,2.0
9907,91.140272935,1,N3S2692,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2692,20,Control,IPPROTO_ICMP,0,,2.0
9934,91.340696935,1,N3S2703,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2703,20,Control,IPPROTO_ICMP,0,,2.0
10009,92.042632935,1,N3S2734,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2734,20,Control,IPPROTO_ICMP,0,,2.0
10025,92.100176309,1,N2S2622,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2622,20,Data,IPPROTO_UDP,192,,1.0
10042,92.143369268,1,N3S2743,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2743,20,Control,IPPROTO_ICMP,0,,2.0
10067,92.341432959,1,N3S2755,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2755,20,Control,IPPROTO_ICMP,0,,2.0
10112,92.740132991,1,N3S2772,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2772,20,Control,IPPROTO_ICMP,0,,2.0
10137,92.940992991,1,N3S2783,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2783,20,Control,IPPROTO_ICMP,0,,2.0
10152,93.041972991,1,N3S2791,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2791,20,Control,IPPROTO_ICMP,0,,2.0
10177,93.243152991,1,N3S2805,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2805,20,Control,IPPROTO_ICMP,0,,2.0
10202,93.444192991,1,N3S2818,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2818,20,Control,IPPROTO_ICMP,0,,2.0
10227,93.642812991,1,N3S2830,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2830,20,Control,IPPROTO_ICMP,0,,2.0
10271,94.053240115,1,N2S2710,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2710,20,Data,IPPROTO_UDP,192,,1.0
10300,94.145462016,1,N3S2859,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2859,20,Control,IPPROTO_ICMP,0,,2.0
10325,94.341313039,1,N3S2872,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2872,20,Control,IPPROTO_ICMP,0,,2.0
10350,94.546770016,1,N3S2886,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2886,20,Control,IPPROTO_ICMP,0,,2.0
10365,94.642853039,1,N3S2894,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2894,20,Control,IPPROTO_ICMP,0,,2.0
10410,95.043753039,1,N3S2914,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2914,20,Control,IPPROTO_ICMP,0,,2.0
10445,95.341853039,1,N3S2931,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2931,20,Control,IPPROTO_ICMP,0,,2.0
10465,95.456485201,1,N2S2754,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2754,20,Data,IPPROTO_UDP,192,,1.0
10488,95.544546071,1,N3S2944,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2944,20,Control,IPPROTO_ICMP,0,,2.0
10503,95.64727004,1,N3S2953,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2953,20,Control,IPPROTO_ICMP,0,,2.0
10507,95.665832644,1,N2S2772,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2772,20,Data,IPPROTO_UDP,192,,1.0
10534,95.840413071,1,N3S2964,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2964,20,Control,IPPROTO_ICMP,0,,2.0
10549,95.944873071,1,N3S2972,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2972,20,Control,IPPROTO_ICMP,0,,2.0
10564,96.045313071,1,N3S2980,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2980,20,Control,IPPROTO_ICMP,0,,2.0
10568,96.057290871,1,N2S2805,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2805,20,Data,IPPROTO_UDP,192,,1.0
10595,96.147130072,1,N3S2990,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2990,20,Control,IPPROTO_ICMP,0,,2.0
10614,96.240933083,1,N3S2998,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2998,20,Control,IPPROTO_ICMP,0,,2.0
10639,96.444933071,1,N3S3009,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3009,20,Control,IPPROTO_ICMP,0,,2.0
10654,96.541693095,1,N3S3017,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3017,20,Control,IPPROTO_ICMP,0,,2.0
10669,96.643113095,1,N3S3025,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3025,20,Control,IPPROTO_ICMP,0,,2.0
10704,96.940713095,1,N3S3039,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3039,20,Control,IPPROTO_ICMP,0,,2.0
10719,97.041153095,1,N3S3047,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3047,20,Control,IPPROTO_ICMP,0,,2.0
10734,97.143113119,1,N3S3055,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3055,20,Control,IPPROTO_ICMP,0,,2.0
10749,97.245253095,1,N3S3063,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3063,20,Control,IPPROTO_ICMP,0,,2.0
10764,97.339233101,1,N3S3071,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3071,20,Control,IPPROTO_ICMP,0,,2.0
10779,97.442033119,1,N3S3079,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3079,20,Control,IPPROTO_ICMP,0,,2.0
10804,97.645253119,1,N3S3090,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3090,20,Control,IPPROTO_ICMP,0,,2.0
10829,97.841033119,1,N3S3102,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3102,20,Control,IPPROTO_ICMP,0,,2.0
10844,97.941093151,1,N3S3110,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3110,20,Control,IPPROTO_ICMP,0,,2.0
10863,98.106308001,1,N2S2912,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2912,20,Data,IPPROTO_UDP,192,,1.0
10897,98.242213151,1,N3S3126,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3126,20,Control,IPPROTO_ICMP,0,,2.0
10912,98.345293151,1,N3S3134,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3134,20,Control,IPPROTO_ICMP,0,,2.0
10927,98.440733119,1,N3S3142,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3142,20,Control,IPPROTO_ICMP,0,,2.0
10962,98.741613175,1,N3S3158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3158,20,Control,IPPROTO_ICMP,0,,2.0
10977,98.841473151,1,N3S3166,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3166,20,Control,IPPROTO_ICMP,0,,2.0
10992,98.941253151,1,N3S3174,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3174,20,Control,IPPROTO_ICMP,0,,2.0
11007,99.044773175,1,N3S3182,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3182,20,Control,IPPROTO_ICMP,0,,2.0
11042,99.342513175,1,N3S3198,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3198,20,Control,IPPROTO_ICMP,0,,2.0
11057,99.439873175,1,N3S3206,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3206,20,Control,IPPROTO_ICMP,0,,2.0
11072,99.540933175,1,N3S3214,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3214,20,Control,IPPROTO_ICMP,0,,2.0
11087,99.643013175,1,N3S3222,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3222,20,Control,IPPROTO_ICMP,0,,2.0
11122,99.939493199,1,N3S3237,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3237,20,Control,IPPROTO_ICMP,0,,2.0
11140,100.037543175,1,N2S3011,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3011,20,Data,IPPROTO_UDP,192,,1.0
11145,100.038341176,1,N2S3012,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3012,20,Data,IPPROTO_UDP,192,,1.0
11149,100.039856177,1,N3S3245,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3245,20,Control,IPPROTO_ICMP,0,,2.0
11168,100.142573199,1,N3S3256,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3256,20,Control,IPPROTO_ICMP,0,,2.0
11205,100.342313199,1,N3S3270,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3270,20,Control,IPPROTO_ICMP,0,,2.0
11235,100.518871301,1,N2S3036,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3036,20,Data,IPPROTO_UDP,192,,1.0
11252,100.6489502,1,N3S3285,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3285,20,Control,IPPROTO_ICMP,0,,2.0
11267,100.743773231,1,N3S3293,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3293,20,Control,IPPROTO_ICMP,0,,2.0
11282,100.839673199,1,N3S3301,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3301,20,Control,IPPROTO_ICMP,0,,2.0
11297,100.943233215,1,N3S3309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3309,20,Control,IPPROTO_ICMP,0,,2.0
11312,101.039173231,1,N3S3317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3317,20,Control,IPPROTO_ICMP,0,,2.0
11337,101.249090232,1,N3S3329,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3329,20,Control,IPPROTO_ICMP,0,,2.0
11352,101.340513231,1,N3S3337,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3337,20,Control,IPPROTO_ICMP,0,,2.0
11367,101.442533231,1,N3S3345,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3345,20,Control,IPPROTO_ICMP,0,,2.0
11382,101.544213255,1,N3S3353,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3353,20,Control,IPPROTO_ICMP,0,,2.0
11397,101.641673231,1,N3S3361,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3361,20,Control,IPPROTO_ICMP,0,,2.0
11412,101.741493231,1,N3S3369,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3369,20,Control,IPPROTO_ICMP,0,,2.0
11427,101.843613255,1,N3S3377,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3377,20,Control,IPPROTO_ICMP,0,,2.0
11451,102.040100318,1,N2S3122,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3122,20,Data,IPPROTO_UDP,192,,1.0
11482,102.139453255,1,N3S3393,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3393,20,Control,IPPROTO_ICMP,0,,2.0
11497,102.240933255,1,N3S3401,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3401,20,Control,IPPROTO_ICMP,0,,2.0
11512,102.35069028,1,N3S3410,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3410,20,Control,IPPROTO_ICMP,0,,2.0
11527,102.443353255,1,N3S3418,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3418,20,Control,IPPROTO_ICMP,0,,2.0
11542,102.542113255,1,N3S3426,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3426,20,Control,IPPROTO_ICMP,0,,2.0
11557,102.639373279,1,N3S3434,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3434,20,Control,IPPROTO_ICMP,0,,2.0
11572,102.739713279,1,N3S3442,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3442,20,Control,IPPROTO_ICMP,0,,2.0
11587,102.839973255,1,N3S3450,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3450,20,Control,IPPROTO_ICMP,0,,2.0
11602,102.943673279,1,N3S3458,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3458,20,Control,IPPROTO_ICMP,0,,2.0
11617,103.039973279,1,N3S3466,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3466,20,Control,IPPROTO_ICMP,0,,2.0
11642,103.239913279,1,N3S3477,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3477,20,Control,IPPROTO_ICMP,0,,2.0
11657,103.341273279,1,N3S3485,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3485,20,Control,IPPROTO_ICMP,0,,2.0
11672,103.445553311,1,N3S3493,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3493,20,Control,IPPROTO_ICMP,0,,2.0
