1229,16.017354502,4,N1S332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,332,20,Data,IPPROTO_UDP,0,,3.0
1235,16.037095406,4,N3S164,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,164,20,Data,IPPROTO_UDP,192,,1.0
1241,16.05601596,4,N3S180,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,180,20,Data,IPPROTO_UDP,192,,1.0
1251,16.116554502,4,N1S335,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,0,,3.0
1275,16.216654502,4,N1S337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,0,,3.0
1285,16.317174502,4,N1S339,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,339,20,Data,IPPROTO_UDP,0,,3.0
1295,16.417454502,4,N1S341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,0,,3.0
1305,16.517154502,4,N1S343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,0,,3.0
1315,16.623211503,4,N1S345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,345,20,Data,IPPROTO_UDP,0,,3.0
1325,16.717254502,4,N1S348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,348,20,Data,IPPROTO_UDP,0,,3.0
1335,16.817174502,4,N1S350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,0,,3.0
1345,16.916474502,4,N1S352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,0,,3.0
1355,17.016754502,4,N1S354,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,354,20,Data,IPPROTO_UDP,0,,3.0
1365,17.117834502,4,N1S356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,0,,3.0
1375,17.216914502,4,N1S358,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,0,,3.0
1385,17.317134502,4,N1S360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,0,,3.0
1395,17.423691503,4,N1S362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,0,,3.0
1405,17.516954502,4,N1S365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,0,,3.0
1415,17.617914502,4,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,3.0
1425,17.716554502,4,N1S369,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,369,20,Data,IPPROTO_UDP,0,,3.0
1435,17.817454502,4,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,3.0
1445,17.916694502,4,N1S373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,0,,3.0
1455,18.016974502,4,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,3.0
1461,18.076466286,4,N3S242,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,242,20,Data,IPPROTO_UDP,192,,1.0
1471,18.117394502,4,N1S378,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,378,20,Data,IPPROTO_UDP,0,,3.0
1495,18.217174502,4,N1S380,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,0,,3.0
1505,18.323451503,4,N1S382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,0,,3.0
1515,18.416694502,4,N1S385,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,385,20,Data,IPPROTO_UDP,0,,3.0
1525,18.517294502,4,N1S387,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,387,20,Data,IPPROTO_UDP,0,,3.0
1535,18.617014502,4,N1S389,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,389,20,Data,IPPROTO_UDP,0,,3.0
1545,18.716654502,4,N1S391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,391,20,Data,IPPROTO_UDP,0,,3.0
1555,18.817214502,4,N1S393,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,393,20,Data,IPPROTO_UDP,0,,3.0
1565,18.917054502,4,N1S395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,395,20,Data,IPPROTO_UDP,0,,3.0
1575,19.016814502,4,N1S397,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,397,20,Data,IPPROTO_UDP,0,,3.0
1585,19.117294502,4,N1S399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,399,20,Data,IPPROTO_UDP,0,,3.0
1595,19.217054502,4,N1S401,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,401,20,Data,IPPROTO_UDP,0,,3.0
1605,19.317194502,4,N1S403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,403,20,Data,IPPROTO_UDP,0,,3.0
1615,19.417214502,4,N1S405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,0,,3.0
1625,19.517814502,4,N1S407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,0,,3.0
1635,19.618238502,4,N1S409,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,409,20,Data,IPPROTO_UDP,0,,3.0
1645,19.717114502,4,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,3.0
1655,19.817014502,4,N1S413,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,413,20,Data,IPPROTO_UDP,0,,3.0
1665,19.917354502,4,N1S415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,0,,3.0
1675,20.016874502,4,N1S417,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,417,20,Data,IPPROTO_UDP,0,,3.0
1681,20.059371655,4,N3S303,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,303,20,Data,IPPROTO_UDP,192,,1.0
1687,20.069318054,4,N3S304,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,304,20,Data,IPPROTO_UDP,192,,1.0
1699,20.117614502,4,N1S420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,0,,3.0
1719,20.217214502,4,N1S422,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,422,20,Data,IPPROTO_UDP,0,,3.0
1735,20.317294502,4,N1S424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,424,20,Data,IPPROTO_UDP,0,,3.0
1745,20.416534502,4,N1S426,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,426,20,Data,IPPROTO_UDP,0,,3.0
1761,20.516594502,4,N1S428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,428,20,Data,IPPROTO_UDP,0,,3.0
1771,20.616894502,4,N1S430,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,430,20,Data,IPPROTO_UDP,0,,3.0
1781,20.717754502,4,N1S432,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,432,20,Data,IPPROTO_UDP,0,,3.0
1791,20.817434502,4,N1S434,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,434,20,Data,IPPROTO_UDP,0,,3.0
1801,20.917174502,4,N1S436,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,436,20,Data,IPPROTO_UDP,0,,3.0
1807,20.943164907,4,N3S317,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,317,20,Data,IPPROTO_UDP,192,,1.0
1817,21.016674502,4,N1S438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,438,20,Data,IPPROTO_UDP,0,,3.0
1827,21.117634502,4,N1S440,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,440,20,Data,IPPROTO_UDP,0,,3.0
1837,21.222411503,4,N1S442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,0,,3.0
1847,21.317054502,4,N1S444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,444,20,Data,IPPROTO_UDP,0,,3.0
1857,21.423151503,4,N1S446,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,446,20,Data,IPPROTO_UDP,0,,3.0
1867,21.517434502,4,N1S448,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,448,20,Data,IPPROTO_UDP,0,,3.0
1877,21.617234502,4,N1S450,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,450,20,Data,IPPROTO_UDP,0,,3.0
1887,21.717554502,4,N1S452,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,452,20,Data,IPPROTO_UDP,0,,3.0
1897,21.817034502,4,N1S454,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,454,20,Data,IPPROTO_UDP,0,,3.0
1907,21.917894502,4,N1S456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,0,,3.0
1917,22.017574502,4,N1S458,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,0,,3.0
1923,22.100755559,4,N3S368,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,368,20,Data,IPPROTO_UDP,192,,1.0
1931,22.119330503,4,N1S461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,461,20,Data,IPPROTO_UDP,0,,3.0
1955,22.216994502,4,N1S464,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,464,20,Data,IPPROTO_UDP,0,,3.0
1965,22.316974502,4,N1S466,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,466,20,Data,IPPROTO_UDP,0,,3.0
1975,22.417614502,4,N1S468,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,468,20,Data,IPPROTO_UDP,0,,3.0
1985,22.517554502,4,N1S470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,0,,3.0
1995,22.617714502,4,N1S472,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,472,20,Data,IPPROTO_UDP,0,,3.0
2005,22.717034502,4,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,3.0
2015,22.816934502,4,N1S476,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,476,20,Data,IPPROTO_UDP,0,,3.0
2025,22.917194502,4,N1S478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,0,,3.0
2035,23.016874502,4,N1S480,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,0,,3.0
2045,23.117174502,4,N1S482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,0,,3.0
2055,23.216734502,4,N1S484,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,484,20,Data,IPPROTO_UDP,0,,3.0
2065,23.317574502,4,N1S486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,486,20,Data,IPPROTO_UDP,0,,3.0
2075,23.416614502,4,N1S488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,0,,3.0
2085,23.516514502,4,N1S490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,490,20,Data,IPPROTO_UDP,0,,3.0
2095,23.617714502,4,N1S492,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,492,20,Data,IPPROTO_UDP,0,,3.0
2105,23.717574502,4,N1S494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,494,20,Data,IPPROTO_UDP,0,,3.0
2115,23.817234502,4,N1S496,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,496,20,Data,IPPROTO_UDP,0,,3.0
2125,23.916834502,4,N1S498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,0,,3.0
2135,24.016914502,4,N1S500,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,500,20,Data,IPPROTO_UDP,0,,3.0
2141,24.061614888,4,N3S429,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,429,20,Data,IPPROTO_UDP,192,,1.0
2157,24.118344503,4,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,3.0
2175,24.216714502,4,N1S505,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,505,20,Data,IPPROTO_UDP,0,,3.0
2185,24.317394502,4,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,3.0
2195,24.416914502,4,N1S509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,509,20,Data,IPPROTO_UDP,0,,3.0
2205,24.517574502,4,N1S511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,0,,3.0
2215,24.617274502,4,N1S513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,513,20,Data,IPPROTO_UDP,0,,3.0
2225,24.717394502,4,N1S515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,0,,3.0
2235,24.816954502,4,N1S517,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,517,20,Data,IPPROTO_UDP,0,,3.0
2245,24.917554502,4,N1S519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,0,,3.0
2255,25.017774502,4,N1S521,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,521,20,Data,IPPROTO_UDP,0,,3.0
2265,25.117594502,4,N1S523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,0,,3.0
2275,25.217334502,4,N1S525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,525,20,Data,IPPROTO_UDP,0,,3.0
2289,25.318025503,4,N3S460,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,460,20,Data,IPPROTO_UDP,192,,1.0
2291,25.323644504,4,N1S527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,527,20,Data,IPPROTO_UDP,0,,3.0
2301,25.417314502,4,N1S530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,530,20,Data,IPPROTO_UDP,0,,3.0
2317,25.516974502,4,N1S532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,0,,3.0
2333,25.617194502,4,N1S534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,534,20,Data,IPPROTO_UDP,0,,3.0
2343,25.717474502,4,N1S536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,0,,3.0
2353,25.817274502,4,N1S538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,538,20,Data,IPPROTO_UDP,0,,3.0
2359,25.89858759,4,N3S476,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,476,20,Data,IPPROTO_UDP,192,,1.0
2369,25.916614502,4,N1S540,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,540,20,Data,IPPROTO_UDP,0,,3.0
2379,26.017254502,4,N1S542,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,542,20,Data,IPPROTO_UDP,0,,3.0
2389,26.077339937,4,N3S492,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,492,20,Data,IPPROTO_UDP,192,,1.0
2403,26.117314502,4,N1S545,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,545,20,Data,IPPROTO_UDP,0,,3.0
2419,26.217334502,4,N1S547,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,547,20,Data,IPPROTO_UDP,0,,3.0
2429,26.316994502,4,N1S549,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,0,,3.0
2439,26.417114502,4,N1S551,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,551,20,Data,IPPROTO_UDP,0,,3.0
2449,26.517554502,4,N1S553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,553,20,Data,IPPROTO_UDP,0,,3.0
2459,26.616774502,4,N1S555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,555,20,Data,IPPROTO_UDP,0,,3.0
2469,26.717034502,4,N1S557,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,557,20,Data,IPPROTO_UDP,0,,3.0
2479,26.824131503,4,N1S559,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,559,20,Data,IPPROTO_UDP,0,,3.0
