4215,42.121628173,1,N2S1000,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1000,20,Data,IPPROTO_UDP,192,,1.0
4443,44.143560514,1,N2S1063,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1063,20,Data,IPPROTO_UDP,192,,1.0
4559,45.281648569,1,N2S1094,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,192,,1.0
4617,45.65630681,1,N2S1107,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,192,,1.0
4885,48.073434741,1,N2S1187,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1187,20,Data,IPPROTO_UDP,192,,1.0
5131,50.126438792,1,N2S1248,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1248,20,Data,IPPROTO_UDP,192,,1.0
5152,50.306756001,1,N2S1249,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1249,20,Data,IPPROTO_UDP,192,,1.0
5194,50.606548545,1,N2S1253,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1253,20,Data,IPPROTO_UDP,192,,1.0
5369,52.159115884,1,N2S1313,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1313,20,Data,IPPROTO_UDP,192,,1.0
5567,54.100193169,1,N2S1375,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1375,20,Data,IPPROTO_UDP,192,,1.0
5695,55.118091003,1,N2S1407,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1407,20,Data,IPPROTO_UDP,192,,1.0
5763,55.673789721,1,N2S1425,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1425,20,Data,IPPROTO_UDP,192,,1.0
5813,56.088909528,1,N2S1442,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1442,20,Data,IPPROTO_UDP,192,,1.0
6039,58.124504258,1,N2S1503,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1503,20,Data,IPPROTO_UDP,192,,1.0
6265,60.117698002,1,N2S1567,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1567,20,Data,IPPROTO_UDP,192,,1.0
6313,60.476170268,1,N2S1568,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1568,20,Data,IPPROTO_UDP,192,,1.0
6329,60.525897975,1,N2S1575,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1575,20,Data,IPPROTO_UDP,192,,1.0
6511,62.145429476,1,N2S1631,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1631,20,Data,IPPROTO_UDP,192,,1.0
6735,64.154547753,1,N2S1694,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1694,20,Data,IPPROTO_UDP,192,,1.0
6867,65.325003389,1,N2S1729,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1729,20,Data,IPPROTO_UDP,192,,1.0
6891,65.512994001,1,N2S1725,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1725,20,Data,IPPROTO_UDP,192,,1.0
6979,66.160625528,1,N2S1758,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1758,20,Data,IPPROTO_UDP,192,,1.0
7189,68.118583002,1,N2S1821,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1821,20,Data,IPPROTO_UDP,192,,1.0
7393,70.08162551,1,N2S1884,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1884,20,Data,IPPROTO_UDP,192,,1.0
7399,70.091770098,1,N2S1885,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1885,20,Data,IPPROTO_UDP,192,,1.0
7437,70.206422,1,N2S1889,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1889,20,Data,IPPROTO_UDP,192,,1.0
7637,72.083883824,1,N2S1948,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1948,20,Data,IPPROTO_UDP,192,,1.0
7861,74.08531651,1,N2S2012,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2012,20,Data,IPPROTO_UDP,192,,1.0
8005,75.312014001,1,N2S2043,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2043,20,Data,IPPROTO_UDP,192,,1.0
8085,75.932125365,1,N2S2059,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2059,20,Data,IPPROTO_UDP,192,,1.0
8125,76.15046423,1,N2S2075,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2075,20,Data,IPPROTO_UDP,192,,1.0
8337,78.125091136,1,N2S2136,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2136,20,Data,IPPROTO_UDP,192,,1.0
8539,80.061763525,1,N2S2198,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2198,20,Data,IPPROTO_UDP,192,,1.0
8557,80.146353925,1,N2S2199,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2199,20,Data,IPPROTO_UDP,192,,1.0
8605,80.457061291,1,N2S2206,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2206,20,Data,IPPROTO_UDP,192,,1.0
8787,82.112506001,1,N2S2261,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2261,20,Data,IPPROTO_UDP,192,,1.0
8993,84.098540202,1,N2S2324,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2324,20,Data,IPPROTO_UDP,192,,1.0
9143,85.327659973,1,N2S2356,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2356,20,Data,IPPROTO_UDP,192,,1.0
9175,85.535283478,1,N2S2369,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2369,20,Data,IPPROTO_UDP,192,,1.0
9241,86.080921825,1,N2S2389,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2389,20,Data,IPPROTO_UDP,192,,1.0
9310,86.542176775,1,N3S2473,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2473,20,Control,IPPROTO_ICMP,0,,2.0
9367,87.051833808,1,N3S2495,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2495,20,Control,IPPROTO_ICMP,0,,2.0
9382,87.144212831,1,N3S2503,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2503,20,Control,IPPROTO_ICMP,0,,2.0
9417,87.441532831,1,N3S2517,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2517,20,Control,IPPROTO_ICMP,0,,2.0
9432,87.542092831,1,N3S2525,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2525,20,Control,IPPROTO_ICMP,0,,2.0
9506,88.119274209,1,N2S2467,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2467,20,Data,IPPROTO_UDP,192,,1.0
9615,89.138632879,1,N3S2590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2590,20,Control,IPPROTO_ICMP,0,,2.0
9630,89.241832855,1,N3S2598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2598,20,Control,IPPROTO_ICMP,0,,2.0
9718,90.085914501,1,N2S2536,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2536,20,Data,IPPROTO_UDP,192,,1.0
9744,90.156229662,1,N2S2537,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2537,20,Data,IPPROTO_UDP,192,,1.0
9777,90.343116911,1,N3S2652,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2652,20,Control,IPPROTO_ICMP,0,,2.0
9810,90.544636911,1,N3S2665,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2665,20,Control,IPPROTO_ICMP,0,,2.0
9814,90.56775198,1,N2S2550,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2550,20,Data,IPPROTO_UDP,192,,1.0
9841,90.744452935,1,N3S2678,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2678,20,Control,IPPROTO_ICMP,0,,2.0
9916,91.443312935,1,N3S2710,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2710,20,Control,IPPROTO_ICMP,0,,2.0
9931,91.541112947,1,N3S2718,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2718,20,Control,IPPROTO_ICMP,0,,2.0
9966,91.844372959,1,N3S2734,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2734,20,Control,IPPROTO_ICMP,0,,2.0
9994,92.071925607,1,N2S2618,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2618,20,Data,IPPROTO_UDP,192,,1.0
10021,92.141725959,1,N3S2750,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2750,20,Control,IPPROTO_ICMP,0,,2.0
10106,92.939972991,1,N3S2786,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2786,20,Control,IPPROTO_ICMP,0,,2.0
10121,93.044392991,1,N3S2794,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2794,20,Control,IPPROTO_ICMP,0,,2.0
10136,93.140712991,1,N3S2802,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2802,20,Control,IPPROTO_ICMP,0,,2.0
10161,93.342752991,1,N3S2815,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2815,20,Control,IPPROTO_ICMP,0,,2.0
10176,93.443132991,1,N3S2823,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2823,20,Control,IPPROTO_ICMP,0,,2.0
10191,93.540513015,1,N3S2831,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2831,20,Control,IPPROTO_ICMP,0,,2.0
10206,93.644132991,1,N3S2839,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2839,20,Control,IPPROTO_ICMP,0,,2.0
10241,93.942653015,1,N3S2858,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2858,20,Control,IPPROTO_ICMP,0,,2.0
10267,94.112466001,1,N2S2709,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2709,20,Data,IPPROTO_UDP,192,,1.0
10294,94.242333015,1,N3S2877,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2877,20,Control,IPPROTO_ICMP,0,,2.0
10319,94.440393015,1,N3S2890,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2890,20,Control,IPPROTO_ICMP,0,,2.0
10334,94.544873015,1,N3S2898,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2898,20,Control,IPPROTO_ICMP,0,,2.0
10349,94.639173039,1,N3S2906,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2906,20,Control,IPPROTO_ICMP,0,,2.0
10374,94.844313015,1,N3S2918,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2918,20,Control,IPPROTO_ICMP,0,,2.0
10399,95.043933039,1,N3S2929,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2929,20,Control,IPPROTO_ICMP,0,,2.0
10414,95.143253063,1,N3S2938,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2938,20,Control,IPPROTO_ICMP,0,,2.0
10434,95.225245837,1,N2S2759,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2759,20,Data,IPPROTO_UDP,192,,1.0
10457,95.34305104,1,N3S2950,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2950,20,Control,IPPROTO_ICMP,0,,2.0
10481,95.535986264,1,N2S2766,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2766,20,Data,IPPROTO_UDP,192,,1.0
10508,95.745053071,1,N3S2970,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2970,20,Control,IPPROTO_ICMP,0,,2.0
10535,95.941777071,1,N3S2983,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2983,20,Control,IPPROTO_ICMP,0,,2.0
10550,96.045093071,1,N3S2991,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2991,20,Control,IPPROTO_ICMP,0,,2.0
10558,96.096177171,1,N2S2806,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2806,20,Data,IPPROTO_UDP,192,,1.0
10583,96.141518072,1,N3S3000,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3000,20,Control,IPPROTO_ICMP,0,,2.0
10618,96.439973071,1,N3S3015,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3015,20,Control,IPPROTO_ICMP,0,,2.0
10645,96.641537095,1,N3S3028,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3028,20,Control,IPPROTO_ICMP,0,,2.0
10660,96.737893095,1,N3S3036,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3036,20,Control,IPPROTO_ICMP,0,,2.0
10675,96.839153095,1,N3S3044,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3044,20,Control,IPPROTO_ICMP,0,,2.0
10722,97.244317095,1,N3S3065,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3065,20,Control,IPPROTO_ICMP,0,,2.0
10747,97.44665012,1,N3S3076,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3076,20,Control,IPPROTO_ICMP,0,,2.0
10762,97.540973119,1,N3S3084,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3084,20,Control,IPPROTO_ICMP,0,,2.0
10807,97.941797151,1,N3S3106,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3106,20,Control,IPPROTO_ICMP,0,,2.0
10822,98.041133119,1,N3S3114,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3114,20,Control,IPPROTO_ICMP,0,,2.0
10846,98.12522456,1,N2S2898,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2898,20,Data,IPPROTO_UDP,192,,1.0
10867,98.249810152,1,N3S3128,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3128,20,Control,IPPROTO_ICMP,0,,2.0
10882,98.340493151,1,N3S3136,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3136,20,Control,IPPROTO_ICMP,0,,2.0
10897,98.440573119,1,N3S3144,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3144,20,Control,IPPROTO_ICMP,0,,2.0
10912,98.541693151,1,N3S3152,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3152,20,Control,IPPROTO_ICMP,0,,2.0
10927,98.639933151,1,N3S3160,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3160,20,Control,IPPROTO_ICMP,0,,2.0
10942,98.740873175,1,N3S3168,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3168,20,Control,IPPROTO_ICMP,0,,2.0
10977,99.041393175,1,N3S3185,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3185,20,Control,IPPROTO_ICMP,0,,2.0
10992,99.139873175,1,N3S3193,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3193,20,Control,IPPROTO_ICMP,0,,2.0
11007,99.243793151,1,N3S3201,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3201,20,Control,IPPROTO_ICMP,0,,2.0
11022,99.340633175,1,N3S3209,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3209,20,Control,IPPROTO_ICMP,0,,2.0
11057,99.644773175,1,N3S3225,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3225,20,Control,IPPROTO_ICMP,0,,2.0
11072,99.743553175,1,N3S3233,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3233,20,Control,IPPROTO_ICMP,0,,2.0
11087,99.841353193,1,N3S3241,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3241,20,Control,IPPROTO_ICMP,0,,2.0
11112,100.041653175,1,N3S3252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3252,20,Control,IPPROTO_ICMP,0,,2.0
11132,100.112806001,1,N2S3003,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3003,20,Data,IPPROTO_UDP,192,,1.0
11138,100.126510816,1,N2S3004,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3004,20,Data,IPPROTO_UDP,192,,1.0
11151,100.1447212,1,N3S3263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3263,20,Control,IPPROTO_ICMP,0,,2.0
11170,100.244213199,1,N3S3271,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3271,20,Control,IPPROTO_ICMP,0,,2.0
11194,100.457652248,1,N2S3011,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3011,20,Data,IPPROTO_UDP,192,,1.0
11227,100.640833199,1,N3S3295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3295,20,Control,IPPROTO_ICMP,0,,2.0
11242,100.745573231,1,N3S3303,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3303,20,Control,IPPROTO_ICMP,0,,2.0
11259,100.843597199,1,N3S3311,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3311,20,Control,IPPROTO_ICMP,0,,2.0
11274,100.941973215,1,N3S3319,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3319,20,Control,IPPROTO_ICMP,0,,2.0
11289,101.041073231,1,N3S3327,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3327,20,Control,IPPROTO_ICMP,0,,2.0
11304,101.142733231,1,N3S3335,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3335,20,Control,IPPROTO_ICMP,0,,2.0
11319,101.242793231,1,N3S3343,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3343,20,Control,IPPROTO_ICMP,0,,2.0
11334,101.343813231,1,N3S3351,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3351,20,Control,IPPROTO_ICMP,0,,2.0
11349,101.441013231,1,N3S3359,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3359,20,Control,IPPROTO_ICMP,0,,2.0
11364,101.542293255,1,N3S3367,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3367,20,Control,IPPROTO_ICMP,0,,2.0
11389,101.739993231,1,N3S3379,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3379,20,Control,IPPROTO_ICMP,0,,2.0
11414,101.941253255,1,N3S3390,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3390,20,Control,IPPROTO_ICMP,0,,2.0
11429,102.041973237,1,N3S3398,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3398,20,Control,IPPROTO_ICMP,0,,2.0
11437,102.097156752,1,N2S3111,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3111,20,Data,IPPROTO_UDP,192,,1.0
11462,102.142003256,1,N3S3407,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3407,20,Control,IPPROTO_ICMP,0,,2.0
11487,102.339433279,1,N3S3421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3421,20,Control,IPPROTO_ICMP,0,,2.0
11512,102.549170256,1,N3S3435,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3435,20,Control,IPPROTO_ICMP,0,,2.0
11529,102.640397279,1,N3S3443,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3443,20,Control,IPPROTO_ICMP,0,,2.0
11544,102.739533279,1,N3S3451,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3451,20,Control,IPPROTO_ICMP,0,,2.0
11559,102.842873255,1,N3S3459,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3459,20,Control,IPPROTO_ICMP,0,,2.0
11574,102.942533279,1,N3S3467,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3467,20,Control,IPPROTO_ICMP,0,,2.0
11599,103.140653279,1,N3S3480,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3480,20,Control,IPPROTO_ICMP,0,,2.0
11616,103.241877279,1,N3S3488,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3488,20,Control,IPPROTO_ICMP,0,,2.0
11631,103.340433279,1,N3S3496,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3496,20,Control,IPPROTO_ICMP,0,,2.0
11646,103.441513311,1,N3S3504,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3504,20,Control,IPPROTO_ICMP,0,,2.0
11661,103.542873311,1,N3S3512,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3512,20,Control,IPPROTO_ICMP,0,,2.0
11676,103.64663028,1,N3S3521,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3521,20,Control,IPPROTO_ICMP,0,,2.0
11691,103.741593311,1,N3S3529,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3529,20,Control,IPPROTO_ICMP,0,,2.0
11706,103.839653311,1,N3S3537,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3537,20,Control,IPPROTO_ICMP,0,,2.0
11721,103.942853311,1,N3S3545,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3545,20,Control,IPPROTO_ICMP,0,,2.0
11736,104.039573311,1,N3S3553,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3553,20,Control,IPPROTO_ICMP,0,,2.0
11740,104.073638943,1,N2S3226,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3226,20,Data,IPPROTO_UDP,192,,1.0
11767,104.143683312,1,N3S3562,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3562,20,Control,IPPROTO_ICMP,0,,2.0
11782,104.243153311,1,N3S3570,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3570,20,Control,IPPROTO_ICMP,0,,2.0
