11949,105.841153359,1,N3S3619,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3619,20,Control,IPPROTO_ICMP,0,,2.0
11964,105.940773383,1,N3S3627,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3627,20,Control,IPPROTO_ICMP,0,,2.0
11981,106.042973359,1,N3S3635,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3635,20,Control,IPPROTO_ICMP,0,,2.0
12006,106.14012936,1,N3S3644,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3644,20,Control,IPPROTO_ICMP,0,,2.0
12021,106.240333383,1,N3S3653,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3653,20,Control,IPPROTO_ICMP,0,,2.0
12036,106.347270384,1,N3S3662,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3662,20,Control,IPPROTO_ICMP,0,,2.0
12071,106.640713383,1,N3S3677,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3677,20,Control,IPPROTO_ICMP,0,,2.0
12086,106.742733391,1,N3S3685,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3685,20,Control,IPPROTO_ICMP,0,,2.0
12101,106.840473383,1,N3S3693,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3693,20,Control,IPPROTO_ICMP,0,,2.0
12116,106.948570384,1,N3S3701,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3701,20,Control,IPPROTO_ICMP,0,,2.0
12131,107.041353415,1,N3S3709,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3709,20,Control,IPPROTO_ICMP,0,,2.0
12146,107.142053415,1,N3S3717,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3717,20,Control,IPPROTO_ICMP,0,,2.0
12161,107.244273383,1,N3S3725,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3725,20,Control,IPPROTO_ICMP,0,,2.0
12176,107.343633415,1,N3S3733,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3733,20,Control,IPPROTO_ICMP,0,,2.0
12193,107.441097415,1,N3S3741,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3741,20,Control,IPPROTO_ICMP,0,,2.0
12208,107.539453415,1,N3S3749,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3749,20,Control,IPPROTO_ICMP,0,,2.0
12223,107.641733415,1,N3S3757,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3757,20,Control,IPPROTO_ICMP,0,,2.0
12238,107.738893415,1,N3S3765,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3765,20,Control,IPPROTO_ICMP,0,,2.0
12253,107.840453415,1,N3S3773,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3773,20,Control,IPPROTO_ICMP,0,,2.0
12268,107.943173439,1,N3S3781,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3781,20,Control,IPPROTO_ICMP,0,,2.0
12283,108.040793415,1,N3S3789,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3789,20,Control,IPPROTO_ICMP,0,,2.0
12309,108.125430721,1,N2S3417,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3417,20,Data,IPPROTO_UDP,192,,1.0
12318,108.14570844,1,N3S3798,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3798,20,Control,IPPROTO_ICMP,0,,2.0
12333,108.241573439,1,N3S3806,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3806,20,Control,IPPROTO_ICMP,0,,2.0
12348,108.339653439,1,N3S3814,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3814,20,Control,IPPROTO_ICMP,0,,2.0
12363,108.442053439,1,N3S3822,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3822,20,Control,IPPROTO_ICMP,0,,2.0
12378,108.543593439,1,N3S3830,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3830,20,Control,IPPROTO_ICMP,0,,2.0
12393,108.643633439,1,N3S3838,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3838,20,Control,IPPROTO_ICMP,0,,2.0
12408,108.747430464,1,N3S3846,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3846,20,Control,IPPROTO_ICMP,0,,2.0
12423,108.841893439,1,N3S3854,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3854,20,Control,IPPROTO_ICMP,0,,2.0
12438,108.942053439,1,N3S3862,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3862,20,Control,IPPROTO_ICMP,0,,2.0
12453,109.043573463,1,N3S3870,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3870,20,Control,IPPROTO_ICMP,0,,2.0
12468,109.142173463,1,N3S3878,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3878,20,Control,IPPROTO_ICMP,0,,2.0
12483,109.239793457,1,N3S3886,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3886,20,Control,IPPROTO_ICMP,0,,2.0
12498,109.341273463,1,N3S3894,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3894,20,Control,IPPROTO_ICMP,0,,2.0
12513,109.441453463,1,N3S3902,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3902,20,Control,IPPROTO_ICMP,0,,2.0
12528,109.544833495,1,N3S3910,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3910,20,Control,IPPROTO_ICMP,0,,2.0
12553,109.744113463,1,N3S3923,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3923,20,Control,IPPROTO_ICMP,0,,2.0
12568,109.841653495,1,N3S3931,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3931,20,Control,IPPROTO_ICMP,0,,2.0
12583,109.937933495,1,N3S3939,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3939,20,Control,IPPROTO_ICMP,0,,2.0
12598,110.039333463,1,N3S3947,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3947,20,Control,IPPROTO_ICMP,0,,2.0
12608,110.100013292,1,N2S3536,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3536,20,Data,IPPROTO_UDP,192,,1.0
12624,110.12623504,1,N2S3537,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3537,20,Data,IPPROTO_UDP,192,,1.0
12639,110.147222788,1,N3S3958,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3958,20,Control,IPPROTO_ICMP,0,,2.0
12660,110.241151496,1,N3S3966,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3966,20,Control,IPPROTO_ICMP,0,,2.0
12681,110.344551508,1,N3S3974,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3974,20,Control,IPPROTO_ICMP,0,,2.0
12696,110.444533495,1,N3S3982,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3982,20,Control,IPPROTO_ICMP,0,,2.0
12711,110.543553495,1,N3S3990,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3990,20,Control,IPPROTO_ICMP,0,,2.0
12726,110.643653519,1,N3S3998,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3998,20,Control,IPPROTO_ICMP,0,,2.0
12741,110.742213519,1,N3S4006,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4006,20,Control,IPPROTO_ICMP,0,,2.0
12745,110.797546692,1,N2S3553,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3553,20,Data,IPPROTO_UDP,192,,1.0
12762,110.842673495,1,N3S4014,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4014,20,Control,IPPROTO_ICMP,0,,2.0
12777,110.944153519,1,N3S4022,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4022,20,Control,IPPROTO_ICMP,0,,2.0
12792,111.041413519,1,N3S4030,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4030,20,Control,IPPROTO_ICMP,0,,2.0
12807,111.140613519,1,N3S4038,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4038,20,Control,IPPROTO_ICMP,0,,2.0
12822,111.239953519,1,N3S4046,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4046,20,Control,IPPROTO_ICMP,0,,2.0
12837,111.343033519,1,N3S4054,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4054,20,Control,IPPROTO_ICMP,0,,2.0
12852,111.445373525,1,N3S4062,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4062,20,Control,IPPROTO_ICMP,0,,2.0
12867,111.541673543,1,N3S4070,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4070,20,Control,IPPROTO_ICMP,0,,2.0
12882,111.64420652,1,N3S4078,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4078,20,Control,IPPROTO_ICMP,0,,2.0
12897,111.739353543,1,N3S4086,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4086,20,Control,IPPROTO_ICMP,0,,2.0
12912,111.843433543,1,N3S4094,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4094,20,Control,IPPROTO_ICMP,0,,2.0
12927,111.945953543,1,N3S4102,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4102,20,Control,IPPROTO_ICMP,0,,2.0
12942,112.048350544,1,N3S4110,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4110,20,Control,IPPROTO_ICMP,0,,2.0
12963,112.140933543,1,N3S4119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4119,20,Control,IPPROTO_ICMP,0,,2.0
12967,112.145034707,1,N2S3661,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3661,20,Data,IPPROTO_UDP,192,,1.0
12988,112.243333543,1,N3S4127,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4127,20,Control,IPPROTO_ICMP,0,,2.0
13003,112.340233575,1,N3S4135,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4135,20,Control,IPPROTO_ICMP,0,,2.0
13018,112.440713543,1,N3S4143,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4143,20,Control,IPPROTO_ICMP,0,,2.0
13033,112.542653543,1,N3S4151,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4151,20,Control,IPPROTO_ICMP,0,,2.0
13048,112.642473575,1,N3S4159,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4159,20,Control,IPPROTO_ICMP,0,,2.0
13063,112.741533575,1,N3S4167,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4167,20,Control,IPPROTO_ICMP,0,,2.0
13078,112.841733575,1,N3S4175,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4175,20,Control,IPPROTO_ICMP,0,,2.0
13093,112.948566576,1,N3S4183,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4183,20,Control,IPPROTO_ICMP,0,,2.0
13108,113.044953575,1,N3S4191,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4191,20,Control,IPPROTO_ICMP,0,,2.0
13123,113.140333599,1,N3S4199,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4199,20,Control,IPPROTO_ICMP,0,,2.0
13138,113.241173575,1,N3S4207,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4207,20,Control,IPPROTO_ICMP,0,,2.0
13153,113.341733575,1,N3S4215,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4215,20,Control,IPPROTO_ICMP,0,,2.0
13168,113.441733599,1,N3S4223,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4223,20,Control,IPPROTO_ICMP,0,,2.0
13183,113.541033599,1,N3S4231,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4231,20,Control,IPPROTO_ICMP,0,,2.0
13198,113.644113575,1,N3S4239,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4239,20,Control,IPPROTO_ICMP,0,,2.0
13213,113.741413599,1,N3S4247,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4247,20,Control,IPPROTO_ICMP,0,,2.0
13228,113.843053599,1,N3S4255,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4255,20,Control,IPPROTO_ICMP,0,,2.0
13243,113.944193617,1,N3S4263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4263,20,Control,IPPROTO_ICMP,0,,2.0
13258,114.042013599,1,N3S4271,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4271,20,Control,IPPROTO_ICMP,0,,2.0
13283,114.149577601,1,N3S4281,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4281,20,Control,IPPROTO_ICMP,0,,2.0
13287,114.163874025,1,N2S3783,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3783,20,Data,IPPROTO_UDP,192,,1.0
13304,114.242733623,1,N3S4289,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4289,20,Control,IPPROTO_ICMP,0,,2.0
13319,114.341693623,1,N3S4297,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4297,20,Control,IPPROTO_ICMP,0,,2.0
13334,114.443053599,1,N3S4305,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4305,20,Control,IPPROTO_ICMP,0,,2.0
13349,114.540333623,1,N3S4313,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4313,20,Control,IPPROTO_ICMP,0,,2.0
13364,114.641193623,1,N3S4321,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4321,20,Control,IPPROTO_ICMP,0,,2.0
13379,114.748630624,1,N3S4330,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4330,20,Control,IPPROTO_ICMP,0,,2.0
13394,114.848890624,1,N3S4339,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4339,20,Control,IPPROTO_ICMP,0,,2.0
13409,114.941513623,1,N3S4347,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4347,20,Control,IPPROTO_ICMP,0,,2.0
13424,115.042693639,1,N3S4355,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4355,20,Control,IPPROTO_ICMP,0,,2.0
13439,115.140073655,1,N3S4364,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4364,20,Control,IPPROTO_ICMP,0,,2.0
13454,115.240573623,1,N3S4372,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4372,20,Control,IPPROTO_ICMP,0,,2.0
13458,115.263211444,1,N2S3848,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3848,20,Data,IPPROTO_UDP,192,,1.0
13475,115.343353655,1,N3S4381,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4381,20,Control,IPPROTO_ICMP,0,,2.0
13498,115.440753655,1,N3S4389,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4389,20,Control,IPPROTO_ICMP,0,,2.0
13513,115.541193655,1,N3S4397,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4397,20,Control,IPPROTO_ICMP,0,,2.0
13528,115.643273655,1,N3S4405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4405,20,Control,IPPROTO_ICMP,0,,2.0
13532,115.661311733,1,N2S3867,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3867,20,Data,IPPROTO_UDP,192,,1.0
13549,115.744033655,1,N3S4413,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4413,20,Control,IPPROTO_ICMP,0,,2.0
13564,115.841153655,1,N3S4421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4421,20,Control,IPPROTO_ICMP,0,,2.0
13579,115.941513679,1,N3S4429,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4429,20,Control,IPPROTO_ICMP,0,,2.0
13594,116.041233655,1,N3S4437,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4437,20,Control,IPPROTO_ICMP,0,,2.0
13619,116.139433661,1,N3S4446,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4446,20,Control,IPPROTO_ICMP,0,,2.0
13623,116.156318673,1,N2S3910,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3910,20,Data,IPPROTO_UDP,192,,1.0
13644,116.239973679,1,N3S4454,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4454,20,Control,IPPROTO_ICMP,0,,2.0
13659,116.34989068,1,N3S4462,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4462,20,Control,IPPROTO_ICMP,0,,2.0
13674,116.440513679,1,N3S4470,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4470,20,Control,IPPROTO_ICMP,0,,2.0
13689,116.539033679,1,N3S4478,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4478,20,Control,IPPROTO_ICMP,0,,2.0
13704,116.641913679,1,N3S4486,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4486,20,Control,IPPROTO_ICMP,0,,2.0
13719,116.740713703,1,N3S4494,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4494,20,Control,IPPROTO_ICMP,0,,2.0
13734,116.844053679,1,N3S4502,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4502,20,Control,IPPROTO_ICMP,0,,2.0
13749,116.942713679,1,N3S4510,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4510,20,Control,IPPROTO_ICMP,0,,2.0
13764,117.043493703,1,N3S4518,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4518,20,Control,IPPROTO_ICMP,0,,2.0
13779,117.140653703,1,N3S4526,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4526,20,Control,IPPROTO_ICMP,0,,2.0
13794,117.241273679,1,N3S4534,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4534,20,Control,IPPROTO_ICMP,0,,2.0
13809,117.344173703,1,N3S4542,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4542,20,Control,IPPROTO_ICMP,0,,2.0
13824,117.443173703,1,N3S4550,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4550,20,Control,IPPROTO_ICMP,0,,2.0
13839,117.539933735,1,N3S4558,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4558,20,Control,IPPROTO_ICMP,0,,2.0
13854,117.642533703,1,N3S4566,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4566,20,Control,IPPROTO_ICMP,0,,2.0
13869,117.748310704,1,N3S4575,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4575,20,Control,IPPROTO_ICMP,0,,2.0
13884,117.841113735,1,N3S4583,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4583,20,Control,IPPROTO_ICMP,0,,2.0
13899,117.945073735,1,N3S4591,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4591,20,Control,IPPROTO_ICMP,0,,2.0
13914,118.046670704,1,N3S4600,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4600,20,Control,IPPROTO_ICMP,0,,2.0
13938,118.112386001,1,N2S4034,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4034,20,Data,IPPROTO_UDP,192,,1.0
13947,118.140838735,1,N3S4609,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4609,20,Control,IPPROTO_ICMP,0,,2.0
13962,118.241113735,1,N3S4617,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4617,20,Control,IPPROTO_ICMP,0,,2.0
13977,118.338553735,1,N3S4625,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4625,20,Control,IPPROTO_ICMP,0,,2.0
13992,118.440453735,1,N3S4633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4633,20,Control,IPPROTO_ICMP,0,,2.0
14007,118.544393735,1,N3S4641,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4641,20,Control,IPPROTO_ICMP,0,,2.0
14022,118.641093753,1,N3S4649,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4649,20,Control,IPPROTO_ICMP,0,,2.0
14037,118.740533759,1,N3S4657,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4657,20,Control,IPPROTO_ICMP,0,,2.0
14052,118.842533735,1,N3S4665,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4665,20,Control,IPPROTO_ICMP,0,,2.0
14067,118.940893759,1,N3S4673,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4673,20,Control,IPPROTO_ICMP,0,,2.0
14082,119.041853759,1,N3S4681,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4681,20,Control,IPPROTO_ICMP,0,,2.0
14097,119.142893759,1,N3S4689,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4689,20,Control,IPPROTO_ICMP,0,,2.0
14112,119.244753759,1,N3S4697,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4697,20,Control,IPPROTO_ICMP,0,,2.0
14127,119.341953759,1,N3S4705,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4705,20,Control,IPPROTO_ICMP,0,,2.0
14142,119.441813759,1,N3S4713,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4713,20,Control,IPPROTO_ICMP,0,,2.0
14157,119.539733783,1,N3S4721,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4721,20,Control,IPPROTO_ICMP,0,,2.0
14172,119.64841076,1,N3S4730,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4730,20,Control,IPPROTO_ICMP,0,,2.0
14187,119.739713765,1,N3S4738,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4738,20,Control,IPPROTO_ICMP,0,,2.0
14202,119.844613783,1,N3S4746,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4746,20,Control,IPPROTO_ICMP,0,,2.0
14217,119.941433783,1,N3S4754,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4754,20,Control,IPPROTO_ICMP,0,,2.0
14232,120.041173783,1,N3S4762,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4762,20,Control,IPPROTO_ICMP,0,,2.0
14244,120.086532511,1,N2S4156,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4156,20,Data,IPPROTO_UDP,192,,1.0
14269,120.143661785,1,N3S4772,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4772,20,Control,IPPROTO_ICMP,0,,2.0
14284,120.250910784,1,N3S4781,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4781,20,Control,IPPROTO_ICMP,0,,2.0
14301,120.341751815,1,N2S4157,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4157,20,Data,IPPROTO_UDP,192,,1.0
14305,120.343246816,1,N3S4789,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4789,20,Control,IPPROTO_ICMP,0,,2.0
14309,120.393821904,1,N2S4161,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4161,20,Data,IPPROTO_UDP,192,,1.0
14326,120.440673783,1,N3S4798,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4798,20,Control,IPPROTO_ICMP,0,,2.0
14341,120.540033783,1,N3S4806,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4806,20,Control,IPPROTO_ICMP,0,,2.0
14356,120.639913815,1,N3S4814,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4814,20,Control,IPPROTO_ICMP,0,,2.0
14371,120.745810816,1,N3S4823,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4823,20,Control,IPPROTO_ICMP,0,,2.0
14390,120.840353791,1,N3S4831,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4831,20,Control,IPPROTO_ICMP,0,,2.0
14405,120.941133815,1,N3S4839,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4839,20,Control,IPPROTO_ICMP,0,,2.0
14420,121.039033815,1,N3S4847,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4847,20,Control,IPPROTO_ICMP,0,,2.0
14435,121.144593839,1,N3S4855,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4855,20,Control,IPPROTO_ICMP,0,,2.0
14450,121.242273815,1,N3S4863,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4863,20,Control,IPPROTO_ICMP,0,,2.0
14465,121.340993815,1,N3S4871,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4871,20,Control,IPPROTO_ICMP,0,,2.0
14480,121.442313839,1,N3S4879,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4879,20,Control,IPPROTO_ICMP,0,,2.0
14495,121.541133839,1,N3S4887,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4887,20,Control,IPPROTO_ICMP,0,,2.0
14510,121.643013815,1,N3S4895,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4895,20,Control,IPPROTO_ICMP,0,,2.0
14525,121.740593839,1,N3S4903,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4903,20,Control,IPPROTO_ICMP,0,,2.0
14540,121.841953839,1,N3S4911,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4911,20,Control,IPPROTO_ICMP,0,,2.0
14555,121.943593839,1,N3S4919,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4919,20,Control,IPPROTO_ICMP,0,,2.0
14570,122.044953839,1,N3S4927,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4927,20,Control,IPPROTO_ICMP,0,,2.0
14595,122.139813839,1,N3S4936,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4936,20,Control,IPPROTO_ICMP,0,,2.0
14599,122.141869122,1,N2S4281,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4281,20,Data,IPPROTO_UDP,192,,1.0
14616,122.242873863,1,N3S4944,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4944,20,Control,IPPROTO_ICMP,0,,2.0
14631,122.346366864,1,N3S4952,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4952,20,Control,IPPROTO_ICMP,0,,2.0
14646,122.441973839,1,N3S4960,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4960,20,Control,IPPROTO_ICMP,0,,2.0
14661,122.540713863,1,N3S4968,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4968,20,Control,IPPROTO_ICMP,0,,2.0
14676,122.644453863,1,N3S4976,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4976,20,Control,IPPROTO_ICMP,0,,2.0
14691,122.745393863,1,N3S4984,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4984,20,Control,IPPROTO_ICMP,0,,2.0
14706,122.839013863,1,N3S4992,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4992,20,Control,IPPROTO_ICMP,0,,2.0
