1995,20.084047172,1,N2S462,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,462,20,Data,IPPROTO_UDP,192,,1.0
2031,20.238763804,1,N2S463,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,192,,1.0
2089,20.674399227,1,N2S480,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,192,,1.0
2235,22.060997104,1,N2S526,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,192,,1.0
2455,24.054159038,1,N2S587,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,587,20,Data,IPPROTO_UDP,192,,1.0
2583,25.112114001,1,N2S620,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,192,,1.0
2627,25.426206319,1,N2S627,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,192,,1.0
2699,26.050748056,1,N2S652,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,192,,1.0
2919,28.040230045,1,N2S713,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,713,20,Data,IPPROTO_UDP,192,,1.0
3167,30.218475003,1,N2S780,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,780,20,Data,IPPROTO_UDP,192,,1.0
3225,30.676506063,1,N2S794,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,794,20,Data,IPPROTO_UDP,192,,1.0
3371,32.027642349,1,N2S847,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,847,20,Data,IPPROTO_UDP,192,,1.0
3589,34.017903003,1,N2S908,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,908,20,Data,IPPROTO_UDP,192,,1.0
3743,35.373290251,1,N2S941,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,941,20,Data,IPPROTO_UDP,192,,1.0
3795,35.733234272,1,N2S951,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,951,20,Data,IPPROTO_UDP,192,,1.0
3831,36.017743003,1,N2S973,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,973,20,Data,IPPROTO_UDP,192,,1.0
4051,38.073722909,1,N2S1036,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1036,20,Data,IPPROTO_UDP,192,,1.0
4271,40.023698192,1,N2S1099,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1099,20,Data,IPPROTO_UDP,192,,1.0
4301,40.154628663,1,N2S1100,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1100,20,Data,IPPROTO_UDP,192,,1.0
4369,40.657142657,1,N2S1107,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,192,,1.0
4519,42.078294586,1,N2S1162,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1162,20,Data,IPPROTO_UDP,192,,1.0
4739,44.073302291,1,N2S1224,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1224,20,Data,IPPROTO_UDP,192,,1.0
4865,45.1440814,1,N2S1257,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,192,,1.0
4913,45.486683421,1,N2S1264,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1264,20,Data,IPPROTO_UDP,192,,1.0
4979,46.044531706,1,N2S1289,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1289,20,Data,IPPROTO_UDP,192,,1.0
5203,48.077148157,1,N2S1350,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1350,20,Data,IPPROTO_UDP,192,,1.0
5417,50.041344187,1,N2S1412,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1412,20,Data,IPPROTO_UDP,192,,1.0
5473,50.37499667,1,N2S1413,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1413,20,Data,IPPROTO_UDP,192,,1.0
5489,50.497410923,1,N2S1420,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1420,20,Data,IPPROTO_UDP,192,,1.0
5675,52.096901061,1,N2S1475,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1475,20,Data,IPPROTO_UDP,192,,1.0
5887,54.094480481,1,N2S1538,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1538,20,Data,IPPROTO_UDP,192,,1.0
6021,55.241249261,1,N2S1569,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1569,20,Data,IPPROTO_UDP,192,,1.0
6059,55.475265281,1,N2S1579,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1579,20,Data,IPPROTO_UDP,192,,1.0
6125,56.058612483,1,N2S1602,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1602,20,Data,IPPROTO_UDP,192,,1.0
6345,58.046638244,1,N2S1664,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1664,20,Data,IPPROTO_UDP,192,,1.0
6583,60.112166001,1,N2S1726,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1726,20,Data,IPPROTO_UDP,192,,1.0
6595,60.154050067,1,N2S1727,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1727,20,Data,IPPROTO_UDP,192,,1.0
6633,60.358266247,1,N2S1738,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1738,20,Data,IPPROTO_UDP,192,,1.0
6813,62.066866734,1,N2S1790,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1790,20,Data,IPPROTO_UDP,192,,1.0
7029,64.045962285,1,N2S1851,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1851,20,Data,IPPROTO_UDP,192,,1.0
7169,65.217946036,1,N2S1883,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1883,20,Data,IPPROTO_UDP,192,,1.0
7237,65.77039565,1,N2S1897,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1897,20,Data,IPPROTO_UDP,192,,1.0
7273,66.056234818,1,N2S1916,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1916,20,Data,IPPROTO_UDP,192,,1.0
7493,68.069242537,1,N2S1977,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1977,20,Data,IPPROTO_UDP,192,,1.0
7713,70.056301527,1,N2S2040,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2040,20,Data,IPPROTO_UDP,192,,1.0
7753,70.235114782,1,N2S2041,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2041,20,Data,IPPROTO_UDP,192,,1.0
7791,70.468750973,1,N2S2054,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2054,20,Data,IPPROTO_UDP,192,,1.0
7957,72.017998088,1,N2S2104,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2104,20,Data,IPPROTO_UDP,192,,1.0
8177,74.092921894,1,N2S2167,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2167,20,Data,IPPROTO_UDP,192,,1.0
8327,75.360795143,1,N2S2198,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2198,20,Data,IPPROTO_UDP,192,,1.0
8333,75.385615757,1,N2S2202,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2202,20,Data,IPPROTO_UDP,192,,1.0
8413,76.017743115,1,N2S2231,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2231,20,Data,IPPROTO_UDP,192,,1.0
8631,78.096446551,1,N2S2294,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2294,20,Data,IPPROTO_UDP,192,,1.0
8851,80.04670803,1,N2S2357,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2357,20,Data,IPPROTO_UDP,192,,1.0
8868,80.106956001,1,N2S2358,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2358,20,Data,IPPROTO_UDP,192,,1.0
8977,80.975803381,1,N2S2374,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2374,20,Data,IPPROTO_UDP,192,,1.0
9093,82.021059987,1,N2S2420,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2420,20,Data,IPPROTO_UDP,192,,1.0
9326,84.107068001,1,N2S2481,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2481,20,Data,IPPROTO_UDP,192,,1.0
9444,85.141736751,1,N3S2572,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2572,20,Control,IPPROTO_ICMP,0,,2.0
9478,85.462587738,1,N2S2512,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2512,20,Data,IPPROTO_UDP,192,,1.0
9546,85.939640874,1,N2S2530,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2530,20,Data,IPPROTO_UDP,192,,1.0
9562,86.075392576,1,N2S2549,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2549,20,Data,IPPROTO_UDP,192,,1.0
9681,87.041432807,1,N3S2662,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2662,20,Control,IPPROTO_ICMP,0,,2.0
9776,87.94105284,1,N3S2704,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2704,20,Control,IPPROTO_ICMP,0,,2.0
9794,88.067001632,1,N2S2617,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2617,20,Data,IPPROTO_UDP,192,,1.0
9819,88.142222832,1,N3S2716,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2716,20,Control,IPPROTO_ICMP,0,,2.0
9964,89.539596879,1,N3S2780,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2780,20,Control,IPPROTO_ICMP,0,,2.0
10018,90.078104647,1,N2S2685,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2685,20,Data,IPPROTO_UDP,192,,1.0
10059,90.246589912,1,N3S2816,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2816,20,Control,IPPROTO_ICMP,0,,2.0
10077,90.313067001,1,N2S2686,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2686,20,Data,IPPROTO_UDP,192,,1.0
10086,90.341978911,1,N3S2825,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2825,20,Control,IPPROTO_ICMP,0,,2.0
10105,90.441192903,1,N3S2833,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2833,20,Control,IPPROTO_ICMP,0,,2.0
10130,90.640352911,1,N3S2844,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2844,20,Control,IPPROTO_ICMP,0,,2.0
10145,90.740472935,1,N3S2852,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2852,20,Control,IPPROTO_ICMP,0,,2.0
10149,90.777096957,1,N2S2700,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2700,20,Data,IPPROTO_UDP,192,,1.0
10176,90.940492911,1,N3S2866,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2866,20,Control,IPPROTO_ICMP,0,,2.0
10191,91.041572935,1,N3S2874,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2874,20,Control,IPPROTO_ICMP,0,,2.0
10226,91.343752935,1,N3S2888,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2888,20,Control,IPPROTO_ICMP,0,,2.0
10241,91.441332935,1,N3S2896,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2896,20,Control,IPPROTO_ICMP,0,,2.0
10256,91.541572947,1,N3S2904,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2904,20,Control,IPPROTO_ICMP,0,,2.0
10291,91.84794996,1,N3S2921,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2921,20,Control,IPPROTO_ICMP,0,,2.0
10337,92.11777824,1,N2S2786,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2786,20,Data,IPPROTO_UDP,192,,1.0
10374,92.440692959,1,N3S2953,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2953,20,Control,IPPROTO_ICMP,0,,2.0
10409,92.745369992,1,N3S2971,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2971,20,Control,IPPROTO_ICMP,0,,2.0
10444,93.043672991,1,N3S2988,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2988,20,Control,IPPROTO_ICMP,0,,2.0
10519,93.743112997,1,N3S3015,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3015,20,Control,IPPROTO_ICMP,0,,2.0
10561,94.089518581,1,N2S2860,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2860,20,Data,IPPROTO_UDP,192,,1.0
10604,94.339893039,1,N3S3042,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3042,20,Control,IPPROTO_ICMP,0,,2.0
10629,94.541453015,1,N3S3056,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3056,20,Control,IPPROTO_ICMP,0,,2.0
10664,94.841993015,1,N3S3073,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3073,20,Control,IPPROTO_ICMP,0,,2.0
10699,95.147750072,1,N3S3088,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3088,20,Control,IPPROTO_ICMP,0,,2.0
10714,95.239473039,1,N3S3096,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3096,20,Control,IPPROTO_ICMP,0,,2.0
10729,95.340573039,1,N3S3104,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3104,20,Control,IPPROTO_ICMP,0,,2.0
10733,95.374305129,1,N2S2900,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2900,20,Data,IPPROTO_UDP,192,,1.0
10775,95.630420779,1,N2S2923,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2923,20,Data,IPPROTO_UDP,192,,1.0
10818,95.946053071,1,N3S3132,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3132,20,Control,IPPROTO_ICMP,0,,2.0
10832,96.056960927,1,N2S2946,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2946,20,Data,IPPROTO_UDP,192,,1.0
10871,96.241233083,1,N3S3151,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3151,20,Control,IPPROTO_ICMP,0,,2.0
10888,96.342517095,1,N3S3159,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3159,20,Control,IPPROTO_ICMP,0,,2.0
10923,96.642533095,1,N3S3173,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3173,20,Control,IPPROTO_ICMP,0,,2.0
10938,96.743333095,1,N3S3181,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3181,20,Control,IPPROTO_ICMP,0,,2.0
10953,96.841553095,1,N3S3189,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3189,20,Control,IPPROTO_ICMP,0,,2.0
10988,97.142153119,1,N3S3207,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3207,20,Control,IPPROTO_ICMP,0,,2.0
11053,97.745013119,1,N3S3236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3236,20,Control,IPPROTO_ICMP,0,,2.0
11078,97.940633151,1,N3S3250,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3250,20,Control,IPPROTO_ICMP,0,,2.0
11093,98.041073119,1,N3S3258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3258,20,Control,IPPROTO_ICMP,0,,2.0
11097,98.047077711,1,N2S3031,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3031,20,Data,IPPROTO_UDP,192,,1.0
11168,98.542257151,1,N3S3288,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3288,20,Control,IPPROTO_ICMP,0,,2.0
11195,98.744177175,1,N3S3301,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3301,20,Control,IPPROTO_ICMP,0,,2.0
11210,98.843173151,1,N3S3309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3309,20,Control,IPPROTO_ICMP,0,,2.0
11235,99.042933175,1,N3S3321,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3321,20,Control,IPPROTO_ICMP,0,,2.0
11262,99.240641151,1,N3S3333,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3333,20,Control,IPPROTO_ICMP,0,,2.0
11277,99.342893175,1,N3S3341,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3341,20,Control,IPPROTO_ICMP,0,,2.0
11322,99.740313175,1,N3S3359,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3359,20,Control,IPPROTO_ICMP,0,,2.0
11337,99.844573193,1,N3S3367,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3367,20,Control,IPPROTO_ICMP,0,,2.0
11352,99.944333199,1,N3S3375,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3375,20,Control,IPPROTO_ICMP,0,,2.0
11366,100.042498807,1,N2S3122,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3122,20,Data,IPPROTO_UDP,192,,1.0
11395,100.1444832,1,N3S3388,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3388,20,Control,IPPROTO_ICMP,0,,2.0
11414,100.240553199,1,N3S3396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3396,20,Control,IPPROTO_ICMP,0,,2.0
11428,100.347770612,1,N2S3130,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3130,20,Data,IPPROTO_UDP,192,,1.0
11442,100.418331301,1,N2S3123,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3123,20,Data,IPPROTO_UDP,192,,1.0
11451,100.441066199,1,N3S3409,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3409,20,Control,IPPROTO_ICMP,0,,2.0
11466,100.543653199,1,N3S3417,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3417,20,Control,IPPROTO_ICMP,0,,2.0
11491,100.743650232,1,N3S3428,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3428,20,Control,IPPROTO_ICMP,0,,2.0
11520,100.943371216,1,N3S3440,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3440,20,Control,IPPROTO_ICMP,0,,2.0
11545,101.144833231,1,N3S3453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3453,20,Control,IPPROTO_ICMP,0,,2.0
11560,101.242553231,1,N3S3461,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3461,20,Control,IPPROTO_ICMP,0,,2.0
11575,101.342793231,1,N3S3469,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3469,20,Control,IPPROTO_ICMP,0,,2.0
11590,101.440433231,1,N3S3477,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3477,20,Control,IPPROTO_ICMP,0,,2.0
11615,101.643673231,1,N3S3490,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3490,20,Control,IPPROTO_ICMP,0,,2.0
11630,101.743093231,1,N3S3498,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3498,20,Control,IPPROTO_ICMP,0,,2.0
11645,101.843213255,1,N3S3506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3506,20,Control,IPPROTO_ICMP,0,,2.0
11660,101.942573255,1,N3S3514,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3514,20,Control,IPPROTO_ICMP,0,,2.0
11675,102.041733237,1,N3S3522,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3522,20,Control,IPPROTO_ICMP,0,,2.0
11689,102.091725214,1,N2S3228,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3228,20,Data,IPPROTO_UDP,192,,1.0
11708,102.143149256,1,N3S3531,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3531,20,Control,IPPROTO_ICMP,0,,2.0
11723,102.245073255,1,N3S3539,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3539,20,Control,IPPROTO_ICMP,0,,2.0
11738,102.341813279,1,N3S3547,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3547,20,Control,IPPROTO_ICMP,0,,2.0
11753,102.443033255,1,N3S3555,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3555,20,Control,IPPROTO_ICMP,0,,2.0
11768,102.541413255,1,N3S3563,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3563,20,Control,IPPROTO_ICMP,0,,2.0
11783,102.641693279,1,N3S3571,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3571,20,Control,IPPROTO_ICMP,0,,2.0
11800,102.741237279,1,N3S3579,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3579,20,Control,IPPROTO_ICMP,0,,2.0
11825,102.941833279,1,N3S3590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3590,20,Control,IPPROTO_ICMP,0,,2.0
11840,103.045373279,1,N3S3598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3598,20,Control,IPPROTO_ICMP,0,,2.0
11855,103.142773283,1,N3S3606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3606,20,Control,IPPROTO_ICMP,0,,2.0
11870,103.243393279,1,N3S3614,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3614,20,Control,IPPROTO_ICMP,0,,2.0
11885,103.344933279,1,N3S3622,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3622,20,Control,IPPROTO_ICMP,0,,2.0
11900,103.440353311,1,N3S3630,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3630,20,Control,IPPROTO_ICMP,0,,2.0
11915,103.540353311,1,N3S3638,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3638,20,Control,IPPROTO_ICMP,0,,2.0
11930,103.643313279,1,N3S3646,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3646,20,Control,IPPROTO_ICMP,0,,2.0
11945,103.742653311,1,N3S3654,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3654,20,Control,IPPROTO_ICMP,0,,2.0
11960,103.843393311,1,N3S3662,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3662,20,Control,IPPROTO_ICMP,0,,2.0
11975,103.941153311,1,N3S3670,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3670,20,Control,IPPROTO_ICMP,0,,2.0
11992,104.047214312,1,N3S3678,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3678,20,Control,IPPROTO_ICMP,0,,2.0
11996,104.081473918,1,N2S3346,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3346,20,Data,IPPROTO_UDP,192,,1.0
12023,104.144696312,1,N3S3687,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3687,20,Control,IPPROTO_ICMP,0,,2.0
12038,104.243333311,1,N3S3695,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3695,20,Control,IPPROTO_ICMP,0,,2.0
12053,104.344233335,1,N3S3703,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3703,20,Control,IPPROTO_ICMP,0,,2.0
12068,104.443853311,1,N3S3711,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3711,20,Control,IPPROTO_ICMP,0,,2.0
12083,104.541633329,1,N3S3719,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3719,20,Control,IPPROTO_ICMP,0,,2.0
12098,104.645193335,1,N3S3727,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3727,20,Control,IPPROTO_ICMP,0,,2.0
12113,104.740673335,1,N3S3735,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3735,20,Control,IPPROTO_ICMP,0,,2.0
12128,104.841693335,1,N3S3743,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3743,20,Control,IPPROTO_ICMP,0,,2.0
12145,104.939757335,1,N3S3751,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3751,20,Control,IPPROTO_ICMP,0,,2.0
12170,105.142793359,1,N3S3763,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3763,20,Control,IPPROTO_ICMP,0,,2.0
