1936,38.108887581,3,N3S22,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,22,20,Data,IPPROTO_UDP,192,,0.0
2032,40.095751612,3,N3S23,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,23,20,Data,IPPROTO_UDP,192,,0.0
2134,42.151854123,3,N3S24,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,24,20,Data,IPPROTO_UDP,192,,0.0
2234,44.131693233,3,N3S25,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,25,20,Data,IPPROTO_UDP,192,,0.0
2302,45.522247638,3,N3S26,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,26,20,Data,IPPROTO_UDP,192,,0.0
2320,45.611957001,3,N1S938,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,938,20,Data,IPPROTO_UDP,0,,2.0
2323,45.636124286,3,N3S27,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,27,20,Data,IPPROTO_UDP,192,,0.0
2324,45.636802287,3,N3S34,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,34,20,Control,IPPROTO_ICMP,0,,0.0
2341,45.711137001,3,N1S942,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,942,20,Data,IPPROTO_UDP,0,,2.0
2343,45.739264286,3,N3S42,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,42,20,Control,IPPROTO_ICMP,0,,0.0
2356,45.810897001,3,N1S946,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,946,20,Data,IPPROTO_UDP,0,,2.0
2358,45.837304286,3,N3S50,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,50,20,Control,IPPROTO_ICMP,0,,0.0
2371,45.910877001,3,N1S950,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,950,20,Data,IPPROTO_UDP,0,,2.0
2373,45.938084262,3,N3S58,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,58,20,Control,IPPROTO_ICMP,0,,0.0
2386,46.011517001,3,N1S954,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,954,20,Data,IPPROTO_UDP,0,,2.0
2388,46.040784262,3,N3S66,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,66,20,Control,IPPROTO_ICMP,0,,0.0
2411,46.111057001,3,N1S959,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,959,20,Data,IPPROTO_UDP,0,,2.0
2416,46.13900423,3,N3S68,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,68,20,Data,IPPROTO_UDP,192,,0.0
2417,46.139834231,3,N3S75,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,75,20,Control,IPPROTO_ICMP,0,,0.0
2434,46.211537001,3,N1S963,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,963,20,Data,IPPROTO_UDP,0,,2.0
2436,46.23814423,3,N3S83,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,83,20,Control,IPPROTO_ICMP,0,,0.0
2449,46.310957001,3,N1S967,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,967,20,Data,IPPROTO_UDP,0,,2.0
2459,46.411417001,3,N1S969,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,969,20,Data,IPPROTO_UDP,0,,2.0
2461,46.439184206,3,N3S94,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,94,20,Control,IPPROTO_ICMP,0,,0.0
2474,46.510937001,3,N1S973,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,973,20,Data,IPPROTO_UDP,0,,2.0
2476,46.539784206,3,N3S102,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,102,20,Control,IPPROTO_ICMP,0,,0.0
2489,46.611617001,3,N1S977,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,977,20,Data,IPPROTO_UDP,0,,2.0
2499,46.710957001,3,N1S979,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,979,20,Data,IPPROTO_UDP,0,,2.0
2501,46.737784182,3,N3S116,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,116,20,Control,IPPROTO_ICMP,0,,0.0
2514,46.811317001,3,N1S983,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,983,20,Data,IPPROTO_UDP,0,,2.0
2516,46.838264182,3,N3S124,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,124,20,Control,IPPROTO_ICMP,0,,0.0
2529,46.911337001,3,N1S987,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,987,20,Data,IPPROTO_UDP,0,,2.0
2531,46.937964182,3,N3S132,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,132,20,Control,IPPROTO_ICMP,0,,0.0
2544,47.011157001,3,N1S991,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,991,20,Data,IPPROTO_UDP,0,,2.0
2554,47.110937001,3,N1S993,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,993,20,Data,IPPROTO_UDP,0,,2.0
2556,47.13706415,3,N3S145,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,145,20,Control,IPPROTO_ICMP,0,,0.0
2569,47.211317001,3,N1S997,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,997,20,Data,IPPROTO_UDP,0,,2.0
2571,47.23792415,3,N3S153,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,153,20,Control,IPPROTO_ICMP,0,,0.0
2584,47.311437001,3,N1S1001,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1001,20,Data,IPPROTO_UDP,0,,2.0
2594,47.411637001,3,N1S1003,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1003,20,Data,IPPROTO_UDP,0,,2.0
2596,47.441784126,3,N3S167,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,167,20,Control,IPPROTO_ICMP,0,,0.0
2609,47.511677001,3,N1S1007,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1007,20,Data,IPPROTO_UDP,0,,2.0
2619,47.611177001,3,N1S1009,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1009,20,Data,IPPROTO_UDP,0,,2.0
2621,47.637404102,3,N3S178,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,178,20,Control,IPPROTO_ICMP,0,,0.0
2634,47.711337001,3,N1S1013,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1013,20,Data,IPPROTO_UDP,0,,2.0
2636,47.736944102,3,N3S186,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,186,20,Control,IPPROTO_ICMP,0,,0.0
2649,47.811437001,3,N1S1017,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1017,20,Data,IPPROTO_UDP,0,,2.0
2651,47.84064407,3,N3S194,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,194,20,Control,IPPROTO_ICMP,0,,0.0
2664,47.911757001,3,N1S1021,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1021,20,Data,IPPROTO_UDP,0,,2.0
2666,47.93960407,3,N3S202,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,202,20,Control,IPPROTO_ICMP,0,,0.0
2679,48.011337001,3,N1S1025,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1025,20,Data,IPPROTO_UDP,0,,2.0
2693,48.070888515,3,N3S207,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,207,20,Data,IPPROTO_UDP,192,,0.0
2707,48.111217001,3,N1S1028,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1028,20,Data,IPPROTO_UDP,0,,2.0
2709,48.13964407,3,N3S214,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,214,20,Control,IPPROTO_ICMP,0,,0.0
2722,48.210777001,3,N1S1032,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1032,20,Data,IPPROTO_UDP,0,,2.0
2724,48.23736407,3,N3S222,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,222,20,Control,IPPROTO_ICMP,0,,0.0
2737,48.311137001,3,N1S1036,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1036,20,Data,IPPROTO_UDP,0,,2.0
2739,48.334844046,3,N3S230,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,230,20,Control,IPPROTO_ICMP,0,,0.0
2752,48.411217001,3,N1S1040,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1040,20,Data,IPPROTO_UDP,0,,2.0
2762,48.511397001,3,N1S1042,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1042,20,Data,IPPROTO_UDP,0,,2.0
2764,48.537804022,3,N3S244,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,244,20,Control,IPPROTO_ICMP,0,,0.0
2777,48.610917001,3,N1S1046,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1046,20,Data,IPPROTO_UDP,0,,2.0
2787,48.711217001,3,N1S1048,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1048,20,Data,IPPROTO_UDP,0,,2.0
2797,48.811617001,3,N1S1050,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1050,20,Data,IPPROTO_UDP,0,,2.0
2807,48.911217001,3,N1S1052,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1052,20,Data,IPPROTO_UDP,0,,2.0
2809,48.93838399,3,N3S264,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,264,20,Control,IPPROTO_ICMP,0,,0.0
2822,49.011057001,3,N1S1056,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1056,20,Data,IPPROTO_UDP,0,,2.0
2832,49.111377001,3,N1S1058,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1058,20,Data,IPPROTO_UDP,0,,2.0
2842,49.211137001,3,N1S1060,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1060,20,Data,IPPROTO_UDP,0,,2.0
2844,49.240783966,3,N3S284,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,284,20,Control,IPPROTO_ICMP,0,,0.0
2857,49.311497001,3,N1S1064,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1064,20,Data,IPPROTO_UDP,0,,2.0
2859,49.335963966,3,N3S292,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,292,20,Control,IPPROTO_ICMP,0,,0.0
2872,49.411517001,3,N1S1068,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1068,20,Data,IPPROTO_UDP,0,,2.0
2882,49.511317001,3,N1S1070,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1070,20,Data,IPPROTO_UDP,0,,2.0
2892,49.611117001,3,N1S1072,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1072,20,Data,IPPROTO_UDP,0,,2.0
2896,49.636467942,3,N3S309,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,309,20,Control,IPPROTO_ICMP,0,,0.0
2909,49.711757001,3,N1S1076,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1076,20,Data,IPPROTO_UDP,0,,2.0
2911,49.73946391,3,N3S317,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,317,20,Control,IPPROTO_ICMP,0,,0.0
2924,49.811017001,3,N1S1080,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1080,20,Data,IPPROTO_UDP,0,,2.0
2934,49.916714002,3,N1S1082,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1082,20,Data,IPPROTO_UDP,0,,2.0
2944,50.011877001,3,N1S1085,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1085,20,Data,IPPROTO_UDP,0,,2.0
2958,50.088871855,3,N3S330,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,330,20,Data,IPPROTO_UDP,192,,0.0
2970,50.111297001,3,N1S1088,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1088,20,Data,IPPROTO_UDP,0,,2.0
2984,50.211317001,3,N1S1090,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1090,20,Data,IPPROTO_UDP,0,,2.0
2994,50.311077001,3,N1S1092,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1092,20,Data,IPPROTO_UDP,0,,2.0
3010,50.411317001,3,N1S1094,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1094,20,Data,IPPROTO_UDP,0,,2.0
3014,50.41713343,3,N3S331,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,331,20,Data,IPPROTO_UDP,192,,0.0
3026,50.511457001,3,N1S1096,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1096,20,Data,IPPROTO_UDP,0,,2.0
3036,50.611157001,3,N1S1098,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1098,20,Data,IPPROTO_UDP,0,,2.0
3040,50.637767862,3,N3S356,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,356,20,Control,IPPROTO_ICMP,0,,0.0
3047,50.675465622,3,N3S343,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,343,20,Data,IPPROTO_UDP,192,,0.0
3059,50.711437001,3,N1S1102,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1102,20,Data,IPPROTO_UDP,0,,2.0
3075,50.811737001,3,N1S1104,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1104,20,Data,IPPROTO_UDP,0,,2.0
3085,50.911377001,3,N1S1106,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1106,20,Data,IPPROTO_UDP,0,,2.0
3095,51.011617001,3,N1S1108,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1108,20,Data,IPPROTO_UDP,0,,2.0
3097,51.039643806,3,N3S373,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,373,20,Control,IPPROTO_ICMP,0,,0.0
3110,51.110797001,3,N1S1112,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1112,20,Data,IPPROTO_UDP,0,,2.0
3120,51.211457001,3,N1S1114,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1114,20,Data,IPPROTO_UDP,0,,2.0
3130,51.311437001,3,N1S1116,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1116,20,Data,IPPROTO_UDP,0,,2.0
3140,51.411377001,3,N1S1118,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1118,20,Data,IPPROTO_UDP,0,,2.0
3150,51.511497001,3,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1120,20,Data,IPPROTO_UDP,0,,2.0
3160,51.611497001,3,N1S1122,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1122,20,Data,IPPROTO_UDP,0,,2.0
3170,51.717554002,3,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1124,20,Data,IPPROTO_UDP,0,,2.0
3180,51.817934002,3,N1S1127,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1127,20,Data,IPPROTO_UDP,0,,2.0
3190,51.911077001,3,N1S1130,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1130,20,Data,IPPROTO_UDP,0,,2.0
3200,52.011357001,3,N1S1132,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1132,20,Data,IPPROTO_UDP,0,,2.0
3208,52.069791193,3,N3S411,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,192,,0.0
3230,52.111457001,3,N1S1135,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1135,20,Data,IPPROTO_UDP,0,,2.0
3240,52.211757001,3,N1S1137,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1137,20,Data,IPPROTO_UDP,0,,2.0
3250,52.311537001,3,N1S1139,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1139,20,Data,IPPROTO_UDP,0,,2.0
3260,52.411517001,3,N1S1141,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1141,20,Data,IPPROTO_UDP,0,,2.0
3270,52.511497001,3,N1S1143,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1143,20,Data,IPPROTO_UDP,0,,2.0
3280,52.611477001,3,N1S1145,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1145,20,Data,IPPROTO_UDP,0,,2.0
3290,52.711357001,3,N1S1147,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1147,20,Data,IPPROTO_UDP,0,,2.0
3300,52.811677001,3,N1S1149,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1149,20,Data,IPPROTO_UDP,0,,2.0
3310,52.911497001,3,N1S1151,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1151,20,Data,IPPROTO_UDP,0,,2.0
3320,53.010937001,3,N1S1153,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1153,20,Data,IPPROTO_UDP,0,,2.0
3330,53.111197001,3,N1S1155,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1155,20,Data,IPPROTO_UDP,0,,2.0
3340,53.211737001,3,N1S1157,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1157,20,Data,IPPROTO_UDP,0,,2.0
3350,53.311397001,3,N1S1159,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1159,20,Data,IPPROTO_UDP,0,,2.0
3360,53.411257001,3,N1S1161,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1161,20,Data,IPPROTO_UDP,0,,2.0
3370,53.511177001,3,N1S1163,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1163,20,Data,IPPROTO_UDP,0,,2.0
3380,53.611397001,3,N1S1165,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1165,20,Data,IPPROTO_UDP,0,,2.0
3390,53.711437001,3,N1S1167,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1167,20,Data,IPPROTO_UDP,0,,2.0
3400,53.811737001,3,N1S1169,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1169,20,Data,IPPROTO_UDP,0,,2.0
3410,53.911617001,3,N1S1171,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1171,20,Data,IPPROTO_UDP,0,,2.0
3420,54.017474002,3,N1S1173,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1173,20,Data,IPPROTO_UDP,0,,2.0
3435,54.105949987,3,N3S482,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,482,20,Data,IPPROTO_UDP,192,,0.0
3442,54.112302001,3,N1S1176,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1176,20,Data,IPPROTO_UDP,0,,2.0
3460,54.211917001,3,N1S1178,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1178,20,Data,IPPROTO_UDP,0,,2.0
3470,54.311117001,3,N1S1180,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1180,20,Data,IPPROTO_UDP,0,,2.0
3480,54.411157001,3,N1S1182,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1182,20,Data,IPPROTO_UDP,0,,2.0
3490,54.511377001,3,N1S1184,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1184,20,Data,IPPROTO_UDP,0,,2.0
3500,54.611477001,3,N1S1186,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1186,20,Data,IPPROTO_UDP,0,,2.0
3510,54.711777001,3,N1S1188,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1188,20,Data,IPPROTO_UDP,0,,2.0
3520,54.810997001,3,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1190,20,Data,IPPROTO_UDP,0,,2.0
3530,54.911517001,3,N1S1192,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1192,20,Data,IPPROTO_UDP,0,,2.0
3540,55.010817001,3,N1S1194,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1194,20,Data,IPPROTO_UDP,0,,2.0
3550,55.110957001,3,N1S1196,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1196,20,Data,IPPROTO_UDP,0,,2.0
3561,55.211757001,3,N1S1198,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1198,20,Data,IPPROTO_UDP,0,,2.0
3576,55.311537001,3,N1S1200,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1200,20,Data,IPPROTO_UDP,0,,2.0
3582,55.405016077,3,N3S523,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,523,20,Data,IPPROTO_UDP,192,,0.0
3592,55.411930001,3,N1S1202,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1202,20,Data,IPPROTO_UDP,0,,2.0
3596,55.496658847,3,N3S516,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,516,20,Data,IPPROTO_UDP,192,,0.0
3608,55.511597001,3,N1S1204,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1204,20,Data,IPPROTO_UDP,0,,2.0
3618,55.611457001,3,N1S1206,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1206,20,Data,IPPROTO_UDP,0,,2.0
3634,55.711017001,3,N1S1208,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1208,20,Data,IPPROTO_UDP,0,,2.0
3644,55.811797001,3,N1S1210,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1210,20,Data,IPPROTO_UDP,0,,2.0
3654,55.911577001,3,N1S1212,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1212,20,Data,IPPROTO_UDP,0,,2.0
3664,56.011757001,3,N1S1214,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1214,20,Data,IPPROTO_UDP,0,,2.0
3676,56.103760143,3,N3S552,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,552,20,Data,IPPROTO_UDP,192,,0.0
3684,56.118138003,3,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1217,20,Data,IPPROTO_UDP,0,,2.0
3702,56.211217001,3,N1S1219,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1219,20,Data,IPPROTO_UDP,0,,2.0
3712,56.311157001,3,N1S1221,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1221,20,Data,IPPROTO_UDP,0,,2.0
3722,56.411517001,3,N1S1223,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1223,20,Data,IPPROTO_UDP,0,,2.0
3732,56.511417001,3,N1S1225,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1225,20,Data,IPPROTO_UDP,0,,2.0
3742,56.611437001,3,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1227,20,Data,IPPROTO_UDP,0,,2.0
3752,56.711057001,3,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1229,20,Data,IPPROTO_UDP,0,,2.0
3762,56.811477001,3,N1S1231,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1231,20,Data,IPPROTO_UDP,0,,2.0
3772,56.911137001,3,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1233,20,Data,IPPROTO_UDP,0,,2.0
3782,57.011137001,3,N1S1235,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1235,20,Data,IPPROTO_UDP,0,,2.0
3792,57.111457001,3,N1S1237,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1237,20,Data,IPPROTO_UDP,0,,2.0
3802,57.217254002,3,N1S1239,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1239,20,Data,IPPROTO_UDP,0,,2.0
3812,57.311737001,3,N1S1241,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1241,20,Data,IPPROTO_UDP,0,,2.0
3822,57.411577001,3,N1S1243,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1243,20,Data,IPPROTO_UDP,0,,2.0
3832,57.511677001,3,N1S1245,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1245,20,Data,IPPROTO_UDP,0,,2.0
3842,57.611337001,3,N1S1247,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1247,20,Data,IPPROTO_UDP,0,,2.0
3852,57.711437001,3,N1S1249,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1249,20,Data,IPPROTO_UDP,0,,2.0
3862,57.811941001,3,N1S1251,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1251,20,Data,IPPROTO_UDP,0,,2.0
3872,57.911077001,3,N1S1253,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1253,20,Data,IPPROTO_UDP,0,,2.0
