2166,41.251958688,3,N3S81,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,81,20,Control,IPPROTO_ICMP,0,,0.0
2179,41.311817001,3,N1S864,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,864,20,Data,IPPROTO_UDP,0,,2.0
2181,41.335924662,3,N3S89,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,89,20,Control,IPPROTO_ICMP,0,,0.0
2194,41.411277001,3,N1S868,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,868,20,Data,IPPROTO_UDP,0,,2.0
2196,41.439784662,3,N3S97,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,97,20,Control,IPPROTO_ICMP,0,,0.0
2209,41.511597001,3,N1S872,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,872,20,Data,IPPROTO_UDP,0,,2.0
2211,41.538824646,3,N3S105,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,105,20,Control,IPPROTO_ICMP,0,,0.0
2224,41.611757001,3,N1S876,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,876,20,Data,IPPROTO_UDP,0,,2.0
2226,41.63866463,3,N3S113,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,113,20,Control,IPPROTO_ICMP,0,,0.0
2239,41.711597001,3,N1S880,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,880,20,Data,IPPROTO_UDP,0,,2.0
2241,41.74172463,3,N3S121,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,121,20,Control,IPPROTO_ICMP,0,,0.0
2254,41.811337001,3,N1S884,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,884,20,Data,IPPROTO_UDP,0,,2.0
2256,41.838404606,3,N3S129,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,129,20,Control,IPPROTO_ICMP,0,,0.0
2269,41.911177001,3,N1S888,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,888,20,Data,IPPROTO_UDP,0,,2.0
2279,42.011297001,3,N1S890,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,890,20,Data,IPPROTO_UDP,0,,2.0
2281,42.037544606,3,N3S140,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,140,20,Control,IPPROTO_ICMP,0,,0.0
2294,42.110957001,3,N1S895,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,895,20,Data,IPPROTO_UDP,0,,2.0
2308,42.141426606,3,N3S149,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,149,20,Control,IPPROTO_ICMP,0,,0.0
2315,42.161757315,3,N3S142,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,142,20,Data,IPPROTO_UDP,192,,0.0
2327,42.211617001,3,N1S899,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,899,20,Data,IPPROTO_UDP,0,,2.0
2329,42.236404606,3,N3S157,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,157,20,Control,IPPROTO_ICMP,0,,0.0
2342,42.311257001,3,N1S903,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,903,20,Data,IPPROTO_UDP,0,,2.0
2344,42.337464582,3,N3S165,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,165,20,Control,IPPROTO_ICMP,0,,0.0
2357,42.410857001,3,N1S907,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,907,20,Data,IPPROTO_UDP,0,,2.0
2359,42.438604582,3,N3S173,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,173,20,Control,IPPROTO_ICMP,0,,0.0
2372,42.511277001,3,N1S911,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,911,20,Data,IPPROTO_UDP,0,,2.0
2374,42.54144455,3,N3S181,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,181,20,Control,IPPROTO_ICMP,0,,0.0
2387,42.611277001,3,N1S915,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,915,20,Data,IPPROTO_UDP,0,,2.0
2389,42.63486455,3,N3S189,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,189,20,Control,IPPROTO_ICMP,0,,0.0
2402,42.711537001,3,N1S919,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,919,20,Data,IPPROTO_UDP,0,,2.0
2404,42.738764538,3,N3S197,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,197,20,Control,IPPROTO_ICMP,0,,0.0
2417,42.811437001,3,N1S923,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,923,20,Data,IPPROTO_UDP,0,,2.0
2419,42.840564526,3,N3S205,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,205,20,Control,IPPROTO_ICMP,0,,0.0
2432,42.911017001,3,N1S927,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,927,20,Data,IPPROTO_UDP,0,,2.0
2434,42.935724526,3,N3S213,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,213,20,Control,IPPROTO_ICMP,0,,0.0
2447,43.011357001,3,N1S931,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,931,20,Data,IPPROTO_UDP,0,,2.0
2449,43.039724502,3,N3S221,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,221,20,Control,IPPROTO_ICMP,0,,0.0
2462,43.111337001,3,N1S935,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,935,20,Data,IPPROTO_UDP,0,,2.0
2464,43.139404502,3,N3S229,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,229,20,Control,IPPROTO_ICMP,0,,0.0
2477,43.211277001,3,N1S939,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,939,20,Data,IPPROTO_UDP,0,,2.0
2479,43.236764502,3,N3S237,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,237,20,Control,IPPROTO_ICMP,0,,0.0
2492,43.311177001,3,N1S943,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,943,20,Data,IPPROTO_UDP,0,,2.0
2494,43.336844502,3,N3S245,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,245,20,Control,IPPROTO_ICMP,0,,0.0
2507,43.411517001,3,N1S947,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,947,20,Data,IPPROTO_UDP,0,,2.0
2509,43.441404502,3,N3S253,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,253,20,Control,IPPROTO_ICMP,0,,0.0
2522,43.510877001,3,N1S951,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,951,20,Data,IPPROTO_UDP,0,,2.0
2524,43.53750447,3,N3S261,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,261,20,Control,IPPROTO_ICMP,0,,0.0
2537,43.611117001,3,N1S955,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,955,20,Data,IPPROTO_UDP,0,,2.0
2539,43.63594447,3,N3S269,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,269,20,Control,IPPROTO_ICMP,0,,0.0
2552,43.711297001,3,N1S959,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,959,20,Data,IPPROTO_UDP,0,,2.0
2554,43.738524446,3,N3S277,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,277,20,Control,IPPROTO_ICMP,0,,0.0
2567,43.811037001,3,N1S963,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,963,20,Data,IPPROTO_UDP,0,,2.0
2569,43.836644446,3,N3S285,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,285,20,Control,IPPROTO_ICMP,0,,0.0
2582,43.911277001,3,N1S967,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,967,20,Data,IPPROTO_UDP,0,,2.0
2584,43.938484434,3,N3S293,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,293,20,Control,IPPROTO_ICMP,0,,0.0
2597,44.011757001,3,N1S971,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,971,20,Data,IPPROTO_UDP,0,,2.0
2599,44.037364422,3,N3S301,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,301,20,Control,IPPROTO_ICMP,0,,0.0
2606,44.081014333,3,N3S303,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,303,20,Data,IPPROTO_UDP,192,,0.0
2626,44.112947002,3,N1S976,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,976,20,Data,IPPROTO_UDP,0,,2.0
2630,44.139094423,3,N3S310,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,310,20,Control,IPPROTO_ICMP,0,,0.0
2643,44.211097001,3,N1S980,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,980,20,Data,IPPROTO_UDP,0,,2.0
2645,44.24038439,3,N3S318,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,318,20,Control,IPPROTO_ICMP,0,,0.0
2658,44.311577001,3,N1S984,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,984,20,Data,IPPROTO_UDP,0,,2.0
2660,44.33922439,3,N3S326,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,326,20,Control,IPPROTO_ICMP,0,,0.0
2673,44.411657001,3,N1S988,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,988,20,Data,IPPROTO_UDP,0,,2.0
2675,44.43896439,3,N3S334,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,334,20,Control,IPPROTO_ICMP,0,,0.0
2688,44.511357001,3,N1S992,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,992,20,Data,IPPROTO_UDP,0,,2.0
2690,44.53974439,3,N3S342,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,342,20,Control,IPPROTO_ICMP,0,,0.0
2703,44.611097001,3,N1S996,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,996,20,Data,IPPROTO_UDP,0,,2.0
2705,44.63768439,3,N3S350,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,350,20,Control,IPPROTO_ICMP,0,,0.0
2718,44.711317001,3,N1S1000,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1000,20,Data,IPPROTO_UDP,0,,2.0
2720,44.737464366,3,N3S358,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,358,20,Control,IPPROTO_ICMP,0,,0.0
2733,44.811677001,3,N1S1004,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1004,20,Data,IPPROTO_UDP,0,,2.0
2735,44.837264366,3,N3S366,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,366,20,Control,IPPROTO_ICMP,0,,0.0
2748,44.911417001,3,N1S1008,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1008,20,Data,IPPROTO_UDP,0,,2.0
2750,44.939284342,3,N3S374,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,374,20,Control,IPPROTO_ICMP,0,,0.0
2763,45.011317001,3,N1S1012,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1012,20,Data,IPPROTO_UDP,0,,2.0
2773,45.111077001,3,N1S1014,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1014,20,Data,IPPROTO_UDP,0,,2.0
2776,45.136524326,3,N3S382,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,382,20,Data,IPPROTO_UDP,192,,0.0
2777,45.137262327,3,N3S389,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,389,20,Control,IPPROTO_ICMP,0,,0.0
2794,45.211637001,3,N1S1018,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1018,20,Data,IPPROTO_UDP,0,,2.0
2810,45.311277001,3,N1S1020,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1020,20,Data,IPPROTO_UDP,0,,2.0
2812,45.33674431,3,N3S401,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,401,20,Control,IPPROTO_ICMP,0,,0.0
2825,45.411337001,3,N1S1024,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1024,20,Data,IPPROTO_UDP,0,,2.0
2827,45.437584286,3,N3S409,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,409,20,Control,IPPROTO_ICMP,0,,0.0
2846,45.511177001,3,N1S1028,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1028,20,Data,IPPROTO_UDP,0,,2.0
2848,45.538084286,3,N3S418,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,418,20,Control,IPPROTO_ICMP,0,,0.0
2861,45.611177001,3,N1S1032,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1032,20,Data,IPPROTO_UDP,0,,2.0
2865,45.640804286,3,N3S426,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,426,20,Control,IPPROTO_ICMP,0,,0.0
2872,45.698814172,3,N3S411,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,192,,0.0
2882,45.711677001,3,N1S1036,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1036,20,Data,IPPROTO_UDP,0,,2.0
2884,45.739484286,3,N3S434,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,434,20,Control,IPPROTO_ICMP,0,,0.0
2897,45.810797001,3,N1S1040,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1040,20,Data,IPPROTO_UDP,0,,2.0
2901,45.838108286,3,N3S442,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,442,20,Control,IPPROTO_ICMP,0,,0.0
2914,45.911257001,3,N1S1044,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1044,20,Data,IPPROTO_UDP,0,,2.0
2916,45.940604262,3,N3S450,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,450,20,Control,IPPROTO_ICMP,0,,0.0
2929,46.011257001,3,N1S1048,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1048,20,Data,IPPROTO_UDP,0,,2.0
2931,46.036264262,3,N3S458,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,458,20,Control,IPPROTO_ICMP,0,,0.0
2948,46.111777001,3,N1S1053,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1053,20,Data,IPPROTO_UDP,0,,2.0
2955,46.13986423,3,N3S460,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,460,20,Data,IPPROTO_UDP,192,,0.0
2956,46.140614231,3,N3S467,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,467,20,Control,IPPROTO_ICMP,0,,0.0
2977,46.210877001,3,N1S1057,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1057,20,Data,IPPROTO_UDP,0,,2.0
2987,46.311457001,3,N1S1059,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1059,20,Data,IPPROTO_UDP,0,,2.0
2989,46.340704218,3,N3S479,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,479,20,Control,IPPROTO_ICMP,0,,0.0
3002,46.411737001,3,N1S1063,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1063,20,Data,IPPROTO_UDP,0,,2.0
3004,46.436104206,3,N3S487,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,487,20,Control,IPPROTO_ICMP,0,,0.0
3017,46.511457001,3,N1S1067,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1067,20,Data,IPPROTO_UDP,0,,2.0
3027,46.610997001,3,N1S1069,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1069,20,Data,IPPROTO_UDP,0,,2.0
3029,46.639764182,3,N3S498,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,498,20,Control,IPPROTO_ICMP,0,,0.0
3042,46.711377001,3,N1S1073,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1073,20,Data,IPPROTO_UDP,0,,2.0
3044,46.737864182,3,N3S506,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,506,20,Control,IPPROTO_ICMP,0,,0.0
3057,46.811417001,3,N1S1077,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1077,20,Data,IPPROTO_UDP,0,,2.0
3059,46.836284182,3,N3S514,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,514,20,Control,IPPROTO_ICMP,0,,0.0
3072,46.910997001,3,N1S1081,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1081,20,Data,IPPROTO_UDP,0,,2.0
3082,47.011097001,3,N1S1083,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1083,20,Data,IPPROTO_UDP,0,,2.0
3084,47.037464182,3,N3S525,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,525,20,Control,IPPROTO_ICMP,0,,0.0
3097,47.110957001,3,N1S1087,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1087,20,Data,IPPROTO_UDP,0,,2.0
3099,47.13864415,3,N3S533,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,533,20,Control,IPPROTO_ICMP,0,,0.0
3112,47.211557001,3,N1S1091,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1091,20,Data,IPPROTO_UDP,0,,2.0
3122,47.311797001,3,N1S1093,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1093,20,Data,IPPROTO_UDP,0,,2.0
3124,47.335484126,3,N3S544,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,544,20,Control,IPPROTO_ICMP,0,,0.0
3137,47.411337001,3,N1S1097,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1097,20,Data,IPPROTO_UDP,0,,2.0
3139,47.437664126,3,N3S552,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,552,20,Control,IPPROTO_ICMP,0,,0.0
3152,47.511577001,3,N1S1101,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1101,20,Data,IPPROTO_UDP,0,,2.0
3154,47.535004114,3,N3S560,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,560,20,Control,IPPROTO_ICMP,0,,0.0
3167,47.611277001,3,N1S1105,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1105,20,Data,IPPROTO_UDP,0,,2.0
3177,47.711317001,3,N1S1107,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1107,20,Data,IPPROTO_UDP,0,,2.0
3187,47.811557001,3,N1S1109,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1109,20,Data,IPPROTO_UDP,0,,2.0
3197,47.911337001,3,N1S1111,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1111,20,Data,IPPROTO_UDP,0,,2.0
3207,48.011277001,3,N1S1113,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1113,20,Data,IPPROTO_UDP,0,,2.0
3227,48.111797001,3,N1S1116,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1116,20,Data,IPPROTO_UDP,0,,2.0
3234,48.13859707,3,N3S583,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,583,20,Data,IPPROTO_UDP,192,,0.0
3235,48.139227071,3,N3S590,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,590,20,Control,IPPROTO_ICMP,0,,0.0
3252,48.211637001,3,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1120,20,Data,IPPROTO_UDP,0,,2.0
3256,48.23832807,3,N3S598,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,598,20,Control,IPPROTO_ICMP,0,,0.0
3269,48.311257001,3,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1124,20,Data,IPPROTO_UDP,0,,2.0
3279,48.411717001,3,N1S1126,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1126,20,Data,IPPROTO_UDP,0,,2.0
3281,48.435764046,3,N3S611,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,611,20,Control,IPPROTO_ICMP,0,,0.0
3294,48.511457001,3,N1S1130,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1130,20,Data,IPPROTO_UDP,0,,2.0
3296,48.537364022,3,N3S619,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,619,20,Control,IPPROTO_ICMP,0,,0.0
3309,48.610837001,3,N1S1134,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1134,20,Data,IPPROTO_UDP,0,,2.0
3319,48.711457001,3,N1S1136,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1136,20,Data,IPPROTO_UDP,0,,2.0
3321,48.741244006,3,N3S631,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,631,20,Control,IPPROTO_ICMP,0,,0.0
3334,48.811697001,3,N1S1140,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1140,20,Data,IPPROTO_UDP,0,,2.0
3344,48.911537001,3,N1S1142,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1142,20,Data,IPPROTO_UDP,0,,2.0
3354,49.011337001,3,N1S1144,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1144,20,Data,IPPROTO_UDP,0,,2.0
3356,49.038243966,3,N3S646,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,646,20,Control,IPPROTO_ICMP,0,,0.0
3369,49.118074002,3,N1S1148,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1148,20,Data,IPPROTO_UDP,0,,2.0
3379,49.211037001,3,N1S1151,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1151,20,Data,IPPROTO_UDP,0,,2.0
3381,49.236743966,3,N3S657,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,657,20,Control,IPPROTO_ICMP,0,,0.0
3394,49.311357001,3,N1S1155,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1155,20,Data,IPPROTO_UDP,0,,2.0
3396,49.335643966,3,N3S665,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,665,20,Control,IPPROTO_ICMP,0,,0.0
3409,49.411097001,3,N1S1159,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1159,20,Data,IPPROTO_UDP,0,,2.0
3419,49.511761001,3,N1S1161,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1161,20,Data,IPPROTO_UDP,0,,2.0
3421,49.539647942,3,N3S676,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,676,20,Control,IPPROTO_ICMP,0,,0.0
