3832,64.5,1,N1S1330,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1330,20,Data,IPPROTO_UDP,0,,0.0
3842,64.6,1,N1S1332,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1332,20,Data,IPPROTO_UDP,0,,0.0
3852,64.7,1,N1S1334,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1334,20,Data,IPPROTO_UDP,0,,0.0
3862,64.8,1,N1S1336,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1336,20,Data,IPPROTO_UDP,0,,0.0
3872,64.9,1,N1S1339,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1339,20,Data,IPPROTO_UDP,0,,0.0
3882,65.0,1,N1S1341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1341,20,Data,IPPROTO_UDP,0,,0.0
3898,65.1,1,N1S1343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1343,20,Data,IPPROTO_UDP,0,,0.0
3908,65.2,1,N1S1345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1345,20,Data,IPPROTO_UDP,0,,0.0
3918,65.3,1,N1S1347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1347,20,Data,IPPROTO_UDP,0,,0.0
3934,65.4,1,N1S1349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1349,20,Data,IPPROTO_UDP,0,,0.0
3944,65.5,1,N1S1351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1351,20,Data,IPPROTO_UDP,0,,0.0
3960,65.6,1,N1S1353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1353,20,Data,IPPROTO_UDP,0,,0.0
3970,65.7,1,N1S1355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1355,20,Data,IPPROTO_UDP,0,,0.0
3980,65.8,1,N1S1357,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1357,20,Data,IPPROTO_UDP,0,,0.0
3990,65.9,1,N1S1359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1359,20,Data,IPPROTO_UDP,0,,0.0
4006,66.0,1,N1S1361,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1361,20,Data,IPPROTO_UDP,0,,0.0
4028,66.1,1,N1S1364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1364,20,Data,IPPROTO_UDP,0,,0.0
4040,66.171124064,1,N1S1363,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1363,20,Data,IPPROTO_UDP,192,,0.0
4044,66.2,1,N1S1366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1366,20,Data,IPPROTO_UDP,0,,0.0
4054,66.3,1,N1S1368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1368,20,Data,IPPROTO_UDP,0,,0.0
4064,66.4,1,N1S1370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1370,20,Data,IPPROTO_UDP,0,,0.0
4074,66.5,1,N1S1372,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1372,20,Data,IPPROTO_UDP,0,,0.0
4084,66.6,1,N1S1374,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1374,20,Data,IPPROTO_UDP,0,,0.0
4094,66.7,1,N1S1376,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1376,20,Data,IPPROTO_UDP,0,,0.0
4104,66.8,1,N1S1378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1378,20,Data,IPPROTO_UDP,0,,0.0
4114,66.9,1,N1S1380,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1380,20,Data,IPPROTO_UDP,0,,0.0
4124,67.0,1,N1S1382,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1382,20,Data,IPPROTO_UDP,0,,0.0
4134,67.1,1,N1S1384,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1384,20,Data,IPPROTO_UDP,0,,0.0
4144,67.2,1,N1S1386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1386,20,Data,IPPROTO_UDP,0,,0.0
4154,67.3,1,N1S1388,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1388,20,Data,IPPROTO_UDP,0,,0.0
4164,67.4,1,N1S1390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1390,20,Data,IPPROTO_UDP,0,,0.0
4174,67.5,1,N1S1392,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1392,20,Data,IPPROTO_UDP,0,,0.0
4184,67.6,1,N1S1394,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1394,20,Data,IPPROTO_UDP,0,,0.0
4194,67.7,1,N1S1396,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1396,20,Data,IPPROTO_UDP,0,,0.0
4204,67.8,1,N1S1398,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1398,20,Data,IPPROTO_UDP,0,,0.0
4214,67.9,1,N1S1400,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1400,20,Data,IPPROTO_UDP,0,,0.0
4224,68.0,1,N1S1402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1402,20,Data,IPPROTO_UDP,0,,0.0
4240,68.098861527,1,N1S1404,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1404,20,Data,IPPROTO_UDP,192,,0.0
4244,68.1,1,N1S1405,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1405,20,Data,IPPROTO_UDP,0,,0.0
4264,68.2,1,N1S1407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1407,20,Data,IPPROTO_UDP,0,,0.0
4274,68.3,1,N1S1409,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1409,20,Data,IPPROTO_UDP,0,,0.0
4284,68.4,1,N1S1411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1411,20,Data,IPPROTO_UDP,0,,0.0
4294,68.5,1,N1S1413,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1413,20,Data,IPPROTO_UDP,0,,0.0
4304,68.6,1,N1S1415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1415,20,Data,IPPROTO_UDP,0,,0.0
4314,68.7,1,N1S1418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1418,20,Data,IPPROTO_UDP,0,,0.0
4324,68.8,1,N1S1420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1420,20,Data,IPPROTO_UDP,0,,0.0
4334,68.9,1,N1S1422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1422,20,Data,IPPROTO_UDP,0,,0.0
4344,69.0,1,N1S1424,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1424,20,Data,IPPROTO_UDP,0,,0.0
4354,69.1,1,N1S1426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1426,20,Data,IPPROTO_UDP,0,,0.0
4364,69.2,1,N1S1428,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1428,20,Data,IPPROTO_UDP,0,,0.0
4374,69.3,1,N1S1430,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1430,20,Data,IPPROTO_UDP,0,,0.0
4384,69.4,1,N1S1432,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1432,20,Data,IPPROTO_UDP,0,,0.0
4394,69.5,1,N1S1434,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1434,20,Data,IPPROTO_UDP,0,,0.0
4404,69.6,1,N1S1436,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1436,20,Data,IPPROTO_UDP,0,,0.0
4414,69.7,1,N1S1438,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1438,20,Data,IPPROTO_UDP,0,,0.0
4424,69.8,1,N1S1440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1440,20,Data,IPPROTO_UDP,0,,0.0
4434,69.9,1,N1S1442,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1442,20,Data,IPPROTO_UDP,0,,0.0
4444,70.0,1,N1S1444,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1444,20,Data,IPPROTO_UDP,0,,0.0
4460,70.1,1,N1S1447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1447,20,Data,IPPROTO_UDP,0,,0.0
4474,70.113609143,1,N1S1446,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1446,20,Data,IPPROTO_UDP,192,,0.0
4482,70.2,1,N1S1449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1449,20,Data,IPPROTO_UDP,0,,0.0
4492,70.3,1,N1S1451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1451,20,Data,IPPROTO_UDP,0,,0.0
4514,70.4,1,N1S1453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1453,20,Data,IPPROTO_UDP,0,,0.0
4524,70.5,1,N1S1455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1455,20,Data,IPPROTO_UDP,0,,0.0
4540,70.6,1,N1S1457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1457,20,Data,IPPROTO_UDP,0,,0.0
4550,70.7,1,N1S1459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1459,20,Data,IPPROTO_UDP,0,,0.0
4566,70.8,1,N1S1461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1461,20,Data,IPPROTO_UDP,0,,0.0
4576,70.9,1,N1S1463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1463,20,Data,IPPROTO_UDP,0,,0.0
4586,71.0,1,N1S1465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1465,20,Data,IPPROTO_UDP,0,,0.0
4596,71.1,1,N1S1467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1467,20,Data,IPPROTO_UDP,0,,0.0
4606,71.2,1,N1S1469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1469,20,Data,IPPROTO_UDP,0,,0.0
4616,71.3,1,N1S1471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1471,20,Data,IPPROTO_UDP,0,,0.0
