2869,53.318174002,3,N1S1098,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1098,20,Data,IPPROTO_UDP,0,,2.0
2879,53.424115003,3,N1S1101,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1101,20,Data,IPPROTO_UDP,0,,2.0
2889,53.511297001,3,N1S1105,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1105,20,Data,IPPROTO_UDP,0,,2.0
2899,53.611537001,3,N1S1107,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1107,20,Data,IPPROTO_UDP,0,,2.0
2909,53.711777001,3,N1S1109,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1109,20,Data,IPPROTO_UDP,0,,2.0
2919,53.811337001,3,N1S1111,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1111,20,Data,IPPROTO_UDP,0,,2.0
2929,53.911037001,3,N1S1113,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1113,20,Data,IPPROTO_UDP,0,,2.0
2939,54.010877001,3,N1S1115,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1115,20,Data,IPPROTO_UDP,0,,2.0
2953,54.117174002,3,N1S1118,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1118,20,Data,IPPROTO_UDP,0,,2.0
2957,54.132766637,3,N3S163,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,163,20,Data,IPPROTO_UDP,192,,0.0
2979,54.211557001,3,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1120,20,Data,IPPROTO_UDP,0,,2.0
2989,54.316834002,3,N1S1122,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1122,20,Data,IPPROTO_UDP,0,,2.0
2999,54.411477001,3,N1S1125,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1125,20,Data,IPPROTO_UDP,0,,2.0
3009,54.511077001,3,N1S1127,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1127,20,Data,IPPROTO_UDP,0,,2.0
3019,54.611537001,3,N1S1129,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1129,20,Data,IPPROTO_UDP,0,,2.0
3029,54.711177001,3,N1S1131,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1131,20,Data,IPPROTO_UDP,0,,2.0
3039,54.811797001,3,N1S1133,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1133,20,Data,IPPROTO_UDP,0,,2.0
3049,54.911017001,3,N1S1135,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1135,20,Data,IPPROTO_UDP,0,,2.0
3059,55.011457001,3,N1S1137,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1137,20,Data,IPPROTO_UDP,0,,2.0
3069,55.111397001,3,N1S1139,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1139,20,Data,IPPROTO_UDP,0,,2.0
3079,55.189767091,3,N3S200,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,200,20,Data,IPPROTO_UDP,192,,0.0
3091,55.211557001,3,N1S1141,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1141,20,Data,IPPROTO_UDP,0,,2.0
3095,55.251895974,3,N3S205,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,205,20,Data,IPPROTO_UDP,192,,0.0
3107,55.311397001,3,N1S1143,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1143,20,Data,IPPROTO_UDP,0,,2.0
3123,55.411737001,3,N1S1145,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1145,20,Data,IPPROTO_UDP,0,,2.0
3133,55.510837001,3,N1S1147,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1147,20,Data,IPPROTO_UDP,0,,2.0
3143,55.611937001,3,N1S1149,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1149,20,Data,IPPROTO_UDP,0,,2.0
3153,55.711661001,3,N1S1151,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1151,20,Data,IPPROTO_UDP,0,,2.0
3163,55.811217001,3,N1S1153,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1153,20,Data,IPPROTO_UDP,0,,2.0
3173,55.911501001,3,N1S1155,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1155,20,Data,IPPROTO_UDP,0,,2.0
3183,56.011297001,3,N1S1157,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1157,20,Data,IPPROTO_UDP,0,,2.0
3200,56.110478776,3,N3S235,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,235,20,Data,IPPROTO_UDP,192,,0.0
3207,56.118359002,3,N1S1160,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1160,20,Data,IPPROTO_UDP,0,,2.0
3223,56.211077001,3,N1S1162,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1162,20,Data,IPPROTO_UDP,0,,2.0
3233,56.311857001,3,N1S1164,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1164,20,Data,IPPROTO_UDP,0,,2.0
3243,56.411697001,3,N1S1166,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1166,20,Data,IPPROTO_UDP,0,,2.0
3253,56.511757001,3,N1S1168,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1168,20,Data,IPPROTO_UDP,0,,2.0
3263,56.611297001,3,N1S1170,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1170,20,Data,IPPROTO_UDP,0,,2.0
3273,56.711097001,3,N1S1172,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1172,20,Data,IPPROTO_UDP,0,,2.0
3283,56.811457001,3,N1S1174,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1174,20,Data,IPPROTO_UDP,0,,2.0
3293,56.911037001,3,N1S1176,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1176,20,Data,IPPROTO_UDP,0,,2.0
3303,57.011497001,3,N1S1178,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1178,20,Data,IPPROTO_UDP,0,,2.0
3313,57.111537001,3,N1S1180,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1180,20,Data,IPPROTO_UDP,0,,2.0
3323,57.211677001,3,N1S1182,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1182,20,Data,IPPROTO_UDP,0,,2.0
3333,57.312221001,3,N1S1184,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1184,20,Data,IPPROTO_UDP,0,,2.0
3343,57.411397001,3,N1S1186,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1186,20,Data,IPPROTO_UDP,0,,2.0
3353,57.511517001,3,N1S1188,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1188,20,Data,IPPROTO_UDP,0,,2.0
3363,57.611557001,3,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1190,20,Data,IPPROTO_UDP,0,,2.0
3373,57.711377001,3,N1S1192,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1192,20,Data,IPPROTO_UDP,0,,2.0
3383,57.811757001,3,N1S1194,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1194,20,Data,IPPROTO_UDP,0,,2.0
3393,57.911297001,3,N1S1196,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1196,20,Data,IPPROTO_UDP,0,,2.0
3403,58.011817001,3,N1S1198,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1198,20,Data,IPPROTO_UDP,0,,2.0
3423,58.111237001,3,N1S1201,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1201,20,Data,IPPROTO_UDP,0,,2.0
3431,58.127820159,3,N3S299,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,299,20,Data,IPPROTO_UDP,192,,0.0
3443,58.211497001,3,N1S1203,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1203,20,Data,IPPROTO_UDP,0,,2.0
3453,58.311057001,3,N1S1205,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1205,20,Data,IPPROTO_UDP,0,,2.0
3463,58.410777001,3,N1S1207,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1207,20,Data,IPPROTO_UDP,0,,2.0
3473,58.511017001,3,N1S1209,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1209,20,Data,IPPROTO_UDP,0,,2.0
3483,58.610977001,3,N1S1211,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1211,20,Data,IPPROTO_UDP,0,,2.0
3493,58.711417001,3,N1S1213,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1213,20,Data,IPPROTO_UDP,0,,2.0
3503,58.810877001,3,N1S1215,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1215,20,Data,IPPROTO_UDP,0,,2.0
3513,58.910997001,3,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1217,20,Data,IPPROTO_UDP,0,,2.0
3523,59.011057001,3,N1S1219,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1219,20,Data,IPPROTO_UDP,0,,2.0
3533,59.111197001,3,N1S1221,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1221,20,Data,IPPROTO_UDP,0,,2.0
3543,59.211577001,3,N1S1223,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1223,20,Data,IPPROTO_UDP,0,,2.0
3553,59.311117001,3,N1S1225,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1225,20,Data,IPPROTO_UDP,0,,2.0
3563,59.411457001,3,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1227,20,Data,IPPROTO_UDP,0,,2.0
3573,59.511757001,3,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1229,20,Data,IPPROTO_UDP,0,,2.0
3583,59.611277001,3,N1S1231,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1231,20,Data,IPPROTO_UDP,0,,2.0
3593,59.710937001,3,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1233,20,Data,IPPROTO_UDP,0,,2.0
3603,59.811297001,3,N1S1235,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1235,20,Data,IPPROTO_UDP,0,,2.0
3613,59.911377001,3,N1S1237,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1237,20,Data,IPPROTO_UDP,0,,2.0
3623,60.011357001,3,N1S1239,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1239,20,Data,IPPROTO_UDP,0,,2.0
3649,60.103284685,3,N3S362,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,192,,0.0
3659,60.112082001,3,N1S1242,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1242,20,Data,IPPROTO_UDP,0,,2.0
3669,60.211337001,3,N1S1244,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1244,20,Data,IPPROTO_UDP,0,,2.0
3679,60.310837001,3,N1S1246,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1246,20,Data,IPPROTO_UDP,0,,2.0
3689,60.411397001,3,N1S1248,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1248,20,Data,IPPROTO_UDP,0,,2.0
3693,60.442761824,3,N3S363,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,192,,0.0
3705,60.517614002,3,N1S1250,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1250,20,Data,IPPROTO_UDP,0,,2.0
3709,60.523390003,3,N3S364,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,192,,0.0
3721,60.611317001,3,N1S1253,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1253,20,Data,IPPROTO_UDP,0,,2.0
3731,60.711317001,3,N1S1255,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1255,20,Data,IPPROTO_UDP,0,,2.0
3747,60.811277001,3,N1S1257,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1257,20,Data,IPPROTO_UDP,0,,2.0
3757,60.911597001,3,N1S1259,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1259,20,Data,IPPROTO_UDP,0,,2.0
3767,61.010977001,3,N1S1261,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1261,20,Data,IPPROTO_UDP,0,,2.0
3777,61.111817001,3,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1263,20,Data,IPPROTO_UDP,0,,2.0
3787,61.210797001,3,N1S1265,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1265,20,Data,IPPROTO_UDP,0,,2.0
3797,61.311677001,3,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1267,20,Data,IPPROTO_UDP,0,,2.0
3807,61.411677001,3,N1S1269,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1269,20,Data,IPPROTO_UDP,0,,2.0
3817,61.511237001,3,N1S1271,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1271,20,Data,IPPROTO_UDP,0,,2.0
3827,61.611157001,3,N1S1273,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1273,20,Data,IPPROTO_UDP,0,,2.0
3837,61.711277001,3,N1S1275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1275,20,Data,IPPROTO_UDP,0,,2.0
3847,61.811057001,3,N1S1277,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1277,20,Data,IPPROTO_UDP,0,,2.0
3857,61.911357001,3,N1S1279,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1279,20,Data,IPPROTO_UDP,0,,2.0
3867,62.010897001,3,N1S1281,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1281,20,Data,IPPROTO_UDP,0,,2.0
3875,62.064244518,3,N3S427,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,427,20,Data,IPPROTO_UDP,192,,0.0
3887,62.111477001,3,N1S1284,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1284,20,Data,IPPROTO_UDP,0,,2.0
3907,62.210917001,3,N1S1286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1286,20,Data,IPPROTO_UDP,0,,2.0
3917,62.311577001,3,N1S1288,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1288,20,Data,IPPROTO_UDP,0,,2.0
3927,62.411477001,3,N1S1290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1290,20,Data,IPPROTO_UDP,0,,2.0
3937,62.511297001,3,N1S1292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1292,20,Data,IPPROTO_UDP,0,,2.0
3947,62.611557001,3,N1S1294,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1294,20,Data,IPPROTO_UDP,0,,2.0
3957,62.711077001,3,N1S1296,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1296,20,Data,IPPROTO_UDP,0,,2.0
3967,62.811497001,3,N1S1298,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1298,20,Data,IPPROTO_UDP,0,,2.0
3977,62.911397001,3,N1S1300,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1300,20,Data,IPPROTO_UDP,0,,2.0
3987,63.011117001,3,N1S1302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1302,20,Data,IPPROTO_UDP,0,,2.0
3997,63.111337001,3,N1S1304,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1304,20,Data,IPPROTO_UDP,0,,2.0
4007,63.211717001,3,N1S1306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1306,20,Data,IPPROTO_UDP,0,,2.0
4017,63.311537001,3,N1S1308,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1308,20,Data,IPPROTO_UDP,0,,2.0
4027,63.411437001,3,N1S1310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1310,20,Data,IPPROTO_UDP,0,,2.0
4037,63.511897001,3,N1S1312,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1312,20,Data,IPPROTO_UDP,0,,2.0
4047,63.611637001,3,N1S1314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1314,20,Data,IPPROTO_UDP,0,,2.0
4057,63.711217001,3,N1S1316,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1316,20,Data,IPPROTO_UDP,0,,2.0
4067,63.811417001,3,N1S1318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1318,20,Data,IPPROTO_UDP,0,,2.0
4077,63.911437001,3,N1S1320,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1320,20,Data,IPPROTO_UDP,0,,2.0
4087,64.010897001,3,N1S1322,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1322,20,Data,IPPROTO_UDP,0,,2.0
4095,64.074432083,3,N3S489,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,192,,0.0
4107,64.111417001,3,N1S1325,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1325,20,Data,IPPROTO_UDP,0,,2.0
4127,64.211477001,3,N1S1327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1327,20,Data,IPPROTO_UDP,0,,2.0
4137,64.311697001,3,N1S1329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1329,20,Data,IPPROTO_UDP,0,,2.0
4147,64.410837001,3,N1S1331,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1331,20,Data,IPPROTO_UDP,0,,2.0
4157,64.511657001,3,N1S1333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1333,20,Data,IPPROTO_UDP,0,,2.0
4167,64.610977001,3,N1S1335,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1335,20,Data,IPPROTO_UDP,0,,2.0
4177,64.711537001,3,N1S1337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1337,20,Data,IPPROTO_UDP,0,,2.0
4187,64.811757001,3,N1S1339,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1339,20,Data,IPPROTO_UDP,0,,2.0
4197,64.911597001,3,N1S1341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1341,20,Data,IPPROTO_UDP,0,,2.0
4207,65.011257001,3,N1S1343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1343,20,Data,IPPROTO_UDP,0,,2.0
4217,65.111857001,3,N1S1345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1345,20,Data,IPPROTO_UDP,0,,2.0
4227,65.211817001,3,N1S1347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1347,20,Data,IPPROTO_UDP,0,,2.0
4237,65.311337001,3,N1S1349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1349,20,Data,IPPROTO_UDP,0,,2.0
4253,65.411217001,3,N1S1351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1351,20,Data,IPPROTO_UDP,0,,2.0
