3059,57.9057195,2,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1190,20,Data,IPPROTO_UDP,0,,1.0
3069,58.0057795,2,N1S1192,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1192,20,Data,IPPROTO_UDP,0,,1.0
3083,58.1056995,2,N1S1195,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1195,20,Data,IPPROTO_UDP,0,,1.0
3090,58.12915941,2,N2S111,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,111,20,Data,IPPROTO_UDP,192,,0.0
3109,58.2057795,2,N1S1197,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1197,20,Data,IPPROTO_UDP,0,,1.0
3119,58.3056595,2,N1S1199,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1199,20,Data,IPPROTO_UDP,0,,1.0
3129,58.4057395,2,N1S1201,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1201,20,Data,IPPROTO_UDP,0,,1.0
3139,58.5057395,2,N1S1203,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1203,20,Data,IPPROTO_UDP,0,,1.0
3149,58.6053995,2,N1S1205,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1205,20,Data,IPPROTO_UDP,0,,1.0
3159,58.7053795,2,N1S1207,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1207,20,Data,IPPROTO_UDP,0,,1.0
3169,58.8055795,2,N1S1209,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1209,20,Data,IPPROTO_UDP,0,,1.0
3179,58.9053195,2,N1S1211,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1211,20,Data,IPPROTO_UDP,0,,1.0
3189,59.0058595,2,N1S1213,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1213,20,Data,IPPROTO_UDP,0,,1.0
3199,59.1055995,2,N1S1215,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1215,20,Data,IPPROTO_UDP,0,,1.0
3209,59.2054995,2,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1217,20,Data,IPPROTO_UDP,0,,1.0
3219,59.3057595,2,N1S1219,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1219,20,Data,IPPROTO_UDP,0,,1.0
3229,59.4053595,2,N1S1221,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1221,20,Data,IPPROTO_UDP,0,,1.0
3239,59.5053195,2,N1S1223,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1223,20,Data,IPPROTO_UDP,0,,1.0
3249,59.6052595,2,N1S1225,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1225,20,Data,IPPROTO_UDP,0,,1.0
3259,59.7053195,2,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1227,20,Data,IPPROTO_UDP,0,,1.0
3269,59.8057395,2,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1229,20,Data,IPPROTO_UDP,0,,1.0
3279,59.9056995,2,N1S1231,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1231,20,Data,IPPROTO_UDP,0,,1.0
3289,60.0053995,2,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1233,20,Data,IPPROTO_UDP,0,,1.0
3310,60.1057195,2,N1S1236,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1236,20,Data,IPPROTO_UDP,0,,1.0
3318,60.13111383,2,N2S173,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,173,20,Data,IPPROTO_UDP,192,,0.0
3327,60.2056795,2,N1S1238,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1238,20,Data,IPPROTO_UDP,0,,1.0
3343,60.3057395,2,N1S1240,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1240,20,Data,IPPROTO_UDP,0,,1.0
3350,60.321914189,2,N2S174,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,174,20,Data,IPPROTO_UDP,192,,0.0
3359,60.4053795,2,N1S1242,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1242,20,Data,IPPROTO_UDP,0,,1.0
3375,60.5052995,2,N1S1244,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1244,20,Data,IPPROTO_UDP,0,,1.0
3382,60.56469338,2,N2S181,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,181,20,Data,IPPROTO_UDP,192,,0.0
3391,60.6052395,2,N1S1246,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1246,20,Data,IPPROTO_UDP,0,,1.0
3401,60.7052795,2,N1S1248,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1248,20,Data,IPPROTO_UDP,0,,1.0
3411,60.8056395,2,N1S1250,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1250,20,Data,IPPROTO_UDP,0,,1.0
3421,60.9053795,2,N1S1252,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1252,20,Data,IPPROTO_UDP,0,,1.0
3431,61.0053395,2,N1S1254,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1254,20,Data,IPPROTO_UDP,0,,1.0
3441,61.112076501,2,N1S1256,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1256,20,Data,IPPROTO_UDP,0,,1.0
3451,61.2052795,2,N1S1259,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1259,20,Data,IPPROTO_UDP,0,,1.0
3461,61.3054995,2,N1S1261,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1261,20,Data,IPPROTO_UDP,0,,1.0
3471,61.4054195,2,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1263,20,Data,IPPROTO_UDP,0,,1.0
3481,61.5058595,2,N1S1265,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1265,20,Data,IPPROTO_UDP,0,,1.0
3491,61.6052595,2,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1267,20,Data,IPPROTO_UDP,0,,1.0
3501,61.7057195,2,N1S1269,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1269,20,Data,IPPROTO_UDP,0,,1.0
3511,61.8053395,2,N1S1271,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1271,20,Data,IPPROTO_UDP,0,,1.0
3521,61.9055395,2,N1S1273,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1273,20,Data,IPPROTO_UDP,0,,1.0
3531,62.0052795,2,N1S1275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1275,20,Data,IPPROTO_UDP,0,,1.0
3538,62.083460268,2,N2S237,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,237,20,Data,IPPROTO_UDP,192,,0.0
3557,62.1052395,2,N1S1278,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1278,20,Data,IPPROTO_UDP,0,,1.0
3571,62.2058595,2,N1S1280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1280,20,Data,IPPROTO_UDP,0,,1.0
3581,62.3057195,2,N1S1282,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1282,20,Data,IPPROTO_UDP,0,,1.0
3591,62.4057595,2,N1S1284,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1284,20,Data,IPPROTO_UDP,0,,1.0
3601,62.5058395,2,N1S1286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1286,20,Data,IPPROTO_UDP,0,,1.0
3611,62.6054595,2,N1S1288,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1288,20,Data,IPPROTO_UDP,0,,1.0
3621,62.7057795,2,N1S1290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1290,20,Data,IPPROTO_UDP,0,,1.0
3631,62.8057995,2,N1S1292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1292,20,Data,IPPROTO_UDP,0,,1.0
3641,62.9053395,2,N1S1294,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1294,20,Data,IPPROTO_UDP,0,,1.0
3651,63.0053995,2,N1S1296,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1296,20,Data,IPPROTO_UDP,0,,1.0
3661,63.1055595,2,N1S1298,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1298,20,Data,IPPROTO_UDP,0,,1.0
3671,63.2057195,2,N1S1300,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1300,20,Data,IPPROTO_UDP,0,,1.0
3681,63.3053995,2,N1S1302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1302,20,Data,IPPROTO_UDP,0,,1.0
3691,63.4057795,2,N1S1304,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1304,20,Data,IPPROTO_UDP,0,,1.0
3701,63.5055795,2,N1S1306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1306,20,Data,IPPROTO_UDP,0,,1.0
3711,63.6053795,2,N1S1308,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1308,20,Data,IPPROTO_UDP,0,,1.0
3721,63.7057995,2,N1S1310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1310,20,Data,IPPROTO_UDP,0,,1.0
3731,63.8053195,2,N1S1312,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1312,20,Data,IPPROTO_UDP,0,,1.0
3741,63.9057195,2,N1S1314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1314,20,Data,IPPROTO_UDP,0,,1.0
3751,64.0052595,2,N1S1316,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1316,20,Data,IPPROTO_UDP,0,,1.0
3775,64.1056995,2,N1S1319,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1319,20,Data,IPPROTO_UDP,0,,1.0
3782,64.130893644,2,N2S299,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,299,20,Data,IPPROTO_UDP,192,,0.0
3791,64.2054995,2,N1S1321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1321,20,Data,IPPROTO_UDP,0,,1.0
3801,64.3053995,2,N1S1323,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1323,20,Data,IPPROTO_UDP,0,,1.0
3811,64.4053795,2,N1S1325,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1325,20,Data,IPPROTO_UDP,0,,1.0
3821,64.5054595,2,N1S1327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1327,20,Data,IPPROTO_UDP,0,,1.0
3831,64.6054195,2,N1S1329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1329,20,Data,IPPROTO_UDP,0,,1.0
3841,64.7053195,2,N1S1331,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1331,20,Data,IPPROTO_UDP,0,,1.0
3851,64.8056595,2,N1S1333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1333,20,Data,IPPROTO_UDP,0,,1.0
3861,64.9054595,2,N1S1335,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1335,20,Data,IPPROTO_UDP,0,,1.0
3871,65.0053795,2,N1S1337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1337,20,Data,IPPROTO_UDP,0,,1.0
3878,65.080717519,2,N2S330,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,330,20,Data,IPPROTO_UDP,192,,0.0
3887,65.1054195,2,N1S1339,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1339,20,Data,IPPROTO_UDP,0,,1.0
3897,65.2056995,2,N1S1341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1341,20,Data,IPPROTO_UDP,0,,1.0
3907,65.3054595,2,N1S1343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1343,20,Data,IPPROTO_UDP,0,,1.0
3923,65.4053595,2,N1S1345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1345,20,Data,IPPROTO_UDP,0,,1.0
3939,65.5056595,2,N1S1347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1347,20,Data,IPPROTO_UDP,0,,1.0
3949,65.6054795,2,N1S1349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1349,20,Data,IPPROTO_UDP,0,,1.0
3959,65.7056395,2,N1S1351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1351,20,Data,IPPROTO_UDP,0,,1.0
3966,65.781799673,2,N2S340,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,340,20,Data,IPPROTO_UDP,192,,0.0
3975,65.8058195,2,N1S1353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1353,20,Data,IPPROTO_UDP,0,,1.0
3985,65.9056595,2,N1S1355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1355,20,Data,IPPROTO_UDP,0,,1.0
3995,66.0057395,2,N1S1357,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1357,20,Data,IPPROTO_UDP,0,,1.0
4002,66.086184674,2,N2S362,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,192,,0.0
4011,66.1052395,2,N1S1360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1360,20,Data,IPPROTO_UDP,0,,1.0
4035,66.2053795,2,N1S1362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1362,20,Data,IPPROTO_UDP,0,,1.0
4045,66.3058195,2,N1S1364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1364,20,Data,IPPROTO_UDP,0,,1.0
4055,66.4052795,2,N1S1366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1366,20,Data,IPPROTO_UDP,0,,1.0
4065,66.5057595,2,N1S1368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1368,20,Data,IPPROTO_UDP,0,,1.0
4075,66.6057595,2,N1S1370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1370,20,Data,IPPROTO_UDP,0,,1.0
4085,66.711696501,2,N1S1372,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1372,20,Data,IPPROTO_UDP,0,,1.0
4095,66.8052595,2,N1S1375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1375,20,Data,IPPROTO_UDP,0,,1.0
4105,66.9055995,2,N1S1377,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1377,20,Data,IPPROTO_UDP,0,,1.0
4115,67.0053195,2,N1S1379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1379,20,Data,IPPROTO_UDP,0,,1.0
4125,67.1056395,2,N1S1381,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1381,20,Data,IPPROTO_UDP,0,,1.0
4135,67.2055995,2,N1S1383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1383,20,Data,IPPROTO_UDP,0,,1.0
4145,67.3053995,2,N1S1385,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1385,20,Data,IPPROTO_UDP,0,,1.0
4155,67.4053595,2,N1S1387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1387,20,Data,IPPROTO_UDP,0,,1.0
4165,67.5052395,2,N1S1389,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1389,20,Data,IPPROTO_UDP,0,,1.0
4175,67.6056595,2,N1S1391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1391,20,Data,IPPROTO_UDP,0,,1.0
4185,67.7055195,2,N1S1393,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1393,20,Data,IPPROTO_UDP,0,,1.0
4195,67.8056395,2,N1S1395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1395,20,Data,IPPROTO_UDP,0,,1.0
4205,67.9058395,2,N1S1397,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1397,20,Data,IPPROTO_UDP,0,,1.0
4215,68.0052795,2,N1S1399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1399,20,Data,IPPROTO_UDP,0,,1.0
4239,68.1054595,2,N1S1402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1402,20,Data,IPPROTO_UDP,0,,1.0
4246,68.126288835,2,N2S425,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,425,20,Data,IPPROTO_UDP,192,,0.0
4255,68.2052395,2,N1S1404,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1404,20,Data,IPPROTO_UDP,0,,1.0
4265,68.3053395,2,N1S1406,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1406,20,Data,IPPROTO_UDP,0,,1.0
4275,68.4056795,2,N1S1408,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1408,20,Data,IPPROTO_UDP,0,,1.0
4285,68.5058595,2,N1S1410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1410,20,Data,IPPROTO_UDP,0,,1.0
4295,68.6053395,2,N1S1412,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1412,20,Data,IPPROTO_UDP,0,,1.0
4305,68.7055995,2,N1S1414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1414,20,Data,IPPROTO_UDP,0,,1.0
4315,68.8053595,2,N1S1416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1416,20,Data,IPPROTO_UDP,0,,1.0
4325,68.9057195,2,N1S1418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1418,20,Data,IPPROTO_UDP,0,,1.0
4335,69.0052995,2,N1S1420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1420,20,Data,IPPROTO_UDP,0,,1.0
4345,69.1053395,2,N1S1422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1422,20,Data,IPPROTO_UDP,0,,1.0
4355,69.2053595,2,N1S1424,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1424,20,Data,IPPROTO_UDP,0,,1.0
4365,69.3054795,2,N1S1426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1426,20,Data,IPPROTO_UDP,0,,1.0
4375,69.4052395,2,N1S1428,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1428,20,Data,IPPROTO_UDP,0,,1.0
4385,69.5056395,2,N1S1430,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1430,20,Data,IPPROTO_UDP,0,,1.0
