2203,41.5,1,N1S872,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,872,20,Data,IPPROTO_UDP,0,,0.0
2218,41.6,1,N1S876,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,876,20,Data,IPPROTO_UDP,0,,0.0
2233,41.7,1,N1S880,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,880,20,Data,IPPROTO_UDP,0,,0.0
2248,41.8,1,N1S884,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,884,20,Data,IPPROTO_UDP,0,,0.0
2263,41.9,1,N1S888,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,888,20,Data,IPPROTO_UDP,0,,0.0
2273,42.0,1,N1S890,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,890,20,Data,IPPROTO_UDP,0,,0.0
2288,42.1,1,N1S895,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,895,20,Data,IPPROTO_UDP,0,,0.0
2300,42.132052699,1,N1S894,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,894,20,Data,IPPROTO_UDP,192,,0.0
2321,42.2,1,N1S899,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,899,20,Data,IPPROTO_UDP,0,,0.0
2336,42.3,1,N1S903,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,903,20,Data,IPPROTO_UDP,0,,0.0
2351,42.4,1,N1S907,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,907,20,Data,IPPROTO_UDP,0,,0.0
2366,42.5,1,N1S911,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,911,20,Data,IPPROTO_UDP,0,,0.0
2381,42.6,1,N1S915,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,915,20,Data,IPPROTO_UDP,0,,0.0
2396,42.7,1,N1S919,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,919,20,Data,IPPROTO_UDP,0,,0.0
2411,42.8,1,N1S923,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,923,20,Data,IPPROTO_UDP,0,,0.0
2426,42.9,1,N1S927,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,927,20,Data,IPPROTO_UDP,0,,0.0
2441,43.0,1,N1S931,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,931,20,Data,IPPROTO_UDP,0,,0.0
2456,43.1,1,N1S935,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,935,20,Data,IPPROTO_UDP,0,,0.0
2471,43.2,1,N1S939,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,939,20,Data,IPPROTO_UDP,0,,0.0
2486,43.3,1,N1S943,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,943,20,Data,IPPROTO_UDP,0,,0.0
2501,43.4,1,N1S947,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,947,20,Data,IPPROTO_UDP,0,,0.0
2516,43.5,1,N1S951,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,951,20,Data,IPPROTO_UDP,0,,0.0
2531,43.6,1,N1S955,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,955,20,Data,IPPROTO_UDP,0,,0.0
2546,43.7,1,N1S959,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,959,20,Data,IPPROTO_UDP,0,,0.0
2561,43.8,1,N1S963,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,963,20,Data,IPPROTO_UDP,0,,0.0
2576,43.9,1,N1S967,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,967,20,Data,IPPROTO_UDP,0,,0.0
2591,44.0,1,N1S971,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,971,20,Data,IPPROTO_UDP,0,,0.0
2614,44.1,1,N1S976,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,976,20,Data,IPPROTO_UDP,0,,0.0
2628,44.118658905,1,N1S975,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,975,20,Data,IPPROTO_UDP,192,,0.0
2637,44.2,1,N1S980,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,980,20,Data,IPPROTO_UDP,0,,0.0
2652,44.3,1,N1S984,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,984,20,Data,IPPROTO_UDP,0,,0.0
2667,44.4,1,N1S988,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,988,20,Data,IPPROTO_UDP,0,,0.0
2682,44.5,1,N1S992,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,992,20,Data,IPPROTO_UDP,0,,0.0
2697,44.6,1,N1S996,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,996,20,Data,IPPROTO_UDP,0,,0.0
2712,44.7,1,N1S1000,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1000,20,Data,IPPROTO_UDP,0,,0.0
2727,44.8,1,N1S1004,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1004,20,Data,IPPROTO_UDP,0,,0.0
2742,44.9,1,N1S1008,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1008,20,Data,IPPROTO_UDP,0,,0.0
2757,45.0,1,N1S1012,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1012,20,Data,IPPROTO_UDP,0,,0.0
2767,45.1,1,N1S1014,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1014,20,Data,IPPROTO_UDP,0,,0.0
2788,45.2,1,N1S1018,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1018,20,Data,IPPROTO_UDP,0,,0.0
2804,45.3,1,N1S1020,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1020,20,Data,IPPROTO_UDP,0,,0.0
2819,45.4,1,N1S1024,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1024,20,Data,IPPROTO_UDP,0,,0.0
2840,45.5,1,N1S1028,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1028,20,Data,IPPROTO_UDP,0,,0.0
2855,45.6,1,N1S1032,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1032,20,Data,IPPROTO_UDP,0,,0.0
2876,45.7,1,N1S1036,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1036,20,Data,IPPROTO_UDP,0,,0.0
2891,45.8,1,N1S1040,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1040,20,Data,IPPROTO_UDP,0,,0.0
2908,45.9,1,N1S1044,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1044,20,Data,IPPROTO_UDP,0,,0.0
2923,46.0,1,N1S1048,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1048,20,Data,IPPROTO_UDP,0,,0.0
2942,46.1,1,N1S1053,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1053,20,Data,IPPROTO_UDP,0,,0.0
2950,46.118273274,1,N1S1052,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1052,20,Data,IPPROTO_UDP,192,,0.0
2971,46.2,1,N1S1057,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1057,20,Data,IPPROTO_UDP,0,,0.0
2981,46.3,1,N1S1059,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1059,20,Data,IPPROTO_UDP,0,,0.0
2996,46.4,1,N1S1063,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1063,20,Data,IPPROTO_UDP,0,,0.0
3011,46.5,1,N1S1067,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1067,20,Data,IPPROTO_UDP,0,,0.0
3021,46.6,1,N1S1069,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1069,20,Data,IPPROTO_UDP,0,,0.0
3036,46.7,1,N1S1073,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1073,20,Data,IPPROTO_UDP,0,,0.0
3051,46.8,1,N1S1077,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1077,20,Data,IPPROTO_UDP,0,,0.0
3066,46.9,1,N1S1081,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1081,20,Data,IPPROTO_UDP,0,,0.0
3076,47.0,1,N1S1083,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1083,20,Data,IPPROTO_UDP,0,,0.0
3091,47.1,1,N1S1087,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1087,20,Data,IPPROTO_UDP,0,,0.0
3106,47.2,1,N1S1091,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1091,20,Data,IPPROTO_UDP,0,,0.0
3116,47.3,1,N1S1093,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1093,20,Data,IPPROTO_UDP,0,,0.0
3131,47.4,1,N1S1097,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1097,20,Data,IPPROTO_UDP,0,,0.0
3146,47.5,1,N1S1101,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1101,20,Data,IPPROTO_UDP,0,,0.0
3161,47.6,1,N1S1105,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1105,20,Data,IPPROTO_UDP,0,,0.0
3171,47.7,1,N1S1107,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1107,20,Data,IPPROTO_UDP,0,,0.0
3181,47.8,1,N1S1109,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1109,20,Data,IPPROTO_UDP,0,,0.0
3191,47.9,1,N1S1111,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1111,20,Data,IPPROTO_UDP,0,,0.0
3201,48.0,1,N1S1113,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1113,20,Data,IPPROTO_UDP,0,,0.0
3211,48.078268477,1,N1S1115,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1115,20,Data,IPPROTO_UDP,192,,0.0
3221,48.1,1,N1S1116,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1116,20,Data,IPPROTO_UDP,0,,0.0
3246,48.2,1,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1120,20,Data,IPPROTO_UDP,0,,0.0
3263,48.3,1,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1124,20,Data,IPPROTO_UDP,0,,0.0
3273,48.4,1,N1S1126,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1126,20,Data,IPPROTO_UDP,0,,0.0
3288,48.5,1,N1S1130,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1130,20,Data,IPPROTO_UDP,0,,0.0
3303,48.6,1,N1S1134,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1134,20,Data,IPPROTO_UDP,0,,0.0
3313,48.7,1,N1S1136,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1136,20,Data,IPPROTO_UDP,0,,0.0
3328,48.8,1,N1S1140,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1140,20,Data,IPPROTO_UDP,0,,0.0
3338,48.9,1,N1S1142,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1142,20,Data,IPPROTO_UDP,0,,0.0
3348,49.0,1,N1S1144,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1144,20,Data,IPPROTO_UDP,0,,0.0
3363,49.1,1,N1S1148,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1148,20,Data,IPPROTO_UDP,0,,0.0
3373,49.2,1,N1S1151,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1151,20,Data,IPPROTO_UDP,0,,0.0
3388,49.3,1,N1S1155,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1155,20,Data,IPPROTO_UDP,0,,0.0
3403,49.4,1,N1S1159,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1159,20,Data,IPPROTO_UDP,0,,0.0
3413,49.5,1,N1S1161,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1161,20,Data,IPPROTO_UDP,0,,0.0
3428,49.6,1,N1S1165,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1165,20,Data,IPPROTO_UDP,0,,0.0
3438,49.7,1,N1S1167,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1167,20,Data,IPPROTO_UDP,0,,0.0
3448,49.8,1,N1S1170,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1170,20,Data,IPPROTO_UDP,0,,0.0
3458,49.9,1,N1S1172,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1172,20,Data,IPPROTO_UDP,0,,0.0
3468,50.0,1,N1S1174,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1174,20,Data,IPPROTO_UDP,0,,0.0
3486,50.1,1,N1S1177,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1177,20,Data,IPPROTO_UDP,0,,0.0
3502,50.163405382,1,N1S1176,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1176,20,Data,IPPROTO_UDP,192,,0.0
3506,50.2,1,N1S1179,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1179,20,Data,IPPROTO_UDP,0,,0.0
3516,50.3,1,N1S1181,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1181,20,Data,IPPROTO_UDP,0,,0.0
3526,50.4,1,N1S1183,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1183,20,Data,IPPROTO_UDP,0,,0.0
3542,50.5,1,N1S1185,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1185,20,Data,IPPROTO_UDP,0,,0.0
3558,50.6,1,N1S1187,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1187,20,Data,IPPROTO_UDP,0,,0.0
3574,50.7,1,N1S1189,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1189,20,Data,IPPROTO_UDP,0,,0.0
3584,50.8,1,N1S1191,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1191,20,Data,IPPROTO_UDP,0,,0.0
3600,50.9,1,N1S1193,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1193,20,Data,IPPROTO_UDP,0,,0.0
3610,51.0,1,N1S1195,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1195,20,Data,IPPROTO_UDP,0,,0.0
3620,51.1,1,N1S1197,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1197,20,Data,IPPROTO_UDP,0,,0.0
3630,51.2,1,N1S1199,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1199,20,Data,IPPROTO_UDP,0,,0.0
3640,51.3,1,N1S1201,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1201,20,Data,IPPROTO_UDP,0,,0.0
3650,51.4,1,N1S1203,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1203,20,Data,IPPROTO_UDP,0,,0.0
3660,51.5,1,N1S1205,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1205,20,Data,IPPROTO_UDP,0,,0.0
3670,51.6,1,N1S1207,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1207,20,Data,IPPROTO_UDP,0,,0.0
3680,51.7,1,N1S1209,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1209,20,Data,IPPROTO_UDP,0,,0.0
3695,51.8,1,N1S1213,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1213,20,Data,IPPROTO_UDP,0,,0.0
3705,51.9,1,N1S1215,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1215,20,Data,IPPROTO_UDP,0,,0.0
3715,52.0,1,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1217,20,Data,IPPROTO_UDP,0,,0.0
3737,52.1,1,N1S1220,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1220,20,Data,IPPROTO_UDP,0,,0.0
3745,52.11597562,1,N1S1219,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1219,20,Data,IPPROTO_UDP,192,,0.0
3753,52.2,1,N1S1222,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1222,20,Data,IPPROTO_UDP,0,,0.0
3763,52.3,1,N1S1224,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1224,20,Data,IPPROTO_UDP,0,,0.0
3773,52.4,1,N1S1226,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1226,20,Data,IPPROTO_UDP,0,,0.0
3783,52.5,1,N1S1228,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1228,20,Data,IPPROTO_UDP,0,,0.0
3793,52.6,1,N1S1230,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1230,20,Data,IPPROTO_UDP,0,,0.0
3803,52.7,1,N1S1232,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1232,20,Data,IPPROTO_UDP,0,,0.0
3813,52.8,1,N1S1234,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1234,20,Data,IPPROTO_UDP,0,,0.0
3823,52.9,1,N1S1236,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1236,20,Data,IPPROTO_UDP,0,,0.0
3833,53.0,1,N1S1238,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1238,20,Data,IPPROTO_UDP,0,,0.0
3843,53.1,1,N1S1240,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1240,20,Data,IPPROTO_UDP,0,,0.0
3853,53.2,1,N1S1242,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1242,20,Data,IPPROTO_UDP,0,,0.0
3863,53.3,1,N1S1244,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1244,20,Data,IPPROTO_UDP,0,,0.0
3873,53.4,1,N1S1246,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1246,20,Data,IPPROTO_UDP,0,,0.0
3883,53.5,1,N1S1248,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1248,20,Data,IPPROTO_UDP,0,,0.0
3893,53.6,1,N1S1250,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1250,20,Data,IPPROTO_UDP,0,,0.0
3903,53.7,1,N1S1252,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1252,20,Data,IPPROTO_UDP,0,,0.0
3913,53.8,1,N1S1254,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1254,20,Data,IPPROTO_UDP,0,,0.0
3923,53.9,1,N1S1256,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1256,20,Data,IPPROTO_UDP,0,,0.0
3933,54.0,1,N1S1258,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1258,20,Data,IPPROTO_UDP,0,,0.0
3947,54.1,1,N1S1261,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1261,20,Data,IPPROTO_UDP,0,,0.0
3969,54.149056666,1,N1S1260,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1260,20,Data,IPPROTO_UDP,192,,0.0
3973,54.2,1,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1263,20,Data,IPPROTO_UDP,0,,0.0
3983,54.3,1,N1S1265,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1265,20,Data,IPPROTO_UDP,0,,0.0
3993,54.4,1,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1267,20,Data,IPPROTO_UDP,0,,0.0
4003,54.5,1,N1S1269,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1269,20,Data,IPPROTO_UDP,0,,0.0
4013,54.6,1,N1S1271,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1271,20,Data,IPPROTO_UDP,0,,0.0
4023,54.7,1,N1S1273,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1273,20,Data,IPPROTO_UDP,0,,0.0
4033,54.8,1,N1S1275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1275,20,Data,IPPROTO_UDP,0,,0.0
4043,54.9,1,N1S1277,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1277,20,Data,IPPROTO_UDP,0,,0.0
4053,55.0,1,N1S1279,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1279,20,Data,IPPROTO_UDP,0,,0.0
4063,55.1,1,N1S1281,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1281,20,Data,IPPROTO_UDP,0,,0.0
4081,55.2,1,N1S1283,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1283,20,Data,IPPROTO_UDP,0,,0.0
4095,55.3,1,N1S1285,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1285,20,Data,IPPROTO_UDP,0,,0.0
4105,55.4,1,N1S1287,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1287,20,Data,IPPROTO_UDP,0,,0.0
4115,55.5,1,N1S1289,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1289,20,Data,IPPROTO_UDP,0,,0.0
4131,55.6,1,N1S1291,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1291,20,Data,IPPROTO_UDP,0,,0.0
4141,55.7,1,N1S1293,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1293,20,Data,IPPROTO_UDP,0,,0.0
4151,55.8,1,N1S1295,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1295,20,Data,IPPROTO_UDP,0,,0.0
4167,55.9,1,N1S1297,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1297,20,Data,IPPROTO_UDP,0,,0.0
4177,56.0,1,N1S1299,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1299,20,Data,IPPROTO_UDP,0,,0.0
4193,56.088602073,1,N1S1301,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1301,20,Data,IPPROTO_UDP,192,,0.0
4197,56.1,1,N1S1302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1302,20,Data,IPPROTO_UDP,0,,0.0
4217,56.2,1,N1S1304,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1304,20,Data,IPPROTO_UDP,0,,0.0
4227,56.3,1,N1S1306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1306,20,Data,IPPROTO_UDP,0,,0.0
4237,56.4,1,N1S1308,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1308,20,Data,IPPROTO_UDP,0,,0.0
4247,56.5,1,N1S1310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1310,20,Data,IPPROTO_UDP,0,,0.0
4257,56.6,1,N1S1312,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1312,20,Data,IPPROTO_UDP,0,,0.0
4267,56.7,1,N1S1314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1314,20,Data,IPPROTO_UDP,0,,0.0
4277,56.8,1,N1S1316,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1316,20,Data,IPPROTO_UDP,0,,0.0
4287,56.9,1,N1S1318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1318,20,Data,IPPROTO_UDP,0,,0.0
