1528,30.14029711,3,N3S18,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,18,20,Data,IPPROTO_UDP,192,,0.0
1620,32.114579632,3,N3S19,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,19,20,Data,IPPROTO_UDP,192,,0.0
1726,34.194758699,3,N3S20,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,20,20,Data,IPPROTO_UDP,192,,0.0
1824,36.152280404,3,N3S21,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,21,20,Data,IPPROTO_UDP,192,,0.0
1926,38.141237412,3,N3S22,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,22,20,Data,IPPROTO_UDP,192,,0.0
2030,40.174710892,3,N3S23,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,23,20,Data,IPPROTO_UDP,192,,0.0
2128,42.192944192,3,N3S24,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,24,20,Data,IPPROTO_UDP,192,,0.0
2228,44.173933142,3,N3S25,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,25,20,Data,IPPROTO_UDP,192,,0.0
2280,45.115381292,3,N3S27,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,27,20,Data,IPPROTO_UDP,192,,0.0
2286,45.175312988,3,N3S26,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,26,20,Data,IPPROTO_UDP,192,,0.0
2318,45.610857001,3,N1S938,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,938,20,Data,IPPROTO_UDP,0,,2.0
2328,45.711137001,3,N1S940,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,940,20,Data,IPPROTO_UDP,0,,2.0
2338,45.811837001,3,N1S942,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,942,20,Data,IPPROTO_UDP,0,,2.0
2340,45.840164286,3,N3S40,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,40,20,Control,IPPROTO_ICMP,0,,0.0
2353,45.911177001,3,N1S946,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,946,20,Data,IPPROTO_UDP,0,,2.0
2365,46.012473002,3,N1S948,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,948,20,Data,IPPROTO_UDP,0,,2.0
2367,46.040800263,3,N3S51,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,51,20,Control,IPPROTO_ICMP,0,,0.0
2390,46.111397001,3,N1S953,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,953,20,Data,IPPROTO_UDP,0,,2.0
2394,46.138102417,3,N3S53,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,53,20,Data,IPPROTO_UDP,192,,0.0
2406,46.211137001,3,N1S955,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,955,20,Data,IPPROTO_UDP,0,,2.0
2416,46.311397001,3,N1S957,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,957,20,Data,IPPROTO_UDP,0,,2.0
2426,46.411337001,3,N1S959,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,959,20,Data,IPPROTO_UDP,0,,2.0
2428,46.440764206,3,N3S70,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,70,20,Control,IPPROTO_ICMP,0,,0.0
2441,46.510917001,3,N1S963,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,963,20,Data,IPPROTO_UDP,0,,2.0
2443,46.536704206,3,N3S78,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,78,20,Control,IPPROTO_ICMP,0,,0.0
2456,46.611517001,3,N1S967,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,967,20,Data,IPPROTO_UDP,0,,2.0
2458,46.639764182,3,N3S86,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,86,20,Control,IPPROTO_ICMP,0,,0.0
2471,46.711357001,3,N1S971,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,971,20,Data,IPPROTO_UDP,0,,2.0
2473,46.738564182,3,N3S94,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,94,20,Control,IPPROTO_ICMP,0,,0.0
2486,46.811357001,3,N1S975,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,975,20,Data,IPPROTO_UDP,0,,2.0
2488,46.836784182,3,N3S102,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,102,20,Control,IPPROTO_ICMP,0,,0.0
2501,46.911397001,3,N1S979,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,979,20,Data,IPPROTO_UDP,0,,2.0
2511,47.011237001,3,N1S981,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,981,20,Data,IPPROTO_UDP,0,,2.0
2513,47.036224182,3,N3S115,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,115,20,Control,IPPROTO_ICMP,0,,0.0
2526,47.111297001,3,N1S985,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,985,20,Data,IPPROTO_UDP,0,,2.0
2536,47.211237001,3,N1S987,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,987,20,Data,IPPROTO_UDP,0,,2.0
2546,47.311097001,3,N1S989,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,989,20,Data,IPPROTO_UDP,0,,2.0
2556,47.411557001,3,N1S991,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,991,20,Data,IPPROTO_UDP,0,,2.0
2566,47.511097001,3,N1S993,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,993,20,Data,IPPROTO_UDP,0,,2.0
2568,47.537764114,3,N3S141,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,141,20,Control,IPPROTO_ICMP,0,,0.0
2581,47.611837001,3,N1S997,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,997,20,Data,IPPROTO_UDP,0,,2.0
2591,47.711417001,3,N1S999,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,999,20,Data,IPPROTO_UDP,0,,2.0
2593,47.738624102,3,N3S154,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,154,20,Control,IPPROTO_ICMP,0,,0.0
2606,47.811277001,3,N1S1003,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1003,20,Data,IPPROTO_UDP,0,,2.0
2616,47.911297001,3,N1S1005,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1005,20,Data,IPPROTO_UDP,0,,2.0
2618,47.93688407,3,N3S167,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,167,20,Control,IPPROTO_ICMP,0,,0.0
2631,48.010937001,3,N1S1009,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1009,20,Data,IPPROTO_UDP,0,,2.0
2654,48.108234258,3,N3S174,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,174,20,Data,IPPROTO_UDP,192,,0.0
2657,48.112465003,3,N1S1012,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1012,20,Data,IPPROTO_UDP,0,,2.0
2671,48.210977001,3,N1S1014,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1014,20,Data,IPPROTO_UDP,0,,2.0
2681,48.311417001,3,N1S1016,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1016,20,Data,IPPROTO_UDP,0,,2.0
2691,48.411137001,3,N1S1018,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1018,20,Data,IPPROTO_UDP,0,,2.0
2701,48.511497001,3,N1S1020,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1020,20,Data,IPPROTO_UDP,0,,2.0
2711,48.611877001,3,N1S1022,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1022,20,Data,IPPROTO_UDP,0,,2.0
2713,48.637124022,3,N3S201,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,201,20,Control,IPPROTO_ICMP,0,,0.0
2726,48.711057001,3,N1S1026,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1026,20,Data,IPPROTO_UDP,0,,2.0
2736,48.811697001,3,N1S1028,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1028,20,Data,IPPROTO_UDP,0,,2.0
2738,48.83982399,3,N3S215,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,215,20,Control,IPPROTO_ICMP,0,,0.0
2751,48.911057001,3,N1S1032,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1032,20,Data,IPPROTO_UDP,0,,2.0
2761,49.011737001,3,N1S1034,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1034,20,Data,IPPROTO_UDP,0,,2.0
2771,49.111717001,3,N1S1036,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1036,20,Data,IPPROTO_UDP,0,,2.0
2773,49.139723966,3,N3S230,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,230,20,Control,IPPROTO_ICMP,0,,0.0
2786,49.211537001,3,N1S1040,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1040,20,Data,IPPROTO_UDP,0,,2.0
2796,49.312101001,3,N1S1042,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1042,20,Data,IPPROTO_UDP,0,,2.0
2806,49.411881001,3,N1S1044,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1044,20,Data,IPPROTO_UDP,0,,2.0
2816,49.511817001,3,N1S1046,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1046,20,Data,IPPROTO_UDP,0,,2.0
2826,49.610937001,3,N1S1048,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1048,20,Data,IPPROTO_UDP,0,,2.0
2828,49.639863942,3,N3S256,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,256,20,Control,IPPROTO_ICMP,0,,0.0
2841,49.711237001,3,N1S1052,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1052,20,Data,IPPROTO_UDP,0,,2.0
2843,49.73484391,3,N3S264,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,264,20,Control,IPPROTO_ICMP,0,,0.0
2856,49.811177001,3,N1S1056,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1056,20,Data,IPPROTO_UDP,0,,2.0
2866,49.910957001,3,N1S1058,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1058,20,Data,IPPROTO_UDP,0,,2.0
2876,50.010977001,3,N1S1060,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1060,20,Data,IPPROTO_UDP,0,,2.0
2898,50.111237001,3,N1S1063,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1063,20,Data,IPPROTO_UDP,0,,2.0
2900,50.140083886,3,N3S290,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,290,20,Control,IPPROTO_ICMP,0,,0.0
2907,50.16309878,3,N3S282,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,282,20,Data,IPPROTO_UDP,192,,0.0
2919,50.211277001,3,N1S1067,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1067,20,Data,IPPROTO_UDP,0,,2.0
2935,50.311517001,3,N1S1069,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1069,20,Data,IPPROTO_UDP,0,,2.0
2937,50.339103862,3,N3S303,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,303,20,Control,IPPROTO_ICMP,0,,0.0
2950,50.411657001,3,N1S1073,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1073,20,Data,IPPROTO_UDP,0,,2.0
2954,50.41787343,3,N3S295,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,295,20,Data,IPPROTO_UDP,192,,0.0
2960,50.454209536,3,N3S283,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,283,20,Data,IPPROTO_UDP,192,,0.0
2972,50.511337001,3,N1S1075,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1075,20,Data,IPPROTO_UDP,0,,2.0
2988,50.611517001,3,N1S1077,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1077,20,Data,IPPROTO_UDP,0,,2.0
2998,50.711117001,3,N1S1079,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1079,20,Data,IPPROTO_UDP,0,,2.0
3008,50.811857001,3,N1S1081,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1081,20,Data,IPPROTO_UDP,0,,2.0
3018,50.911557001,3,N1S1083,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1083,20,Data,IPPROTO_UDP,0,,2.0
3028,51.011317001,3,N1S1085,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1085,20,Data,IPPROTO_UDP,0,,2.0
3038,51.111417001,3,N1S1087,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1087,20,Data,IPPROTO_UDP,0,,2.0
3048,51.211197001,3,N1S1089,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1089,20,Data,IPPROTO_UDP,0,,2.0
3058,51.311557001,3,N1S1091,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1091,20,Data,IPPROTO_UDP,0,,2.0
3068,51.411341001,3,N1S1093,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1093,20,Data,IPPROTO_UDP,0,,2.0
3078,51.511757001,3,N1S1095,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1095,20,Data,IPPROTO_UDP,0,,2.0
3088,51.611797001,3,N1S1097,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1097,20,Data,IPPROTO_UDP,0,,2.0
3098,51.711177001,3,N1S1099,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1099,20,Data,IPPROTO_UDP,0,,2.0
3108,51.811217001,3,N1S1101,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1101,20,Data,IPPROTO_UDP,0,,2.0
3118,51.911077001,3,N1S1103,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1103,20,Data,IPPROTO_UDP,0,,2.0
3128,52.011217001,3,N1S1105,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1105,20,Data,IPPROTO_UDP,0,,2.0
3148,52.111057001,3,N1S1108,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1108,20,Data,IPPROTO_UDP,0,,2.0
3156,52.158467683,3,N3S364,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,192,,0.0
3168,52.211137001,3,N1S1110,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1110,20,Data,IPPROTO_UDP,0,,2.0
3178,52.311397001,3,N1S1112,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1112,20,Data,IPPROTO_UDP,0,,2.0
3188,52.410997001,3,N1S1114,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1114,20,Data,IPPROTO_UDP,0,,2.0
3198,52.511197001,3,N1S1116,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1116,20,Data,IPPROTO_UDP,0,,2.0
3208,52.611457001,3,N1S1118,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1118,20,Data,IPPROTO_UDP,0,,2.0
3218,52.711257001,3,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1120,20,Data,IPPROTO_UDP,0,,2.0
3228,52.811537001,3,N1S1122,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1122,20,Data,IPPROTO_UDP,0,,2.0
3238,52.911677001,3,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1124,20,Data,IPPROTO_UDP,0,,2.0
3248,53.011297001,3,N1S1126,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1126,20,Data,IPPROTO_UDP,0,,2.0
3258,53.111677001,3,N1S1128,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1128,20,Data,IPPROTO_UDP,0,,2.0
3268,53.211197001,3,N1S1130,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1130,20,Data,IPPROTO_UDP,0,,2.0
3278,53.311117001,3,N1S1132,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1132,20,Data,IPPROTO_UDP,0,,2.0
3288,53.411037001,3,N1S1134,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1134,20,Data,IPPROTO_UDP,0,,2.0
3298,53.511297001,3,N1S1136,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1136,20,Data,IPPROTO_UDP,0,,2.0
3308,53.611837001,3,N1S1138,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1138,20,Data,IPPROTO_UDP,0,,2.0
3318,53.711237001,3,N1S1140,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1140,20,Data,IPPROTO_UDP,0,,2.0
3328,53.811677001,3,N1S1142,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1142,20,Data,IPPROTO_UDP,0,,2.0
3338,53.911557001,3,N1S1144,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1144,20,Data,IPPROTO_UDP,0,,2.0
3348,54.011317001,3,N1S1146,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1146,20,Data,IPPROTO_UDP,0,,2.0
3368,54.111157001,3,N1S1149,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1149,20,Data,IPPROTO_UDP,0,,2.0
3372,54.151825018,3,N3S435,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,192,,0.0
3388,54.211757001,3,N1S1151,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1151,20,Data,IPPROTO_UDP,0,,2.0
3398,54.311837001,3,N1S1153,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1153,20,Data,IPPROTO_UDP,0,,2.0
3408,54.411297001,3,N1S1155,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1155,20,Data,IPPROTO_UDP,0,,2.0
3418,54.511237001,3,N1S1157,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1157,20,Data,IPPROTO_UDP,0,,2.0
3428,54.610937001,3,N1S1159,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1159,20,Data,IPPROTO_UDP,0,,2.0
3438,54.711077001,3,N1S1161,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1161,20,Data,IPPROTO_UDP,0,,2.0
3448,54.811157001,3,N1S1163,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1163,20,Data,IPPROTO_UDP,0,,2.0
3458,54.911177001,3,N1S1165,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1165,20,Data,IPPROTO_UDP,0,,2.0
3468,55.011417001,3,N1S1167,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1167,20,Data,IPPROTO_UDP,0,,2.0
3478,55.111277001,3,N1S1169,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1169,20,Data,IPPROTO_UDP,0,,2.0
3494,55.211277001,3,N1S1171,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1171,20,Data,IPPROTO_UDP,0,,2.0
3498,55.283580776,3,N3S471,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,192,,0.0
3510,55.311577001,3,N1S1173,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1173,20,Data,IPPROTO_UDP,0,,2.0
3520,55.411457001,3,N1S1175,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1175,20,Data,IPPROTO_UDP,0,,2.0
3530,55.511277001,3,N1S1177,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1177,20,Data,IPPROTO_UDP,0,,2.0
3534,55.531921325,3,N3S467,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,192,,0.0
3552,55.611077001,3,N1S1179,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1179,20,Data,IPPROTO_UDP,0,,2.0
3562,55.711117001,3,N1S1181,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1181,20,Data,IPPROTO_UDP,0,,2.0
3572,55.811437001,3,N1S1183,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1183,20,Data,IPPROTO_UDP,0,,2.0
3582,55.911617001,3,N1S1185,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1185,20,Data,IPPROTO_UDP,0,,2.0
3592,56.012121001,3,N1S1187,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1187,20,Data,IPPROTO_UDP,0,,2.0
3608,56.111537001,3,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1190,20,Data,IPPROTO_UDP,0,,2.0
3618,56.121940477,3,N3S499,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,499,20,Data,IPPROTO_UDP,192,,0.0
3630,56.211277001,3,N1S1192,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1192,20,Data,IPPROTO_UDP,0,,2.0
3640,56.318174002,3,N1S1194,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1194,20,Data,IPPROTO_UDP,0,,2.0
3650,56.411437001,3,N1S1196,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1196,20,Data,IPPROTO_UDP,0,,2.0
3660,56.511957001,3,N1S1198,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1198,20,Data,IPPROTO_UDP,0,,2.0
3670,56.611117001,3,N1S1200,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1200,20,Data,IPPROTO_UDP,0,,2.0
3680,56.711597001,3,N1S1202,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1202,20,Data,IPPROTO_UDP,0,,2.0
3690,56.811357001,3,N1S1204,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1204,20,Data,IPPROTO_UDP,0,,2.0
3700,56.911297001,3,N1S1206,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1206,20,Data,IPPROTO_UDP,0,,2.0
3710,57.011517001,3,N1S1208,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1208,20,Data,IPPROTO_UDP,0,,2.0
3720,57.111257001,3,N1S1210,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1210,20,Data,IPPROTO_UDP,0,,2.0
3730,57.211477001,3,N1S1212,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1212,20,Data,IPPROTO_UDP,0,,2.0
3740,57.311417001,3,N1S1214,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1214,20,Data,IPPROTO_UDP,0,,2.0
3750,57.410837001,3,N1S1216,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1216,20,Data,IPPROTO_UDP,0,,2.0
3760,57.511337001,3,N1S1218,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1218,20,Data,IPPROTO_UDP,0,,2.0
3770,57.611757001,3,N1S1220,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1220,20,Data,IPPROTO_UDP,0,,2.0
3780,57.711517001,3,N1S1222,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1222,20,Data,IPPROTO_UDP,0,,2.0
3790,57.811277001,3,N1S1224,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1224,20,Data,IPPROTO_UDP,0,,2.0
3800,57.910817001,3,N1S1226,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1226,20,Data,IPPROTO_UDP,0,,2.0
3812,58.011297001,3,N1S1228,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1228,20,Data,IPPROTO_UDP,0,,2.0
3830,58.111697001,3,N1S1231,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1231,20,Data,IPPROTO_UDP,0,,2.0
3834,58.140628992,3,N3S563,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,563,20,Data,IPPROTO_UDP,192,,0.0
3850,58.211537001,3,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1233,20,Data,IPPROTO_UDP,0,,2.0
3860,58.311757001,3,N1S1235,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1235,20,Data,IPPROTO_UDP,0,,2.0
3870,58.411237001,3,N1S1237,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1237,20,Data,IPPROTO_UDP,0,,2.0
3880,58.511677001,3,N1S1239,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1239,20,Data,IPPROTO_UDP,0,,2.0
3890,58.611597001,3,N1S1241,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1241,20,Data,IPPROTO_UDP,0,,2.0
3900,58.711257001,3,N1S1243,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1243,20,Data,IPPROTO_UDP,0,,2.0
3910,58.810957001,3,N1S1245,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1245,20,Data,IPPROTO_UDP,0,,2.0
3920,58.911437001,3,N1S1247,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1247,20,Data,IPPROTO_UDP,0,,2.0
