1222,24.099716952,1,N1S497,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,192,,0.0
1324,26.085856026,1,N1S538,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,538,20,Data,IPPROTO_UDP,192,,0.0
1430,28.139473321,1,N1S579,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,579,20,Data,IPPROTO_UDP,192,,0.0
1526,30.138363292,1,N1S620,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,620,20,Data,IPPROTO_UDP,192,,0.0
1630,32.15461618,1,N1S661,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,661,20,Data,IPPROTO_UDP,192,,0.0
1722,34.127339443,1,N1S702,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,702,20,Data,IPPROTO_UDP,192,,0.0
1828,36.154104076,1,N1S743,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,743,20,Data,IPPROTO_UDP,192,,0.0
1922,38.106707765,1,N1S784,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,784,20,Data,IPPROTO_UDP,192,,0.0
2026,40.123406079,1,N1S825,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,825,20,Data,IPPROTO_UDP,192,,0.0
2120,42.073607335,1,N1S866,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,866,20,Data,IPPROTO_UDP,192,,0.0
2220,44.093906992,1,N1S907,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,907,20,Data,IPPROTO_UDP,192,,0.0
2312,45.6,1,N1S938,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,938,20,Data,IPPROTO_UDP,0,,0.0
2322,45.7,1,N1S940,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,940,20,Data,IPPROTO_UDP,0,,0.0
2332,45.8,1,N1S942,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,942,20,Data,IPPROTO_UDP,0,,0.0
2347,45.9,1,N1S946,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,946,20,Data,IPPROTO_UDP,0,,0.0
2357,46.0,1,N1S948,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,948,20,Data,IPPROTO_UDP,0,,0.0
2374,46.069738248,1,N1S952,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,952,20,Data,IPPROTO_UDP,192,,0.0
2384,46.1,1,N1S953,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,953,20,Data,IPPROTO_UDP,0,,0.0
2400,46.2,1,N1S955,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,955,20,Data,IPPROTO_UDP,0,,0.0
2410,46.3,1,N1S957,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,957,20,Data,IPPROTO_UDP,0,,0.0
2420,46.4,1,N1S959,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,959,20,Data,IPPROTO_UDP,0,,0.0
2435,46.5,1,N1S963,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,963,20,Data,IPPROTO_UDP,0,,0.0
2450,46.6,1,N1S967,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,967,20,Data,IPPROTO_UDP,0,,0.0
2465,46.7,1,N1S971,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,971,20,Data,IPPROTO_UDP,0,,0.0
2480,46.8,1,N1S975,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,975,20,Data,IPPROTO_UDP,0,,0.0
2495,46.9,1,N1S979,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,979,20,Data,IPPROTO_UDP,0,,0.0
2505,47.0,1,N1S981,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,981,20,Data,IPPROTO_UDP,0,,0.0
2520,47.1,1,N1S985,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,985,20,Data,IPPROTO_UDP,0,,0.0
2530,47.2,1,N1S987,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,987,20,Data,IPPROTO_UDP,0,,0.0
2540,47.3,1,N1S989,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,989,20,Data,IPPROTO_UDP,0,,0.0
2550,47.4,1,N1S991,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,991,20,Data,IPPROTO_UDP,0,,0.0
2560,47.5,1,N1S993,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,993,20,Data,IPPROTO_UDP,0,,0.0
2575,47.6,1,N1S997,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,997,20,Data,IPPROTO_UDP,0,,0.0
2585,47.7,1,N1S999,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,999,20,Data,IPPROTO_UDP,0,,0.0
2600,47.8,1,N1S1003,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1003,20,Data,IPPROTO_UDP,0,,0.0
2610,47.9,1,N1S1005,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1005,20,Data,IPPROTO_UDP,0,,0.0
2625,48.0,1,N1S1009,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1009,20,Data,IPPROTO_UDP,0,,0.0
2645,48.088998269,1,N1S1011,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1011,20,Data,IPPROTO_UDP,192,,0.0
2649,48.1,1,N1S1012,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1012,20,Data,IPPROTO_UDP,0,,0.0
2665,48.2,1,N1S1014,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1014,20,Data,IPPROTO_UDP,0,,0.0
2675,48.3,1,N1S1016,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1016,20,Data,IPPROTO_UDP,0,,0.0
2685,48.4,1,N1S1018,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1018,20,Data,IPPROTO_UDP,0,,0.0
2695,48.5,1,N1S1020,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1020,20,Data,IPPROTO_UDP,0,,0.0
2705,48.6,1,N1S1022,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1022,20,Data,IPPROTO_UDP,0,,0.0
2720,48.7,1,N1S1026,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1026,20,Data,IPPROTO_UDP,0,,0.0
2730,48.8,1,N1S1028,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1028,20,Data,IPPROTO_UDP,0,,0.0
2745,48.9,1,N1S1032,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1032,20,Data,IPPROTO_UDP,0,,0.0
2755,49.0,1,N1S1034,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1034,20,Data,IPPROTO_UDP,0,,0.0
2765,49.1,1,N1S1036,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1036,20,Data,IPPROTO_UDP,0,,0.0
2780,49.2,1,N1S1040,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1040,20,Data,IPPROTO_UDP,0,,0.0
2790,49.3,1,N1S1042,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1042,20,Data,IPPROTO_UDP,0,,0.0
2800,49.4,1,N1S1044,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1044,20,Data,IPPROTO_UDP,0,,0.0
2810,49.5,1,N1S1046,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1046,20,Data,IPPROTO_UDP,0,,0.0
2820,49.6,1,N1S1048,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1048,20,Data,IPPROTO_UDP,0,,0.0
2835,49.7,1,N1S1052,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1052,20,Data,IPPROTO_UDP,0,,0.0
2850,49.8,1,N1S1056,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1056,20,Data,IPPROTO_UDP,0,,0.0
2860,49.9,1,N1S1058,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1058,20,Data,IPPROTO_UDP,0,,0.0
2870,50.0,1,N1S1060,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1060,20,Data,IPPROTO_UDP,0,,0.0
2886,50.082288423,1,N1S1062,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1062,20,Data,IPPROTO_UDP,192,,0.0
2890,50.1,1,N1S1063,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1063,20,Data,IPPROTO_UDP,0,,0.0
2913,50.2,1,N1S1067,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1067,20,Data,IPPROTO_UDP,0,,0.0
2929,50.3,1,N1S1069,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1069,20,Data,IPPROTO_UDP,0,,0.0
2944,50.4,1,N1S1073,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1073,20,Data,IPPROTO_UDP,0,,0.0
2966,50.5,1,N1S1075,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1075,20,Data,IPPROTO_UDP,0,,0.0
2982,50.6,1,N1S1077,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1077,20,Data,IPPROTO_UDP,0,,0.0
2992,50.7,1,N1S1079,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1079,20,Data,IPPROTO_UDP,0,,0.0
3002,50.8,1,N1S1081,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1081,20,Data,IPPROTO_UDP,0,,0.0
3012,50.9,1,N1S1083,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1083,20,Data,IPPROTO_UDP,0,,0.0
3022,51.0,1,N1S1085,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1085,20,Data,IPPROTO_UDP,0,,0.0
3032,51.1,1,N1S1087,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1087,20,Data,IPPROTO_UDP,0,,0.0
3042,51.2,1,N1S1089,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1089,20,Data,IPPROTO_UDP,0,,0.0
3052,51.3,1,N1S1091,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1091,20,Data,IPPROTO_UDP,0,,0.0
3062,51.4,1,N1S1093,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1093,20,Data,IPPROTO_UDP,0,,0.0
3072,51.5,1,N1S1095,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1095,20,Data,IPPROTO_UDP,0,,0.0
3082,51.6,1,N1S1097,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1097,20,Data,IPPROTO_UDP,0,,0.0
3092,51.7,1,N1S1099,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1099,20,Data,IPPROTO_UDP,0,,0.0
3102,51.8,1,N1S1101,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1101,20,Data,IPPROTO_UDP,0,,0.0
3112,51.9,1,N1S1103,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1103,20,Data,IPPROTO_UDP,0,,0.0
3122,52.0,1,N1S1105,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1105,20,Data,IPPROTO_UDP,0,,0.0
3142,52.1,1,N1S1108,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1108,20,Data,IPPROTO_UDP,0,,0.0
3152,52.141216648,1,N1S1107,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1107,20,Data,IPPROTO_UDP,192,,0.0
3162,52.2,1,N1S1110,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1110,20,Data,IPPROTO_UDP,0,,0.0
3172,52.3,1,N1S1112,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1112,20,Data,IPPROTO_UDP,0,,0.0
3182,52.4,1,N1S1114,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1114,20,Data,IPPROTO_UDP,0,,0.0
3192,52.5,1,N1S1116,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1116,20,Data,IPPROTO_UDP,0,,0.0
3202,52.6,1,N1S1118,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1118,20,Data,IPPROTO_UDP,0,,0.0
3212,52.7,1,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1120,20,Data,IPPROTO_UDP,0,,0.0
3222,52.8,1,N1S1122,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1122,20,Data,IPPROTO_UDP,0,,0.0
3232,52.9,1,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1124,20,Data,IPPROTO_UDP,0,,0.0
3242,53.0,1,N1S1126,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1126,20,Data,IPPROTO_UDP,0,,0.0
3252,53.1,1,N1S1128,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1128,20,Data,IPPROTO_UDP,0,,0.0
3262,53.2,1,N1S1130,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1130,20,Data,IPPROTO_UDP,0,,0.0
3272,53.3,1,N1S1132,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1132,20,Data,IPPROTO_UDP,0,,0.0
3282,53.4,1,N1S1134,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1134,20,Data,IPPROTO_UDP,0,,0.0
3292,53.5,1,N1S1136,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1136,20,Data,IPPROTO_UDP,0,,0.0
3302,53.6,1,N1S1138,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1138,20,Data,IPPROTO_UDP,0,,0.0
3312,53.7,1,N1S1140,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1140,20,Data,IPPROTO_UDP,0,,0.0
3322,53.8,1,N1S1142,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1142,20,Data,IPPROTO_UDP,0,,0.0
3332,53.9,1,N1S1144,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1144,20,Data,IPPROTO_UDP,0,,0.0
3342,54.0,1,N1S1146,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1146,20,Data,IPPROTO_UDP,0,,0.0
3362,54.1,1,N1S1149,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1149,20,Data,IPPROTO_UDP,0,,0.0
3378,54.153917147,1,N1S1148,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1148,20,Data,IPPROTO_UDP,192,,0.0
3382,54.2,1,N1S1151,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1151,20,Data,IPPROTO_UDP,0,,0.0
3392,54.3,1,N1S1153,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1153,20,Data,IPPROTO_UDP,0,,0.0
3402,54.4,1,N1S1155,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1155,20,Data,IPPROTO_UDP,0,,0.0
3412,54.5,1,N1S1157,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1157,20,Data,IPPROTO_UDP,0,,0.0
3422,54.6,1,N1S1159,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1159,20,Data,IPPROTO_UDP,0,,0.0
3432,54.7,1,N1S1161,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1161,20,Data,IPPROTO_UDP,0,,0.0
3442,54.8,1,N1S1163,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1163,20,Data,IPPROTO_UDP,0,,0.0
3452,54.9,1,N1S1165,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1165,20,Data,IPPROTO_UDP,0,,0.0
3462,55.0,1,N1S1167,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1167,20,Data,IPPROTO_UDP,0,,0.0
3472,55.1,1,N1S1169,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1169,20,Data,IPPROTO_UDP,0,,0.0
3488,55.2,1,N1S1171,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1171,20,Data,IPPROTO_UDP,0,,0.0
3504,55.3,1,N1S1173,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1173,20,Data,IPPROTO_UDP,0,,0.0
3514,55.4,1,N1S1175,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1175,20,Data,IPPROTO_UDP,0,,0.0
3524,55.5,1,N1S1177,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1177,20,Data,IPPROTO_UDP,0,,0.0
3546,55.6,1,N1S1179,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1179,20,Data,IPPROTO_UDP,0,,0.0
3556,55.7,1,N1S1181,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1181,20,Data,IPPROTO_UDP,0,,0.0
3566,55.8,1,N1S1183,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1183,20,Data,IPPROTO_UDP,0,,0.0
3576,55.9,1,N1S1185,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1185,20,Data,IPPROTO_UDP,0,,0.0
3586,56.0,1,N1S1187,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1187,20,Data,IPPROTO_UDP,0,,0.0
3600,56.1,1,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1190,20,Data,IPPROTO_UDP,0,,0.0
3605,56.111092872,1,N1S1189,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1189,20,Data,IPPROTO_UDP,192,,0.0
3624,56.2,1,N1S1192,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1192,20,Data,IPPROTO_UDP,0,,0.0
3634,56.3,1,N1S1194,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1194,20,Data,IPPROTO_UDP,0,,0.0
3644,56.4,1,N1S1196,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1196,20,Data,IPPROTO_UDP,0,,0.0
3654,56.5,1,N1S1198,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1198,20,Data,IPPROTO_UDP,0,,0.0
3664,56.6,1,N1S1200,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1200,20,Data,IPPROTO_UDP,0,,0.0
3674,56.7,1,N1S1202,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1202,20,Data,IPPROTO_UDP,0,,0.0
3684,56.8,1,N1S1204,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1204,20,Data,IPPROTO_UDP,0,,0.0
3694,56.9,1,N1S1206,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1206,20,Data,IPPROTO_UDP,0,,0.0
3704,57.0,1,N1S1208,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1208,20,Data,IPPROTO_UDP,0,,0.0
3714,57.1,1,N1S1210,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1210,20,Data,IPPROTO_UDP,0,,0.0
3724,57.2,1,N1S1212,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1212,20,Data,IPPROTO_UDP,0,,0.0
3734,57.3,1,N1S1214,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1214,20,Data,IPPROTO_UDP,0,,0.0
3744,57.4,1,N1S1216,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1216,20,Data,IPPROTO_UDP,0,,0.0
3754,57.5,1,N1S1218,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1218,20,Data,IPPROTO_UDP,0,,0.0
3764,57.6,1,N1S1220,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1220,20,Data,IPPROTO_UDP,0,,0.0
3774,57.7,1,N1S1222,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1222,20,Data,IPPROTO_UDP,0,,0.0
3784,57.8,1,N1S1224,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1224,20,Data,IPPROTO_UDP,0,,0.0
3794,57.9,1,N1S1226,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1226,20,Data,IPPROTO_UDP,0,,0.0
3804,58.0,1,N1S1228,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1228,20,Data,IPPROTO_UDP,0,,0.0
3824,58.1,1,N1S1231,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1231,20,Data,IPPROTO_UDP,0,,0.0
3840,58.141799953,1,N1S1230,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1230,20,Data,IPPROTO_UDP,192,,0.0
3844,58.2,1,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1233,20,Data,IPPROTO_UDP,0,,0.0
3854,58.3,1,N1S1235,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1235,20,Data,IPPROTO_UDP,0,,0.0
3864,58.4,1,N1S1237,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1237,20,Data,IPPROTO_UDP,0,,0.0
3874,58.5,1,N1S1239,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1239,20,Data,IPPROTO_UDP,0,,0.0
3884,58.6,1,N1S1241,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1241,20,Data,IPPROTO_UDP,0,,0.0
3894,58.7,1,N1S1243,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1243,20,Data,IPPROTO_UDP,0,,0.0
3904,58.8,1,N1S1245,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1245,20,Data,IPPROTO_UDP,0,,0.0
3914,58.9,1,N1S1247,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1247,20,Data,IPPROTO_UDP,0,,0.0
3924,59.0,1,N1S1249,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1249,20,Data,IPPROTO_UDP,0,,0.0
3934,59.1,1,N1S1251,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1251,20,Data,IPPROTO_UDP,0,,0.0
3944,59.2,1,N1S1253,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1253,20,Data,IPPROTO_UDP,0,,0.0
3954,59.3,1,N1S1255,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1255,20,Data,IPPROTO_UDP,0,,0.0
3964,59.4,1,N1S1257,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1257,20,Data,IPPROTO_UDP,0,,0.0
3974,59.5,1,N1S1259,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1259,20,Data,IPPROTO_UDP,0,,0.0
3984,59.6,1,N1S1261,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1261,20,Data,IPPROTO_UDP,0,,0.0
3994,59.7,1,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1263,20,Data,IPPROTO_UDP,0,,0.0
4004,59.8,1,N1S1265,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1265,20,Data,IPPROTO_UDP,0,,0.0
4014,59.9,1,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1267,20,Data,IPPROTO_UDP,0,,0.0
4024,60.0,1,N1S1269,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1269,20,Data,IPPROTO_UDP,0,,0.0
4042,60.088118985,1,N1S1272,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1272,20,Data,IPPROTO_UDP,192,,0.0
4046,60.1,1,N1S1273,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1273,20,Data,IPPROTO_UDP,0,,0.0
4062,60.2,1,N1S1275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1275,20,Data,IPPROTO_UDP,0,,0.0
4078,60.3,1,N1S1277,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1277,20,Data,IPPROTO_UDP,0,,0.0
4094,60.4,1,N1S1279,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1279,20,Data,IPPROTO_UDP,0,,0.0
4110,60.5,1,N1S1281,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1281,20,Data,IPPROTO_UDP,0,,0.0
4120,60.6,1,N1S1283,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1283,20,Data,IPPROTO_UDP,0,,0.0
4130,60.7,1,N1S1285,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1285,20,Data,IPPROTO_UDP,0,,0.0
4140,60.8,1,N1S1287,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1287,20,Data,IPPROTO_UDP,0,,0.0
4154,60.9,1,N1S1290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1290,20,Data,IPPROTO_UDP,0,,0.0
4164,61.0,1,N1S1292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1292,20,Data,IPPROTO_UDP,0,,0.0
4174,61.1,1,N1S1294,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1294,20,Data,IPPROTO_UDP,0,,0.0
4184,61.2,1,N1S1296,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1296,20,Data,IPPROTO_UDP,0,,0.0
4194,61.3,1,N1S1298,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1298,20,Data,IPPROTO_UDP,0,,0.0
4204,61.4,1,N1S1300,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1300,20,Data,IPPROTO_UDP,0,,0.0
4214,61.5,1,N1S1302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1302,20,Data,IPPROTO_UDP,0,,0.0
4224,61.6,1,N1S1304,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1304,20,Data,IPPROTO_UDP,0,,0.0
