2818,52.5,1,N1S1086,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1086,20,Data,IPPROTO_UDP,0,,0.0
2828,52.6,1,N1S1088,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1088,20,Data,IPPROTO_UDP,0,,0.0
2838,52.7,1,N1S1090,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1090,20,Data,IPPROTO_UDP,0,,0.0
2848,52.8,1,N1S1092,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1092,20,Data,IPPROTO_UDP,0,,0.0
2858,52.9,1,N1S1094,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1094,20,Data,IPPROTO_UDP,0,,0.0
2868,53.0,1,N1S1096,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1096,20,Data,IPPROTO_UDP,0,,0.0
2878,53.1,1,N1S1098,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1098,20,Data,IPPROTO_UDP,0,,0.0
2888,53.2,1,N1S1100,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1100,20,Data,IPPROTO_UDP,0,,0.0
2898,53.3,1,N1S1102,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1102,20,Data,IPPROTO_UDP,0,,0.0
2908,53.4,1,N1S1104,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1104,20,Data,IPPROTO_UDP,0,,0.0
2918,53.5,1,N1S1106,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1106,20,Data,IPPROTO_UDP,0,,0.0
2928,53.6,1,N1S1108,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1108,20,Data,IPPROTO_UDP,0,,0.0
2938,53.7,1,N1S1110,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1110,20,Data,IPPROTO_UDP,0,,0.0
2948,53.8,1,N1S1112,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1112,20,Data,IPPROTO_UDP,0,,0.0
2958,53.9,1,N1S1114,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1114,20,Data,IPPROTO_UDP,0,,0.0
2968,54.0,1,N1S1116,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1116,20,Data,IPPROTO_UDP,0,,0.0
2984,54.065127016,1,N1S1118,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1118,20,Data,IPPROTO_UDP,192,,0.0
2988,54.1,1,N1S1119,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1119,20,Data,IPPROTO_UDP,0,,0.0
3008,54.2,1,N1S1121,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1121,20,Data,IPPROTO_UDP,0,,0.0
3018,54.3,1,N1S1123,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1123,20,Data,IPPROTO_UDP,0,,0.0
3028,54.4,1,N1S1125,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1125,20,Data,IPPROTO_UDP,0,,0.0
3038,54.5,1,N1S1127,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1127,20,Data,IPPROTO_UDP,0,,0.0
3048,54.6,1,N1S1129,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1129,20,Data,IPPROTO_UDP,0,,0.0
3058,54.7,1,N1S1131,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1131,20,Data,IPPROTO_UDP,0,,0.0
3068,54.8,1,N1S1133,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1133,20,Data,IPPROTO_UDP,0,,0.0
3078,54.9,1,N1S1135,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1135,20,Data,IPPROTO_UDP,0,,0.0
3088,55.0,1,N1S1137,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1137,20,Data,IPPROTO_UDP,0,,0.0
3098,55.1,1,N1S1139,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1139,20,Data,IPPROTO_UDP,0,,0.0
3114,55.2,1,N1S1141,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1141,20,Data,IPPROTO_UDP,0,,0.0
3124,55.3,1,N1S1143,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1143,20,Data,IPPROTO_UDP,0,,0.0
3140,55.4,1,N1S1145,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1145,20,Data,IPPROTO_UDP,0,,0.0
3156,55.5,1,N1S1147,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1147,20,Data,IPPROTO_UDP,0,,0.0
3172,55.6,1,N1S1149,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1149,20,Data,IPPROTO_UDP,0,,0.0
3182,55.7,1,N1S1151,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1151,20,Data,IPPROTO_UDP,0,,0.0
3192,55.8,1,N1S1153,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1153,20,Data,IPPROTO_UDP,0,,0.0
3202,55.9,1,N1S1155,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1155,20,Data,IPPROTO_UDP,0,,0.0
3212,56.0,1,N1S1157,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1157,20,Data,IPPROTO_UDP,0,,0.0
3217,56.005998,1,N1S1159,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1159,20,Data,IPPROTO_UDP,192,,0.0
3230,56.1,1,N1S1160,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1160,20,Data,IPPROTO_UDP,0,,0.0
3250,56.2,1,N1S1162,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1162,20,Data,IPPROTO_UDP,0,,0.0
3260,56.3,1,N1S1164,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1164,20,Data,IPPROTO_UDP,0,,0.0
3270,56.4,1,N1S1166,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1166,20,Data,IPPROTO_UDP,0,,0.0
3280,56.5,1,N1S1168,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1168,20,Data,IPPROTO_UDP,0,,0.0
3290,56.6,1,N1S1170,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1170,20,Data,IPPROTO_UDP,0,,0.0
3300,56.7,1,N1S1172,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1172,20,Data,IPPROTO_UDP,0,,0.0
3310,56.8,1,N1S1174,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1174,20,Data,IPPROTO_UDP,0,,0.0
3320,56.9,1,N1S1176,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1176,20,Data,IPPROTO_UDP,0,,0.0
3330,57.0,1,N1S1178,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1178,20,Data,IPPROTO_UDP,0,,0.0
3340,57.1,1,N1S1180,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1180,20,Data,IPPROTO_UDP,0,,0.0
3350,57.2,1,N1S1182,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1182,20,Data,IPPROTO_UDP,0,,0.0
3360,57.3,1,N1S1184,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1184,20,Data,IPPROTO_UDP,0,,0.0
3370,57.4,1,N1S1186,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1186,20,Data,IPPROTO_UDP,0,,0.0
3380,57.5,1,N1S1188,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1188,20,Data,IPPROTO_UDP,0,,0.0
3390,57.6,1,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1190,20,Data,IPPROTO_UDP,0,,0.0
3400,57.7,1,N1S1192,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1192,20,Data,IPPROTO_UDP,0,,0.0
3410,57.8,1,N1S1194,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1194,20,Data,IPPROTO_UDP,0,,0.0
3420,57.9,1,N1S1196,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1196,20,Data,IPPROTO_UDP,0,,0.0
3430,58.0,1,N1S1198,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1198,20,Data,IPPROTO_UDP,0,,0.0
3444,58.085747328,1,N1S1200,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1200,20,Data,IPPROTO_UDP,192,,0.0
3448,58.1,1,N1S1201,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1201,20,Data,IPPROTO_UDP,0,,0.0
3470,58.2,1,N1S1203,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1203,20,Data,IPPROTO_UDP,0,,0.0
3480,58.3,1,N1S1205,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1205,20,Data,IPPROTO_UDP,0,,0.0
3490,58.4,1,N1S1207,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1207,20,Data,IPPROTO_UDP,0,,0.0
3500,58.5,1,N1S1209,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1209,20,Data,IPPROTO_UDP,0,,0.0
3510,58.6,1,N1S1211,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1211,20,Data,IPPROTO_UDP,0,,0.0
3520,58.7,1,N1S1213,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1213,20,Data,IPPROTO_UDP,0,,0.0
3530,58.8,1,N1S1215,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1215,20,Data,IPPROTO_UDP,0,,0.0
3540,58.9,1,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1217,20,Data,IPPROTO_UDP,0,,0.0
3550,59.0,1,N1S1219,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1219,20,Data,IPPROTO_UDP,0,,0.0
3560,59.1,1,N1S1221,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1221,20,Data,IPPROTO_UDP,0,,0.0
3570,59.2,1,N1S1223,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1223,20,Data,IPPROTO_UDP,0,,0.0
3580,59.3,1,N1S1225,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1225,20,Data,IPPROTO_UDP,0,,0.0
3590,59.4,1,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1227,20,Data,IPPROTO_UDP,0,,0.0
3600,59.5,1,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1229,20,Data,IPPROTO_UDP,0,,0.0
3610,59.6,1,N1S1231,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1231,20,Data,IPPROTO_UDP,0,,0.0
3620,59.7,1,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1233,20,Data,IPPROTO_UDP,0,,0.0
3630,59.8,1,N1S1235,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1235,20,Data,IPPROTO_UDP,0,,0.0
3640,59.9,1,N1S1237,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1237,20,Data,IPPROTO_UDP,0,,0.0
3650,60.0,1,N1S1239,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1239,20,Data,IPPROTO_UDP,0,,0.0
3672,60.084279503,1,N1S1241,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1241,20,Data,IPPROTO_UDP,192,,0.0
3676,60.1,1,N1S1242,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1242,20,Data,IPPROTO_UDP,0,,0.0
3698,60.2,1,N1S1244,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1244,20,Data,IPPROTO_UDP,0,,0.0
3708,60.3,1,N1S1246,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1246,20,Data,IPPROTO_UDP,0,,0.0
3718,60.4,1,N1S1249,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1249,20,Data,IPPROTO_UDP,0,,0.0
3740,60.5,1,N1S1251,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1251,20,Data,IPPROTO_UDP,0,,0.0
3750,60.6,1,N1S1253,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1253,20,Data,IPPROTO_UDP,0,,0.0
3760,60.7,1,N1S1255,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1255,20,Data,IPPROTO_UDP,0,,0.0
3770,60.8,1,N1S1257,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1257,20,Data,IPPROTO_UDP,0,,0.0
3780,60.9,1,N1S1259,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1259,20,Data,IPPROTO_UDP,0,,0.0
3790,61.0,1,N1S1261,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1261,20,Data,IPPROTO_UDP,0,,0.0
3800,61.1,1,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1263,20,Data,IPPROTO_UDP,0,,0.0
3810,61.2,1,N1S1265,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1265,20,Data,IPPROTO_UDP,0,,0.0
3820,61.3,1,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1267,20,Data,IPPROTO_UDP,0,,0.0
3830,61.4,1,N1S1269,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1269,20,Data,IPPROTO_UDP,0,,0.0
3840,61.5,1,N1S1271,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1271,20,Data,IPPROTO_UDP,0,,0.0
3850,61.6,1,N1S1273,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1273,20,Data,IPPROTO_UDP,0,,0.0
3860,61.7,1,N1S1275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1275,20,Data,IPPROTO_UDP,0,,0.0
3870,61.8,1,N1S1277,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1277,20,Data,IPPROTO_UDP,0,,0.0
3880,61.9,1,N1S1279,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1279,20,Data,IPPROTO_UDP,0,,0.0
3890,62.0,1,N1S1281,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1281,20,Data,IPPROTO_UDP,0,,0.0
3910,62.085937993,1,N1S1283,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1283,20,Data,IPPROTO_UDP,192,,0.0
3914,62.1,1,N1S1284,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1284,20,Data,IPPROTO_UDP,0,,0.0
3930,62.2,1,N1S1286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1286,20,Data,IPPROTO_UDP,0,,0.0
3940,62.3,1,N1S1288,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1288,20,Data,IPPROTO_UDP,0,,0.0
3950,62.4,1,N1S1290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1290,20,Data,IPPROTO_UDP,0,,0.0
3960,62.5,1,N1S1292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1292,20,Data,IPPROTO_UDP,0,,0.0
3970,62.6,1,N1S1294,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1294,20,Data,IPPROTO_UDP,0,,0.0
3980,62.7,1,N1S1296,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1296,20,Data,IPPROTO_UDP,0,,0.0
3990,62.8,1,N1S1298,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1298,20,Data,IPPROTO_UDP,0,,0.0
4000,62.9,1,N1S1301,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1301,20,Data,IPPROTO_UDP,0,,0.0
4010,63.0,1,N1S1303,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1303,20,Data,IPPROTO_UDP,0,,0.0
4020,63.1,1,N1S1305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1305,20,Data,IPPROTO_UDP,0,,0.0
4030,63.2,1,N1S1307,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1307,20,Data,IPPROTO_UDP,0,,0.0
4040,63.3,1,N1S1309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1309,20,Data,IPPROTO_UDP,0,,0.0
4050,63.4,1,N1S1311,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1311,20,Data,IPPROTO_UDP,0,,0.0
4060,63.5,1,N1S1313,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1313,20,Data,IPPROTO_UDP,0,,0.0
4070,63.6,1,N1S1315,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1315,20,Data,IPPROTO_UDP,0,,0.0
4080,63.7,1,N1S1317,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1317,20,Data,IPPROTO_UDP,0,,0.0
4090,63.8,1,N1S1319,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1319,20,Data,IPPROTO_UDP,0,,0.0
4100,63.9,1,N1S1321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1321,20,Data,IPPROTO_UDP,0,,0.0
4110,64.0,1,N1S1323,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1323,20,Data,IPPROTO_UDP,0,,0.0
4120,64.021928688,1,N1S1325,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1325,20,Data,IPPROTO_UDP,192,,0.0
4134,64.1,1,N1S1326,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1326,20,Data,IPPROTO_UDP,0,,0.0
4150,64.2,1,N1S1328,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1328,20,Data,IPPROTO_UDP,0,,0.0
4160,64.3,1,N1S1330,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1330,20,Data,IPPROTO_UDP,0,,0.0
4170,64.4,1,N1S1332,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1332,20,Data,IPPROTO_UDP,0,,0.0
4180,64.5,1,N1S1334,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1334,20,Data,IPPROTO_UDP,0,,0.0
4190,64.6,1,N1S1336,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1336,20,Data,IPPROTO_UDP,0,,0.0
4200,64.7,1,N1S1338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1338,20,Data,IPPROTO_UDP,0,,0.0
4210,64.8,1,N1S1340,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1340,20,Data,IPPROTO_UDP,0,,0.0
4220,64.9,1,N1S1342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1342,20,Data,IPPROTO_UDP,0,,0.0
4230,65.0,1,N1S1344,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1344,20,Data,IPPROTO_UDP,0,,0.0
4240,65.1,1,N1S1346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1346,20,Data,IPPROTO_UDP,0,,0.0
4250,65.2,1,N1S1348,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1348,20,Data,IPPROTO_UDP,0,,0.0
4260,65.3,1,N1S1350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1350,20,Data,IPPROTO_UDP,0,,0.0
4270,65.4,1,N1S1352,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1352,20,Data,IPPROTO_UDP,0,,0.0
4304,65.5,1,N1S1354,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1354,20,Data,IPPROTO_UDP,0,,0.0
4314,65.6,1,N1S1356,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1356,20,Data,IPPROTO_UDP,0,,0.0
4324,65.7,1,N1S1358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1358,20,Data,IPPROTO_UDP,0,,0.0
4334,65.8,1,N1S1360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1360,20,Data,IPPROTO_UDP,0,,0.0
4344,65.9,1,N1S1362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1362,20,Data,IPPROTO_UDP,0,,0.0
4354,66.0,1,N1S1364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1364,20,Data,IPPROTO_UDP,0,,0.0
4364,66.033318944,1,N1S1366,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1366,20,Data,IPPROTO_UDP,192,,0.0
