2432,48.131261351,3,N3S27,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,27,20,Data,IPPROTO_UDP,192,,0.0
2536,50.138837723,3,N3S28,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,28,20,Data,IPPROTO_UDP,192,,0.0
2564,50.481633256,3,N3S29,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,29,20,Data,IPPROTO_UDP,192,,0.0
2634,52.055133078,3,N3S30,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,30,20,Data,IPPROTO_UDP,192,,0.0
2740,54.084412874,3,N3S31,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,31,20,Data,IPPROTO_UDP,192,,0.0
2812,55.38764841,3,N3S32,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,32,20,Data,IPPROTO_UDP,192,,0.0
2830,55.686931875,3,N3S33,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,33,20,Data,IPPROTO_UDP,192,,0.0
2856,55.910937001,3,N1S1149,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1149,20,Data,IPPROTO_UDP,0,,2.0
2866,56.011657001,3,N1S1151,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1151,20,Data,IPPROTO_UDP,0,,2.0
2876,56.062954493,3,N3S40,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,40,20,Data,IPPROTO_UDP,192,,0.0
2888,56.111417001,3,N1S1154,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1154,20,Data,IPPROTO_UDP,0,,2.0
2906,56.211397001,3,N1S1156,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1156,20,Data,IPPROTO_UDP,0,,2.0
2916,56.311117001,3,N1S1158,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1158,20,Data,IPPROTO_UDP,0,,2.0
2926,56.417654002,3,N1S1160,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1160,20,Data,IPPROTO_UDP,0,,2.0
2936,56.511581001,3,N1S1163,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1163,20,Data,IPPROTO_UDP,0,,2.0
2946,56.611237001,3,N1S1165,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1165,20,Data,IPPROTO_UDP,0,,2.0
2956,56.711297001,3,N1S1167,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1167,20,Data,IPPROTO_UDP,0,,2.0
2966,56.810917001,3,N1S1169,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1169,20,Data,IPPROTO_UDP,0,,2.0
2976,56.911337001,3,N1S1171,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1171,20,Data,IPPROTO_UDP,0,,2.0
2986,57.011017001,3,N1S1173,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1173,20,Data,IPPROTO_UDP,0,,2.0
2996,57.111257001,3,N1S1175,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1175,20,Data,IPPROTO_UDP,0,,2.0
3006,57.211937001,3,N1S1177,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1177,20,Data,IPPROTO_UDP,0,,2.0
3016,57.311377001,3,N1S1179,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1179,20,Data,IPPROTO_UDP,0,,2.0
3026,57.411397001,3,N1S1181,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1181,20,Data,IPPROTO_UDP,0,,2.0
3036,57.511417001,3,N1S1183,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1183,20,Data,IPPROTO_UDP,0,,2.0
3046,57.611397001,3,N1S1185,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1185,20,Data,IPPROTO_UDP,0,,2.0
3056,57.711377001,3,N1S1187,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1187,20,Data,IPPROTO_UDP,0,,2.0
3066,57.811397001,3,N1S1189,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1189,20,Data,IPPROTO_UDP,0,,2.0
3076,57.918114002,3,N1S1191,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1191,20,Data,IPPROTO_UDP,0,,2.0
3086,58.011157001,3,N1S1193,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1193,20,Data,IPPROTO_UDP,0,,2.0
3096,58.081449894,3,N3S103,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,103,20,Data,IPPROTO_UDP,192,,0.0
3110,58.118334002,3,N1S1196,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1196,20,Data,IPPROTO_UDP,0,,2.0
3124,58.211477001,3,N1S1199,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1199,20,Data,IPPROTO_UDP,0,,2.0
3134,58.311437001,3,N1S1201,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1201,20,Data,IPPROTO_UDP,0,,2.0
3144,58.411417001,3,N1S1203,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1203,20,Data,IPPROTO_UDP,0,,2.0
3154,58.511517001,3,N1S1205,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1205,20,Data,IPPROTO_UDP,0,,2.0
3164,58.611217001,3,N1S1207,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1207,20,Data,IPPROTO_UDP,0,,2.0
3174,58.711557001,3,N1S1209,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1209,20,Data,IPPROTO_UDP,0,,2.0
3184,58.811117001,3,N1S1211,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1211,20,Data,IPPROTO_UDP,0,,2.0
3194,58.911577001,3,N1S1213,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1213,20,Data,IPPROTO_UDP,0,,2.0
3204,59.011357001,3,N1S1215,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1215,20,Data,IPPROTO_UDP,0,,2.0
3214,59.111941001,3,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1217,20,Data,IPPROTO_UDP,0,,2.0
3224,59.211517001,3,N1S1219,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1219,20,Data,IPPROTO_UDP,0,,2.0
3234,59.311637001,3,N1S1221,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1221,20,Data,IPPROTO_UDP,0,,2.0
3244,59.410857001,3,N1S1223,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1223,20,Data,IPPROTO_UDP,0,,2.0
3254,59.511637001,3,N1S1225,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1225,20,Data,IPPROTO_UDP,0,,2.0
3264,59.611537001,3,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1227,20,Data,IPPROTO_UDP,0,,2.0
3274,59.710977001,3,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1229,20,Data,IPPROTO_UDP,0,,2.0
3284,59.811197001,3,N1S1231,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1231,20,Data,IPPROTO_UDP,0,,2.0
3294,59.911377001,3,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1233,20,Data,IPPROTO_UDP,0,,2.0
3304,60.011417001,3,N1S1235,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1235,20,Data,IPPROTO_UDP,0,,2.0
3314,60.077800098,3,N3S164,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,164,20,Data,IPPROTO_UDP,192,,0.0
3326,60.117954002,3,N1S1238,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1238,20,Data,IPPROTO_UDP,0,,2.0
3350,60.211497001,3,N1S1241,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1241,20,Data,IPPROTO_UDP,0,,2.0
3360,60.311837001,3,N1S1243,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1243,20,Data,IPPROTO_UDP,0,,2.0
3364,60.391864417,3,N3S170,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,170,20,Data,IPPROTO_UDP,192,,0.0
3376,60.411677001,3,N1S1245,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1245,20,Data,IPPROTO_UDP,0,,2.0
3380,60.453849245,3,N3S165,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,165,20,Data,IPPROTO_UDP,192,,0.0
3392,60.511377001,3,N1S1247,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1247,20,Data,IPPROTO_UDP,0,,2.0
3402,60.611377001,3,N1S1249,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1249,20,Data,IPPROTO_UDP,0,,2.0
3412,60.711557001,3,N1S1251,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1251,20,Data,IPPROTO_UDP,0,,2.0
3428,60.811757001,3,N1S1253,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1253,20,Data,IPPROTO_UDP,0,,2.0
3438,60.917494002,3,N1S1255,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1255,20,Data,IPPROTO_UDP,0,,2.0
3448,61.011137001,3,N1S1257,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1257,20,Data,IPPROTO_UDP,0,,2.0
3458,61.111717001,3,N1S1259,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1259,20,Data,IPPROTO_UDP,0,,2.0
3468,61.211517001,3,N1S1261,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1261,20,Data,IPPROTO_UDP,0,,2.0
3478,61.311317001,3,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1263,20,Data,IPPROTO_UDP,0,,2.0
3488,61.411297001,3,N1S1265,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1265,20,Data,IPPROTO_UDP,0,,2.0
3498,61.511697001,3,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1267,20,Data,IPPROTO_UDP,0,,2.0
3508,61.611157001,3,N1S1269,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1269,20,Data,IPPROTO_UDP,0,,2.0
3518,61.711217001,3,N1S1271,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1271,20,Data,IPPROTO_UDP,0,,2.0
3528,61.811737001,3,N1S1273,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1273,20,Data,IPPROTO_UDP,0,,2.0
3538,61.910777001,3,N1S1275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1275,20,Data,IPPROTO_UDP,0,,2.0
3548,62.011657001,3,N1S1277,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1277,20,Data,IPPROTO_UDP,0,,2.0
3558,62.087850401,3,N3S230,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,230,20,Data,IPPROTO_UDP,192,,0.0
3570,62.111437001,3,N1S1280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1280,20,Data,IPPROTO_UDP,0,,2.0
3588,62.211737001,3,N1S1282,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1282,20,Data,IPPROTO_UDP,0,,2.0
3598,62.311717001,3,N1S1284,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1284,20,Data,IPPROTO_UDP,0,,2.0
3608,62.411217001,3,N1S1286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1286,20,Data,IPPROTO_UDP,0,,2.0
3618,62.511857001,3,N1S1288,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1288,20,Data,IPPROTO_UDP,0,,2.0
3628,62.611117001,3,N1S1290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1290,20,Data,IPPROTO_UDP,0,,2.0
3638,62.711517001,3,N1S1292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1292,20,Data,IPPROTO_UDP,0,,2.0
3648,62.811181001,3,N1S1294,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1294,20,Data,IPPROTO_UDP,0,,2.0
3658,62.911657001,3,N1S1296,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1296,20,Data,IPPROTO_UDP,0,,2.0
3668,63.011397001,3,N1S1298,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1298,20,Data,IPPROTO_UDP,0,,2.0
3678,63.111757001,3,N1S1300,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1300,20,Data,IPPROTO_UDP,0,,2.0
3688,63.211457001,3,N1S1302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1302,20,Data,IPPROTO_UDP,0,,2.0
3698,63.311257001,3,N1S1304,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1304,20,Data,IPPROTO_UDP,0,,2.0
3708,63.411037001,3,N1S1306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1306,20,Data,IPPROTO_UDP,0,,2.0
3718,63.511337001,3,N1S1308,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1308,20,Data,IPPROTO_UDP,0,,2.0
3728,63.611117001,3,N1S1310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1310,20,Data,IPPROTO_UDP,0,,2.0
3738,63.711497001,3,N1S1312,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1312,20,Data,IPPROTO_UDP,0,,2.0
3748,63.811097001,3,N1S1314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1314,20,Data,IPPROTO_UDP,0,,2.0
3758,63.911377001,3,N1S1316,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1316,20,Data,IPPROTO_UDP,0,,2.0
3768,64.016574002,3,N1S1318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1318,20,Data,IPPROTO_UDP,0,,2.0
3784,64.111157001,3,N1S1322,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1322,20,Data,IPPROTO_UDP,0,,2.0
3788,64.118757209,3,N3S292,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,292,20,Data,IPPROTO_UDP,192,,0.0
3808,64.211397001,3,N1S1324,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1324,20,Data,IPPROTO_UDP,0,,2.0
3818,64.311417001,3,N1S1326,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1326,20,Data,IPPROTO_UDP,0,,2.0
3828,64.410777001,3,N1S1328,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1328,20,Data,IPPROTO_UDP,0,,2.0
3838,64.511457001,3,N1S1330,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1330,20,Data,IPPROTO_UDP,0,,2.0
3848,64.611617001,3,N1S1332,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1332,20,Data,IPPROTO_UDP,0,,2.0
3858,64.710937001,3,N1S1334,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1334,20,Data,IPPROTO_UDP,0,,2.0
3868,64.817714002,3,N1S1336,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1336,20,Data,IPPROTO_UDP,0,,2.0
3878,64.911117001,3,N1S1339,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1339,20,Data,IPPROTO_UDP,0,,2.0
3888,65.011697001,3,N1S1341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1341,20,Data,IPPROTO_UDP,0,,2.0
3904,65.110997001,3,N1S1343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1343,20,Data,IPPROTO_UDP,0,,2.0
3914,65.211357001,3,N1S1345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1345,20,Data,IPPROTO_UDP,0,,2.0
3924,65.311217001,3,N1S1347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1347,20,Data,IPPROTO_UDP,0,,2.0
3928,65.379829232,3,N3S323,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,323,20,Data,IPPROTO_UDP,192,,0.0
3940,65.411557001,3,N1S1349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1349,20,Data,IPPROTO_UDP,0,,2.0
3950,65.511857001,3,N1S1351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1351,20,Data,IPPROTO_UDP,0,,2.0
3954,65.529194009,3,N3S324,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,324,20,Data,IPPROTO_UDP,192,,0.0
3966,65.611717001,3,N1S1353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1353,20,Data,IPPROTO_UDP,0,,2.0
3976,65.711037001,3,N1S1355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1355,20,Data,IPPROTO_UDP,0,,2.0
3986,65.811877001,3,N1S1357,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1357,20,Data,IPPROTO_UDP,0,,2.0
3996,65.911577001,3,N1S1359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1359,20,Data,IPPROTO_UDP,0,,2.0
4012,66.011197001,3,N1S1361,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1361,20,Data,IPPROTO_UDP,0,,2.0
4022,66.076211256,3,N3S355,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,192,,0.0
4036,66.111517001,3,N1S1364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1364,20,Data,IPPROTO_UDP,0,,2.0
4050,66.211017001,3,N1S1366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1366,20,Data,IPPROTO_UDP,0,,2.0
4060,66.311377001,3,N1S1368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1368,20,Data,IPPROTO_UDP,0,,2.0
4070,66.411397001,3,N1S1370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1370,20,Data,IPPROTO_UDP,0,,2.0
4080,66.511377001,3,N1S1372,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1372,20,Data,IPPROTO_UDP,0,,2.0
4090,66.610877001,3,N1S1374,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1374,20,Data,IPPROTO_UDP,0,,2.0
4100,66.717474002,3,N1S1376,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1376,20,Data,IPPROTO_UDP,0,,2.0
4110,66.811777001,3,N1S1378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1378,20,Data,IPPROTO_UDP,0,,2.0
4120,66.911537001,3,N1S1380,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1380,20,Data,IPPROTO_UDP,0,,2.0
4130,67.011417001,3,N1S1382,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1382,20,Data,IPPROTO_UDP,0,,2.0
4140,67.110997001,3,N1S1384,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1384,20,Data,IPPROTO_UDP,0,,2.0
4150,67.211617001,3,N1S1386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1386,20,Data,IPPROTO_UDP,0,,2.0
4160,67.311357001,3,N1S1388,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1388,20,Data,IPPROTO_UDP,0,,2.0
4170,67.411637001,3,N1S1390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1390,20,Data,IPPROTO_UDP,0,,2.0
4180,67.511357001,3,N1S1392,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1392,20,Data,IPPROTO_UDP,0,,2.0
4190,67.611517001,3,N1S1394,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1394,20,Data,IPPROTO_UDP,0,,2.0
4200,67.711337001,3,N1S1396,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1396,20,Data,IPPROTO_UDP,0,,2.0
4210,67.811737001,3,N1S1398,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1398,20,Data,IPPROTO_UDP,0,,2.0
4220,67.911397001,3,N1S1400,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1400,20,Data,IPPROTO_UDP,0,,2.0
4230,68.011137001,3,N1S1402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1402,20,Data,IPPROTO_UDP,0,,2.0
4250,68.111057001,3,N1S1405,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1405,20,Data,IPPROTO_UDP,0,,2.0
4256,68.144278974,3,N3S418,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,192,,0.0
4270,68.212061001,3,N1S1407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1407,20,Data,IPPROTO_UDP,0,,2.0
4280,68.311817001,3,N1S1409,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1409,20,Data,IPPROTO_UDP,0,,2.0
4290,68.411857001,3,N1S1411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1411,20,Data,IPPROTO_UDP,0,,2.0
4300,68.511497001,3,N1S1413,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1413,20,Data,IPPROTO_UDP,0,,2.0
4310,68.616694002,3,N1S1415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1415,20,Data,IPPROTO_UDP,0,,2.0
4320,68.711257001,3,N1S1418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1418,20,Data,IPPROTO_UDP,0,,2.0
4330,68.811457001,3,N1S1420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1420,20,Data,IPPROTO_UDP,0,,2.0
4340,68.910837001,3,N1S1422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1422,20,Data,IPPROTO_UDP,0,,2.0
4350,69.011517001,3,N1S1424,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1424,20,Data,IPPROTO_UDP,0,,2.0
4360,69.111537001,3,N1S1426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1426,20,Data,IPPROTO_UDP,0,,2.0
4370,69.211597001,3,N1S1428,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1428,20,Data,IPPROTO_UDP,0,,2.0
4380,69.311657001,3,N1S1430,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1430,20,Data,IPPROTO_UDP,0,,2.0
4390,69.411357001,3,N1S1432,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1432,20,Data,IPPROTO_UDP,0,,2.0
4400,69.511217001,3,N1S1434,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1434,20,Data,IPPROTO_UDP,0,,2.0
4410,69.611237001,3,N1S1436,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1436,20,Data,IPPROTO_UDP,0,,2.0
4420,69.711297001,3,N1S1438,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1438,20,Data,IPPROTO_UDP,0,,2.0
4430,69.811597001,3,N1S1440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1440,20,Data,IPPROTO_UDP,0,,2.0
4440,69.911337001,3,N1S1442,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1442,20,Data,IPPROTO_UDP,0,,2.0
4450,70.011777001,3,N1S1444,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1444,20,Data,IPPROTO_UDP,0,,2.0
4454,70.051650555,3,N3S479,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,479,20,Data,IPPROTO_UDP,192,,0.0
4472,70.111907002,3,N1S1447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1447,20,Data,IPPROTO_UDP,0,,2.0
4488,70.211297001,3,N1S1449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1449,20,Data,IPPROTO_UDP,0,,2.0
4498,70.311217001,3,N1S1451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1451,20,Data,IPPROTO_UDP,0,,2.0
