2244,41.74360013,2,N3S121,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,121,20,Control,IPPROTO_ICMP,0,,1.0
2251,41.8053395,2,N1S884,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,884,20,Data,IPPROTO_UDP,0,,1.0
2259,41.840080106,2,N3S129,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,129,20,Control,IPPROTO_ICMP,0,,1.0
2266,41.9055195,2,N1S888,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,888,20,Data,IPPROTO_UDP,0,,1.0
2276,42.0056595,2,N1S890,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,890,20,Data,IPPROTO_UDP,0,,1.0
2284,42.039540106,2,N3S140,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,140,20,Control,IPPROTO_ICMP,0,,1.0
2291,42.1053795,2,N1S895,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,895,20,Data,IPPROTO_UDP,0,,1.0
2298,42.131910378,2,N2S121,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,121,20,Data,IPPROTO_UDP,192,,0.0
2311,42.143242106,2,N3S149,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,149,20,Control,IPPROTO_ICMP,0,,1.0
2324,42.2058595,2,N1S899,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,899,20,Data,IPPROTO_UDP,0,,1.0
2332,42.238240106,2,N3S157,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,157,20,Control,IPPROTO_ICMP,0,,1.0
2339,42.3056395,2,N1S903,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,903,20,Data,IPPROTO_UDP,0,,1.0
2347,42.339100082,2,N3S165,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,165,20,Control,IPPROTO_ICMP,0,,1.0
2354,42.4053395,2,N1S907,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,907,20,Data,IPPROTO_UDP,0,,1.0
2362,42.440600082,2,N3S173,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,173,20,Control,IPPROTO_ICMP,0,,1.0
2369,42.5052795,2,N1S911,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,911,20,Data,IPPROTO_UDP,0,,1.0
2377,42.54314005,2,N3S181,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,181,20,Control,IPPROTO_ICMP,0,,1.0
2384,42.6056195,2,N1S915,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,915,20,Data,IPPROTO_UDP,0,,1.0
2392,42.63652005,2,N3S189,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,189,20,Control,IPPROTO_ICMP,0,,1.0
2399,42.7057595,2,N1S919,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,919,20,Data,IPPROTO_UDP,0,,1.0
2407,42.740560038,2,N3S197,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,197,20,Control,IPPROTO_ICMP,0,,1.0
2414,42.8054395,2,N1S923,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,923,20,Data,IPPROTO_UDP,0,,1.0
2422,42.842120026,2,N3S205,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,205,20,Control,IPPROTO_ICMP,0,,1.0
2429,42.9054595,2,N1S927,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,927,20,Data,IPPROTO_UDP,0,,1.0
2437,42.937320026,2,N3S213,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,213,20,Control,IPPROTO_ICMP,0,,1.0
2444,43.0058195,2,N1S931,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,931,20,Data,IPPROTO_UDP,0,,1.0
2452,43.041320002,2,N3S221,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,221,20,Control,IPPROTO_ICMP,0,,1.0
2459,43.1056995,2,N1S935,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,935,20,Data,IPPROTO_UDP,0,,1.0
2467,43.140940002,2,N3S229,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,229,20,Control,IPPROTO_ICMP,0,,1.0
2474,43.2057195,2,N1S939,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,939,20,Data,IPPROTO_UDP,0,,1.0
2482,43.238480002,2,N3S237,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,237,20,Control,IPPROTO_ICMP,0,,1.0
2489,43.3056395,2,N1S943,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,943,20,Data,IPPROTO_UDP,0,,1.0
2497,43.338720002,2,N3S245,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,245,20,Control,IPPROTO_ICMP,0,,1.0
2504,43.4058395,2,N1S947,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,947,20,Data,IPPROTO_UDP,0,,1.0
2512,43.442920002,2,N3S253,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,253,20,Control,IPPROTO_ICMP,0,,1.0
2519,43.5053595,2,N1S951,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,951,20,Data,IPPROTO_UDP,0,,1.0
2527,43.53951997,2,N3S261,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,261,20,Control,IPPROTO_ICMP,0,,1.0
2534,43.6055195,2,N1S955,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,955,20,Data,IPPROTO_UDP,0,,1.0
2542,43.63795997,2,N3S269,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,269,20,Control,IPPROTO_ICMP,0,,1.0
2549,43.7057595,2,N1S959,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,959,20,Data,IPPROTO_UDP,0,,1.0
2557,43.740179946,2,N3S277,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,277,20,Control,IPPROTO_ICMP,0,,1.0
2564,43.8053595,2,N1S963,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,963,20,Data,IPPROTO_UDP,0,,1.0
2572,43.838499946,2,N3S285,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,285,20,Control,IPPROTO_ICMP,0,,1.0
2579,43.9052995,2,N1S967,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,967,20,Data,IPPROTO_UDP,0,,1.0
2587,43.940259934,2,N3S293,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,293,20,Control,IPPROTO_ICMP,0,,1.0
2594,44.0056595,2,N1S971,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,971,20,Data,IPPROTO_UDP,0,,1.0
2602,44.039179922,2,N3S301,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,301,20,Control,IPPROTO_ICMP,0,,1.0
2616,44.105392817,2,N2S242,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,242,20,Data,IPPROTO_UDP,192,,0.0
2619,44.107147502,2,N1S976,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,976,20,Data,IPPROTO_UDP,0,,1.0
2633,44.141089923,2,N3S310,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,310,20,Control,IPPROTO_ICMP,0,,1.0
2640,44.2054395,2,N1S980,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,980,20,Data,IPPROTO_UDP,0,,1.0
2648,44.24199989,2,N3S318,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,318,20,Control,IPPROTO_ICMP,0,,1.0
2655,44.3055995,2,N1S984,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,984,20,Data,IPPROTO_UDP,0,,1.0
2663,44.34081989,2,N3S326,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,326,20,Control,IPPROTO_ICMP,0,,1.0
2670,44.4056195,2,N1S988,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,988,20,Data,IPPROTO_UDP,0,,1.0
2678,44.44089989,2,N3S334,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,334,20,Control,IPPROTO_ICMP,0,,1.0
2685,44.5057195,2,N1S992,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,992,20,Data,IPPROTO_UDP,0,,1.0
2693,44.54159989,2,N3S342,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,342,20,Control,IPPROTO_ICMP,0,,1.0
2700,44.6055195,2,N1S996,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,996,20,Data,IPPROTO_UDP,0,,1.0
2708,44.63947989,2,N3S350,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,350,20,Control,IPPROTO_ICMP,0,,1.0
2715,44.7057995,2,N1S1000,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1000,20,Data,IPPROTO_UDP,0,,1.0
2723,44.739159866,2,N3S358,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,358,20,Control,IPPROTO_ICMP,0,,1.0
2730,44.8057195,2,N1S1004,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1004,20,Data,IPPROTO_UDP,0,,1.0
2738,44.838739866,2,N3S366,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,366,20,Control,IPPROTO_ICMP,0,,1.0
2745,44.9057595,2,N1S1008,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1008,20,Data,IPPROTO_UDP,0,,1.0
2753,44.940779842,2,N3S374,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,374,20,Control,IPPROTO_ICMP,0,,1.0
2760,45.0055995,2,N1S1012,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1012,20,Data,IPPROTO_UDP,0,,1.0
2770,45.1053995,2,N1S1014,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1014,20,Data,IPPROTO_UDP,0,,1.0
2784,45.139057827,2,N3S389,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,389,20,Control,IPPROTO_ICMP,0,,1.0
2791,45.2057195,2,N1S1018,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1018,20,Data,IPPROTO_UDP,0,,1.0
2796,45.212030814,2,N2S304,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,304,20,Data,IPPROTO_UDP,192,,0.0
2807,45.3056395,2,N1S1020,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1020,20,Data,IPPROTO_UDP,0,,1.0
2815,45.33837981,2,N3S401,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,401,20,Control,IPPROTO_ICMP,0,,1.0
2822,45.4053795,2,N1S1024,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1024,20,Data,IPPROTO_UDP,0,,1.0
2830,45.438999786,2,N3S409,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,409,20,Control,IPPROTO_ICMP,0,,1.0
2834,45.447929224,2,N2S300,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,300,20,Data,IPPROTO_UDP,192,,0.0
2843,45.5052595,2,N1S1028,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1028,20,Data,IPPROTO_UDP,0,,1.0
2851,45.540039786,2,N3S418,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,418,20,Control,IPPROTO_ICMP,0,,1.0
2858,45.6052795,2,N1S1032,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1032,20,Data,IPPROTO_UDP,0,,1.0
2868,45.642843786,2,N3S426,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,426,20,Control,IPPROTO_ICMP,0,,1.0
2879,45.7057595,2,N1S1036,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1036,20,Data,IPPROTO_UDP,0,,1.0
2887,45.741139786,2,N3S434,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,434,20,Control,IPPROTO_ICMP,0,,1.0
2894,45.8052995,2,N1S1040,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1040,20,Data,IPPROTO_UDP,0,,1.0
2904,45.840103786,2,N3S442,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,442,20,Control,IPPROTO_ICMP,0,,1.0
2911,45.9056195,2,N1S1044,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1044,20,Data,IPPROTO_UDP,0,,1.0
2919,45.942619762,2,N3S450,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,450,20,Control,IPPROTO_ICMP,0,,1.0
2926,46.0057195,2,N1S1048,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1048,20,Data,IPPROTO_UDP,0,,1.0
2934,46.038259762,2,N3S458,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,458,20,Control,IPPROTO_ICMP,0,,1.0
2945,46.1057595,2,N1S1053,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1053,20,Data,IPPROTO_UDP,0,,1.0
2953,46.139779478,2,N2S359,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,192,,0.0
2967,46.142994731,2,N3S467,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,467,20,Control,IPPROTO_ICMP,0,,1.0
2974,46.2053595,2,N1S1057,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1057,20,Data,IPPROTO_UDP,0,,1.0
2984,46.3055995,2,N1S1059,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1059,20,Data,IPPROTO_UDP,0,,1.0
2992,46.342199718,2,N3S479,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,479,20,Control,IPPROTO_ICMP,0,,1.0
2999,46.4058395,2,N1S1063,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1063,20,Data,IPPROTO_UDP,0,,1.0
3007,46.437979706,2,N3S487,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,487,20,Control,IPPROTO_ICMP,0,,1.0
3014,46.5057995,2,N1S1067,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1067,20,Data,IPPROTO_UDP,0,,1.0
3024,46.6053795,2,N1S1069,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1069,20,Data,IPPROTO_UDP,0,,1.0
3032,46.641499682,2,N3S498,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,498,20,Control,IPPROTO_ICMP,0,,1.0
3039,46.7054595,2,N1S1073,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1073,20,Data,IPPROTO_UDP,0,,1.0
3047,46.739459682,2,N3S506,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,506,20,Control,IPPROTO_ICMP,0,,1.0
3054,46.8055195,2,N1S1077,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1077,20,Data,IPPROTO_UDP,0,,1.0
3062,46.837979682,2,N3S514,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,514,20,Control,IPPROTO_ICMP,0,,1.0
3069,46.9054595,2,N1S1081,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1081,20,Data,IPPROTO_UDP,0,,1.0
3079,47.0052795,2,N1S1083,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1083,20,Data,IPPROTO_UDP,0,,1.0
3087,47.039239682,2,N3S525,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,525,20,Control,IPPROTO_ICMP,0,,1.0
3094,47.1054595,2,N1S1087,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1087,20,Data,IPPROTO_UDP,0,,1.0
3102,47.14017965,2,N3S533,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,533,20,Control,IPPROTO_ICMP,0,,1.0
3109,47.2056195,2,N1S1091,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1091,20,Data,IPPROTO_UDP,0,,1.0
3119,47.3056795,2,N1S1093,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1093,20,Data,IPPROTO_UDP,0,,1.0
3127,47.337259626,2,N3S544,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,544,20,Control,IPPROTO_ICMP,0,,1.0
3134,47.4054795,2,N1S1097,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1097,20,Data,IPPROTO_UDP,0,,1.0
3142,47.439319626,2,N3S552,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,552,20,Control,IPPROTO_ICMP,0,,1.0
3149,47.5055995,2,N1S1101,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1101,20,Data,IPPROTO_UDP,0,,1.0
3157,47.536919614,2,N3S560,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,560,20,Control,IPPROTO_ICMP,0,,1.0
3164,47.6056795,2,N1S1105,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1105,20,Data,IPPROTO_UDP,0,,1.0
3174,47.7056995,2,N1S1107,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1107,20,Data,IPPROTO_UDP,0,,1.0
3184,47.8058195,2,N1S1109,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1109,20,Data,IPPROTO_UDP,0,,1.0
3194,47.9058395,2,N1S1111,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1111,20,Data,IPPROTO_UDP,0,,1.0
3204,48.0053795,2,N1S1113,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1113,20,Data,IPPROTO_UDP,0,,1.0
3215,48.089661739,2,N2S453,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,453,20,Data,IPPROTO_UDP,192,,0.0
3224,48.1057795,2,N1S1116,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1116,20,Data,IPPROTO_UDP,0,,1.0
3242,48.140842571,2,N3S590,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,590,20,Control,IPPROTO_ICMP,0,,1.0
3249,48.2057595,2,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1120,20,Data,IPPROTO_UDP,0,,1.0
3259,48.24004357,2,N3S598,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,598,20,Control,IPPROTO_ICMP,0,,1.0
3266,48.3057595,2,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1124,20,Data,IPPROTO_UDP,0,,1.0
3276,48.4057195,2,N1S1126,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1126,20,Data,IPPROTO_UDP,0,,1.0
3284,48.437259546,2,N3S611,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,611,20,Control,IPPROTO_ICMP,0,,1.0
3291,48.5055795,2,N1S1130,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1130,20,Data,IPPROTO_UDP,0,,1.0
3299,48.538959522,2,N3S619,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,619,20,Control,IPPROTO_ICMP,0,,1.0
3306,48.6052995,2,N1S1134,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1134,20,Data,IPPROTO_UDP,0,,1.0
3316,48.7054595,2,N1S1136,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1136,20,Data,IPPROTO_UDP,0,,1.0
3324,48.742779506,2,N3S631,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,631,20,Control,IPPROTO_ICMP,0,,1.0
3331,48.8057195,2,N1S1140,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1140,20,Data,IPPROTO_UDP,0,,1.0
3341,48.9058395,2,N1S1142,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1142,20,Data,IPPROTO_UDP,0,,1.0
3351,49.0056995,2,N1S1144,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1144,20,Data,IPPROTO_UDP,0,,1.0
3359,49.039939466,2,N3S646,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,646,20,Control,IPPROTO_ICMP,0,,1.0
3366,49.112056501,2,N1S1148,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1148,20,Data,IPPROTO_UDP,0,,1.0
