2882,56.117971473,1,N1S1153,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1153,20,Data,IPPROTO_UDP,192,,0.0
2886,56.2,1,N1S1156,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1156,20,Data,IPPROTO_UDP,0,,0.0
2896,56.3,1,N1S1158,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1158,20,Data,IPPROTO_UDP,0,,0.0
2906,56.4,1,N1S1160,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1160,20,Data,IPPROTO_UDP,0,,0.0
2916,56.5,1,N1S1162,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1162,20,Data,IPPROTO_UDP,0,,0.0
2926,56.6,1,N1S1164,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1164,20,Data,IPPROTO_UDP,0,,0.0
2936,56.7,1,N1S1166,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1166,20,Data,IPPROTO_UDP,0,,0.0
2946,56.8,1,N1S1168,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1168,20,Data,IPPROTO_UDP,0,,0.0
2956,56.9,1,N1S1170,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1170,20,Data,IPPROTO_UDP,0,,0.0
2966,57.0,1,N1S1172,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1172,20,Data,IPPROTO_UDP,0,,0.0
2976,57.1,1,N1S1174,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1174,20,Data,IPPROTO_UDP,0,,0.0
2986,57.2,1,N1S1176,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1176,20,Data,IPPROTO_UDP,0,,0.0
2996,57.3,1,N1S1178,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1178,20,Data,IPPROTO_UDP,0,,0.0
3006,57.4,1,N1S1180,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1180,20,Data,IPPROTO_UDP,0,,0.0
3016,57.5,1,N1S1182,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1182,20,Data,IPPROTO_UDP,0,,0.0
3026,57.6,1,N1S1184,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1184,20,Data,IPPROTO_UDP,0,,0.0
3036,57.7,1,N1S1186,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1186,20,Data,IPPROTO_UDP,0,,0.0
3046,57.8,1,N1S1188,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1188,20,Data,IPPROTO_UDP,0,,0.0
3056,57.9,1,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1190,20,Data,IPPROTO_UDP,0,,0.0
3066,58.0,1,N1S1192,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1192,20,Data,IPPROTO_UDP,0,,0.0
3080,58.1,1,N1S1195,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1195,20,Data,IPPROTO_UDP,0,,0.0
3102,58.131910378,1,N1S1194,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1194,20,Data,IPPROTO_UDP,192,,0.0
3106,58.2,1,N1S1197,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1197,20,Data,IPPROTO_UDP,0,,0.0
3116,58.3,1,N1S1199,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1199,20,Data,IPPROTO_UDP,0,,0.0
3126,58.4,1,N1S1201,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1201,20,Data,IPPROTO_UDP,0,,0.0
3136,58.5,1,N1S1203,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1203,20,Data,IPPROTO_UDP,0,,0.0
3146,58.6,1,N1S1205,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1205,20,Data,IPPROTO_UDP,0,,0.0
3156,58.7,1,N1S1207,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1207,20,Data,IPPROTO_UDP,0,,0.0
3166,58.8,1,N1S1209,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1209,20,Data,IPPROTO_UDP,0,,0.0
3176,58.9,1,N1S1211,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1211,20,Data,IPPROTO_UDP,0,,0.0
3186,59.0,1,N1S1213,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1213,20,Data,IPPROTO_UDP,0,,0.0
3196,59.1,1,N1S1215,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1215,20,Data,IPPROTO_UDP,0,,0.0
3206,59.2,1,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1217,20,Data,IPPROTO_UDP,0,,0.0
3216,59.3,1,N1S1219,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1219,20,Data,IPPROTO_UDP,0,,0.0
3226,59.4,1,N1S1221,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1221,20,Data,IPPROTO_UDP,0,,0.0
3236,59.5,1,N1S1223,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1223,20,Data,IPPROTO_UDP,0,,0.0
3246,59.6,1,N1S1225,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1225,20,Data,IPPROTO_UDP,0,,0.0
3256,59.7,1,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1227,20,Data,IPPROTO_UDP,0,,0.0
3266,59.8,1,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1229,20,Data,IPPROTO_UDP,0,,0.0
3276,59.9,1,N1S1231,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1231,20,Data,IPPROTO_UDP,0,,0.0
3286,60.0,1,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1233,20,Data,IPPROTO_UDP,0,,0.0
3306,60.1,1,N1S1236,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1236,20,Data,IPPROTO_UDP,0,,0.0
3311,60.105978,1,N1S1235,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1235,20,Data,IPPROTO_UDP,192,,0.0
3324,60.2,1,N1S1238,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1238,20,Data,IPPROTO_UDP,0,,0.0
3340,60.3,1,N1S1240,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1240,20,Data,IPPROTO_UDP,0,,0.0
3356,60.4,1,N1S1242,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1242,20,Data,IPPROTO_UDP,0,,0.0
3372,60.5,1,N1S1244,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1244,20,Data,IPPROTO_UDP,0,,0.0
3388,60.6,1,N1S1246,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1246,20,Data,IPPROTO_UDP,0,,0.0
3398,60.7,1,N1S1248,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1248,20,Data,IPPROTO_UDP,0,,0.0
3408,60.8,1,N1S1250,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1250,20,Data,IPPROTO_UDP,0,,0.0
3418,60.9,1,N1S1252,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1252,20,Data,IPPROTO_UDP,0,,0.0
3428,61.0,1,N1S1254,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1254,20,Data,IPPROTO_UDP,0,,0.0
3438,61.1,1,N1S1256,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1256,20,Data,IPPROTO_UDP,0,,0.0
3448,61.2,1,N1S1259,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1259,20,Data,IPPROTO_UDP,0,,0.0
3458,61.3,1,N1S1261,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1261,20,Data,IPPROTO_UDP,0,,0.0
3468,61.4,1,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1263,20,Data,IPPROTO_UDP,0,,0.0
3478,61.5,1,N1S1265,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1265,20,Data,IPPROTO_UDP,0,,0.0
3488,61.6,1,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1267,20,Data,IPPROTO_UDP,0,,0.0
3498,61.7,1,N1S1269,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1269,20,Data,IPPROTO_UDP,0,,0.0
3508,61.8,1,N1S1271,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1271,20,Data,IPPROTO_UDP,0,,0.0
3518,61.9,1,N1S1273,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1273,20,Data,IPPROTO_UDP,0,,0.0
3528,62.0,1,N1S1275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1275,20,Data,IPPROTO_UDP,0,,0.0
3554,62.1,1,N1S1278,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1278,20,Data,IPPROTO_UDP,0,,0.0
3564,62.139169022,1,N1S1277,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1277,20,Data,IPPROTO_UDP,192,,0.0
3568,62.2,1,N1S1280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1280,20,Data,IPPROTO_UDP,0,,0.0
3578,62.3,1,N1S1282,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1282,20,Data,IPPROTO_UDP,0,,0.0
3588,62.4,1,N1S1284,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1284,20,Data,IPPROTO_UDP,0,,0.0
3598,62.5,1,N1S1286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1286,20,Data,IPPROTO_UDP,0,,0.0
3608,62.6,1,N1S1288,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1288,20,Data,IPPROTO_UDP,0,,0.0
3618,62.7,1,N1S1290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1290,20,Data,IPPROTO_UDP,0,,0.0
3628,62.8,1,N1S1292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1292,20,Data,IPPROTO_UDP,0,,0.0
3638,62.9,1,N1S1294,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1294,20,Data,IPPROTO_UDP,0,,0.0
3648,63.0,1,N1S1296,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1296,20,Data,IPPROTO_UDP,0,,0.0
3658,63.1,1,N1S1298,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1298,20,Data,IPPROTO_UDP,0,,0.0
3668,63.2,1,N1S1300,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1300,20,Data,IPPROTO_UDP,0,,0.0
3678,63.3,1,N1S1302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1302,20,Data,IPPROTO_UDP,0,,0.0
3688,63.4,1,N1S1304,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1304,20,Data,IPPROTO_UDP,0,,0.0
3698,63.5,1,N1S1306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1306,20,Data,IPPROTO_UDP,0,,0.0
3708,63.6,1,N1S1308,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1308,20,Data,IPPROTO_UDP,0,,0.0
3718,63.7,1,N1S1310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1310,20,Data,IPPROTO_UDP,0,,0.0
3728,63.8,1,N1S1312,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1312,20,Data,IPPROTO_UDP,0,,0.0
3738,63.9,1,N1S1314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1314,20,Data,IPPROTO_UDP,0,,0.0
3748,64.0,1,N1S1316,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1316,20,Data,IPPROTO_UDP,0,,0.0
3762,64.076932369,1,N1S1318,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1318,20,Data,IPPROTO_UDP,192,,0.0
3772,64.1,1,N1S1319,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1319,20,Data,IPPROTO_UDP,0,,0.0
3788,64.2,1,N1S1321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1321,20,Data,IPPROTO_UDP,0,,0.0
3798,64.3,1,N1S1323,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1323,20,Data,IPPROTO_UDP,0,,0.0
3808,64.4,1,N1S1325,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1325,20,Data,IPPROTO_UDP,0,,0.0
3818,64.5,1,N1S1327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1327,20,Data,IPPROTO_UDP,0,,0.0
3828,64.6,1,N1S1329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1329,20,Data,IPPROTO_UDP,0,,0.0
3838,64.7,1,N1S1331,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1331,20,Data,IPPROTO_UDP,0,,0.0
3848,64.8,1,N1S1333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1333,20,Data,IPPROTO_UDP,0,,0.0
3858,64.9,1,N1S1335,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1335,20,Data,IPPROTO_UDP,0,,0.0
3868,65.0,1,N1S1337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1337,20,Data,IPPROTO_UDP,0,,0.0
3884,65.1,1,N1S1339,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1339,20,Data,IPPROTO_UDP,0,,0.0
3894,65.2,1,N1S1341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1341,20,Data,IPPROTO_UDP,0,,0.0
3904,65.3,1,N1S1343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1343,20,Data,IPPROTO_UDP,0,,0.0
3920,65.4,1,N1S1345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1345,20,Data,IPPROTO_UDP,0,,0.0
3936,65.5,1,N1S1347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1347,20,Data,IPPROTO_UDP,0,,0.0
3946,65.6,1,N1S1349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1349,20,Data,IPPROTO_UDP,0,,0.0
3956,65.7,1,N1S1351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1351,20,Data,IPPROTO_UDP,0,,0.0
3972,65.8,1,N1S1353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1353,20,Data,IPPROTO_UDP,0,,0.0
3982,65.9,1,N1S1355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1355,20,Data,IPPROTO_UDP,0,,0.0
3992,66.0,1,N1S1357,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1357,20,Data,IPPROTO_UDP,0,,0.0
4008,66.1,1,N1S1360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1360,20,Data,IPPROTO_UDP,0,,0.0
4028,66.139779478,1,N1S1359,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1359,20,Data,IPPROTO_UDP,192,,0.0
4032,66.2,1,N1S1362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1362,20,Data,IPPROTO_UDP,0,,0.0
4042,66.3,1,N1S1364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1364,20,Data,IPPROTO_UDP,0,,0.0
4052,66.4,1,N1S1366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1366,20,Data,IPPROTO_UDP,0,,0.0
4062,66.5,1,N1S1368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1368,20,Data,IPPROTO_UDP,0,,0.0
4072,66.6,1,N1S1370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1370,20,Data,IPPROTO_UDP,0,,0.0
4082,66.7,1,N1S1372,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1372,20,Data,IPPROTO_UDP,0,,0.0
4092,66.8,1,N1S1375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1375,20,Data,IPPROTO_UDP,0,,0.0
4102,66.9,1,N1S1377,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1377,20,Data,IPPROTO_UDP,0,,0.0
4112,67.0,1,N1S1379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1379,20,Data,IPPROTO_UDP,0,,0.0
4122,67.1,1,N1S1381,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1381,20,Data,IPPROTO_UDP,0,,0.0
4132,67.2,1,N1S1383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1383,20,Data,IPPROTO_UDP,0,,0.0
4142,67.3,1,N1S1385,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1385,20,Data,IPPROTO_UDP,0,,0.0
4152,67.4,1,N1S1387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1387,20,Data,IPPROTO_UDP,0,,0.0
4162,67.5,1,N1S1389,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1389,20,Data,IPPROTO_UDP,0,,0.0
4172,67.6,1,N1S1391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1391,20,Data,IPPROTO_UDP,0,,0.0
4182,67.7,1,N1S1393,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1393,20,Data,IPPROTO_UDP,0,,0.0
4192,67.8,1,N1S1395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1395,20,Data,IPPROTO_UDP,0,,0.0
4202,67.9,1,N1S1397,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1397,20,Data,IPPROTO_UDP,0,,0.0
4212,68.0,1,N1S1399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1399,20,Data,IPPROTO_UDP,0,,0.0
4226,68.089661739,1,N1S1401,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1401,20,Data,IPPROTO_UDP,192,,0.0
4236,68.1,1,N1S1402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1402,20,Data,IPPROTO_UDP,0,,0.0
4252,68.2,1,N1S1404,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1404,20,Data,IPPROTO_UDP,0,,0.0
4262,68.3,1,N1S1406,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1406,20,Data,IPPROTO_UDP,0,,0.0
4272,68.4,1,N1S1408,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1408,20,Data,IPPROTO_UDP,0,,0.0
4282,68.5,1,N1S1410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1410,20,Data,IPPROTO_UDP,0,,0.0
4292,68.6,1,N1S1412,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1412,20,Data,IPPROTO_UDP,0,,0.0
4302,68.7,1,N1S1414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1414,20,Data,IPPROTO_UDP,0,,0.0
4312,68.8,1,N1S1416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1416,20,Data,IPPROTO_UDP,0,,0.0
4322,68.9,1,N1S1418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1418,20,Data,IPPROTO_UDP,0,,0.0
4332,69.0,1,N1S1420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1420,20,Data,IPPROTO_UDP,0,,0.0
4342,69.1,1,N1S1422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1422,20,Data,IPPROTO_UDP,0,,0.0
4352,69.2,1,N1S1424,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1424,20,Data,IPPROTO_UDP,0,,0.0
4362,69.3,1,N1S1426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1426,20,Data,IPPROTO_UDP,0,,0.0
4372,69.4,1,N1S1428,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1428,20,Data,IPPROTO_UDP,0,,0.0
4382,69.5,1,N1S1430,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1430,20,Data,IPPROTO_UDP,0,,0.0
4392,69.6,1,N1S1432,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1432,20,Data,IPPROTO_UDP,0,,0.0
4402,69.7,1,N1S1434,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1434,20,Data,IPPROTO_UDP,0,,0.0
4412,69.8,1,N1S1436,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1436,20,Data,IPPROTO_UDP,0,,0.0
4422,69.9,1,N1S1438,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1438,20,Data,IPPROTO_UDP,0,,0.0
4432,70.0,1,N1S1440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1440,20,Data,IPPROTO_UDP,0,,0.0
4458,70.1,1,N1S1443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1443,20,Data,IPPROTO_UDP,0,,0.0
4468,70.126781645,1,N1S1442,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1442,20,Data,IPPROTO_UDP,192,,0.0
4478,70.2,1,N1S1445,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1445,20,Data,IPPROTO_UDP,0,,0.0
4494,70.3,1,N1S1447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1447,20,Data,IPPROTO_UDP,0,,0.0
4504,70.4,1,N1S1449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1449,20,Data,IPPROTO_UDP,0,,0.0
4520,70.5,1,N1S1451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1451,20,Data,IPPROTO_UDP,0,,0.0
4530,70.6,1,N1S1453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1453,20,Data,IPPROTO_UDP,0,,0.0
4540,70.7,1,N1S1455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1455,20,Data,IPPROTO_UDP,0,,0.0
4556,70.8,1,N1S1457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1457,20,Data,IPPROTO_UDP,0,,0.0
4566,70.9,1,N1S1459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1459,20,Data,IPPROTO_UDP,0,,0.0
4576,71.0,1,N1S1461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1461,20,Data,IPPROTO_UDP,0,,0.0
4586,71.1,1,N1S1463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1463,20,Data,IPPROTO_UDP,0,,0.0
4596,71.2,1,N1S1465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1465,20,Data,IPPROTO_UDP,0,,0.0
4606,71.3,1,N1S1467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1467,20,Data,IPPROTO_UDP,0,,0.0
