1816,36.093685034,2,N2S27,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,27,20,Data,IPPROTO_UDP,192,,0.0
1926,38.153653427,2,N2S28,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,28,20,Data,IPPROTO_UDP,192,,0.0
2024,40.137781841,2,N2S29,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,29,20,Data,IPPROTO_UDP,192,,0.0
2040,40.434733085,2,N2S30,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,30,20,Data,IPPROTO_UDP,192,,0.0
2110,42.096918961,2,N2S31,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,31,20,Data,IPPROTO_UDP,192,,0.0
2220,44.121768878,2,N2S32,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,32,20,Data,IPPROTO_UDP,192,,0.0
2272,45.102199925,2,N2S33,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,33,20,Data,IPPROTO_UDP,192,,0.0
2324,46.140229485,2,N2S34,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,34,20,Data,IPPROTO_UDP,192,,0.0
2430,48.137641233,2,N2S35,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,35,20,Data,IPPROTO_UDP,192,,0.0
2526,50.097725609,2,N2S36,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,36,20,Data,IPPROTO_UDP,192,,0.0
2550,50.346751257,2,N2S37,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,37,20,Data,IPPROTO_UDP,192,,0.0
2564,50.558594758,2,N2S38,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,38,20,Data,IPPROTO_UDP,192,,0.0
2573,50.6057995,2,N1S1041,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1041,20,Data,IPPROTO_UDP,0,,1.0
2581,50.642979362,2,N3S37,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,37,20,Control,IPPROTO_ICMP,0,,1.0
2588,50.7055195,2,N1S1045,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1045,20,Data,IPPROTO_UDP,0,,1.0
2604,50.8053995,2,N1S1047,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1047,20,Data,IPPROTO_UDP,0,,1.0
2614,50.9055395,2,N1S1049,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1049,20,Data,IPPROTO_UDP,0,,1.0
2624,51.0053195,2,N1S1051,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1051,20,Data,IPPROTO_UDP,0,,1.0
2634,51.1056395,2,N1S1053,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1053,20,Data,IPPROTO_UDP,0,,1.0
2644,51.2053595,2,N1S1055,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1055,20,Data,IPPROTO_UDP,0,,1.0
2654,51.3052995,2,N1S1057,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1057,20,Data,IPPROTO_UDP,0,,1.0
2664,51.4056195,2,N1S1059,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1059,20,Data,IPPROTO_UDP,0,,1.0
2674,51.510996501,2,N1S1061,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1061,20,Data,IPPROTO_UDP,0,,1.0
2684,51.605419499999996,2,N1S1064,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1064,20,Data,IPPROTO_UDP,0,,1.0
2694,51.7055595,2,N1S1066,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1066,20,Data,IPPROTO_UDP,0,,1.0
2704,51.8056995,2,N1S1068,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1068,20,Data,IPPROTO_UDP,0,,1.0
2714,51.9054595,2,N1S1070,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1070,20,Data,IPPROTO_UDP,0,,1.0
2724,52.0060435,2,N1S1072,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1072,20,Data,IPPROTO_UDP,0,,1.0
2738,52.1057995,2,N1S1075,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1075,20,Data,IPPROTO_UDP,0,,1.0
2747,52.142930014,2,N2S89,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,89,20,Data,IPPROTO_UDP,192,,0.0
2762,52.2056195,2,N1S1077,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1077,20,Data,IPPROTO_UDP,0,,1.0
2772,52.3052995,2,N1S1079,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1079,20,Data,IPPROTO_UDP,0,,1.0
2782,52.4053195,2,N1S1081,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1081,20,Data,IPPROTO_UDP,0,,1.0
2792,52.5058395,2,N1S1083,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1083,20,Data,IPPROTO_UDP,0,,1.0
2802,52.6054395,2,N1S1085,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1085,20,Data,IPPROTO_UDP,0,,1.0
2812,52.7057595,2,N1S1087,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1087,20,Data,IPPROTO_UDP,0,,1.0
2822,52.8052795,2,N1S1089,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1089,20,Data,IPPROTO_UDP,0,,1.0
2832,52.9057795,2,N1S1091,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1091,20,Data,IPPROTO_UDP,0,,1.0
2842,53.0058595,2,N1S1093,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1093,20,Data,IPPROTO_UDP,0,,1.0
2852,53.1058595,2,N1S1095,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1095,20,Data,IPPROTO_UDP,0,,1.0
2862,53.2058595,2,N1S1097,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1097,20,Data,IPPROTO_UDP,0,,1.0
2872,53.3057595,2,N1S1099,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1099,20,Data,IPPROTO_UDP,0,,1.0
2882,53.4056195,2,N1S1101,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1101,20,Data,IPPROTO_UDP,0,,1.0
2892,53.5058395,2,N1S1103,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1103,20,Data,IPPROTO_UDP,0,,1.0
2902,53.6053995,2,N1S1105,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1105,20,Data,IPPROTO_UDP,0,,1.0
2912,53.711856501,2,N1S1107,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1107,20,Data,IPPROTO_UDP,0,,1.0
2922,53.8054995,2,N1S1110,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1110,20,Data,IPPROTO_UDP,0,,1.0
2932,53.9052995,2,N1S1112,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1112,20,Data,IPPROTO_UDP,0,,1.0
2942,54.0056795,2,N1S1114,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1114,20,Data,IPPROTO_UDP,0,,1.0
2951,54.10481698,2,N2S151,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,151,20,Data,IPPROTO_UDP,192,,0.0
2954,54.106567502,2,N1S1117,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1117,20,Data,IPPROTO_UDP,0,,1.0
2980,54.2055795,2,N1S1119,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1119,20,Data,IPPROTO_UDP,0,,1.0
2990,54.3053595,2,N1S1121,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1121,20,Data,IPPROTO_UDP,0,,1.0
3000,54.4056395,2,N1S1123,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1123,20,Data,IPPROTO_UDP,0,,1.0
3010,54.5052995,2,N1S1125,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1125,20,Data,IPPROTO_UDP,0,,1.0
3020,54.6056195,2,N1S1127,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1127,20,Data,IPPROTO_UDP,0,,1.0
3030,54.7056595,2,N1S1129,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1129,20,Data,IPPROTO_UDP,0,,1.0
3040,54.8053995,2,N1S1131,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1131,20,Data,IPPROTO_UDP,0,,1.0
3050,54.9058195,2,N1S1133,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1133,20,Data,IPPROTO_UDP,0,,1.0
3060,55.0053995,2,N1S1135,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1135,20,Data,IPPROTO_UDP,0,,1.0
3072,55.1054595,2,N1S1137,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1137,20,Data,IPPROTO_UDP,0,,1.0
3086,55.2057195,2,N1S1139,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1139,20,Data,IPPROTO_UDP,0,,1.0
3093,55.238764449,2,N2S183,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,183,20,Data,IPPROTO_UDP,192,,0.0
3102,55.3052995,2,N1S1141,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1141,20,Data,IPPROTO_UDP,0,,1.0
3112,55.4056395,2,N1S1143,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1143,20,Data,IPPROTO_UDP,0,,1.0
3119,55.455403642,2,N2S186,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,186,20,Data,IPPROTO_UDP,192,,0.0
3128,55.5056995,2,N1S1145,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1145,20,Data,IPPROTO_UDP,0,,1.0
3138,55.6055995,2,N1S1147,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1147,20,Data,IPPROTO_UDP,0,,1.0
3148,55.7054795,2,N1S1149,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1149,20,Data,IPPROTO_UDP,0,,1.0
3164,55.8058195,2,N1S1151,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1151,20,Data,IPPROTO_UDP,0,,1.0
3174,55.9054395,2,N1S1153,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1153,20,Data,IPPROTO_UDP,0,,1.0
3184,56.0056595,2,N1S1155,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1155,20,Data,IPPROTO_UDP,0,,1.0
3195,56.072364241,2,N2S215,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,215,20,Data,IPPROTO_UDP,192,,0.0
3204,56.1057595,2,N1S1158,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1158,20,Data,IPPROTO_UDP,0,,1.0
3222,56.2059635,2,N1S1160,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1160,20,Data,IPPROTO_UDP,0,,1.0
3232,56.3052995,2,N1S1162,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1162,20,Data,IPPROTO_UDP,0,,1.0
3242,56.4052995,2,N1S1164,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1164,20,Data,IPPROTO_UDP,0,,1.0
3252,56.5052395,2,N1S1166,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1166,20,Data,IPPROTO_UDP,0,,1.0
3262,56.6055795,2,N1S1168,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1168,20,Data,IPPROTO_UDP,0,,1.0
3272,56.7056395,2,N1S1170,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1170,20,Data,IPPROTO_UDP,0,,1.0
3282,56.8058195,2,N1S1172,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1172,20,Data,IPPROTO_UDP,0,,1.0
3292,56.9054995,2,N1S1174,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1174,20,Data,IPPROTO_UDP,0,,1.0
3302,57.0057595,2,N1S1176,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1176,20,Data,IPPROTO_UDP,0,,1.0
3312,57.1053795,2,N1S1178,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1178,20,Data,IPPROTO_UDP,0,,1.0
3322,57.2053395,2,N1S1180,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1180,20,Data,IPPROTO_UDP,0,,1.0
3332,57.3052795,2,N1S1182,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1182,20,Data,IPPROTO_UDP,0,,1.0
3342,57.4053995,2,N1S1184,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1184,20,Data,IPPROTO_UDP,0,,1.0
3352,57.5056395,2,N1S1186,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1186,20,Data,IPPROTO_UDP,0,,1.0
3362,57.6054595,2,N1S1188,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1188,20,Data,IPPROTO_UDP,0,,1.0
3372,57.7057395,2,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1190,20,Data,IPPROTO_UDP,0,,1.0
3382,57.8057795,2,N1S1192,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1192,20,Data,IPPROTO_UDP,0,,1.0
3392,57.9058195,2,N1S1194,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1194,20,Data,IPPROTO_UDP,0,,1.0
3402,58.0058395,2,N1S1196,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1196,20,Data,IPPROTO_UDP,0,,1.0
3412,58.1057595,2,N1S1199,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1199,20,Data,IPPROTO_UDP,0,,1.0
3419,58.125428292,2,N2S276,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,276,20,Data,IPPROTO_UDP,192,,0.0
3442,58.2052795,2,N1S1201,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1201,20,Data,IPPROTO_UDP,0,,1.0
3452,58.3055595,2,N1S1203,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1203,20,Data,IPPROTO_UDP,0,,1.0
3462,58.4052595,2,N1S1205,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1205,20,Data,IPPROTO_UDP,0,,1.0
3472,58.5057795,2,N1S1207,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1207,20,Data,IPPROTO_UDP,0,,1.0
3482,58.6056195,2,N1S1209,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1209,20,Data,IPPROTO_UDP,0,,1.0
3492,58.7053395,2,N1S1211,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1211,20,Data,IPPROTO_UDP,0,,1.0
3502,58.8058395,2,N1S1213,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1213,20,Data,IPPROTO_UDP,0,,1.0
3512,58.9053195,2,N1S1215,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1215,20,Data,IPPROTO_UDP,0,,1.0
3522,59.0052395,2,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1217,20,Data,IPPROTO_UDP,0,,1.0
3532,59.1058195,2,N1S1219,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1219,20,Data,IPPROTO_UDP,0,,1.0
3542,59.2056595,2,N1S1221,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1221,20,Data,IPPROTO_UDP,0,,1.0
3552,59.3057795,2,N1S1223,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1223,20,Data,IPPROTO_UDP,0,,1.0
3562,59.4054995,2,N1S1225,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1225,20,Data,IPPROTO_UDP,0,,1.0
3572,59.5057995,2,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1227,20,Data,IPPROTO_UDP,0,,1.0
3582,59.6053395,2,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1229,20,Data,IPPROTO_UDP,0,,1.0
3592,59.7057395,2,N1S1231,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1231,20,Data,IPPROTO_UDP,0,,1.0
3602,59.8052595,2,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1233,20,Data,IPPROTO_UDP,0,,1.0
3612,59.9056195,2,N1S1235,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1235,20,Data,IPPROTO_UDP,0,,1.0
3622,60.0053595,2,N1S1237,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1237,20,Data,IPPROTO_UDP,0,,1.0
3637,60.1056395,2,N1S1240,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1240,20,Data,IPPROTO_UDP,0,,1.0
3643,60.111975501,2,N2S337,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,337,20,Data,IPPROTO_UDP,192,,0.0
3660,60.2054795,2,N1S1242,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1242,20,Data,IPPROTO_UDP,0,,1.0
3676,60.3054595,2,N1S1244,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1244,20,Data,IPPROTO_UDP,0,,1.0
3686,60.4058595,2,N1S1246,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1246,20,Data,IPPROTO_UDP,0,,1.0
3696,60.5058235,2,N1S1248,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1248,20,Data,IPPROTO_UDP,0,,1.0
3703,60.541953361,2,N2S338,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,192,,0.0
3712,60.6056995,2,N1S1250,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1250,20,Data,IPPROTO_UDP,0,,1.0
3722,60.7053995,2,N1S1252,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1252,20,Data,IPPROTO_UDP,0,,1.0
3735,60.746637361,2,N2S345,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,345,20,Data,IPPROTO_UDP,192,,0.0
3744,60.8057995,2,N1S1254,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1254,20,Data,IPPROTO_UDP,0,,1.0
3754,60.9054795,2,N1S1256,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1256,20,Data,IPPROTO_UDP,0,,1.0
3764,61.0054795,2,N1S1258,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1258,20,Data,IPPROTO_UDP,0,,1.0
3774,61.1054995,2,N1S1260,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1260,20,Data,IPPROTO_UDP,0,,1.0
3784,61.2058595,2,N1S1262,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1262,20,Data,IPPROTO_UDP,0,,1.0
3794,61.3056195,2,N1S1264,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1264,20,Data,IPPROTO_UDP,0,,1.0
3804,61.4057995,2,N1S1266,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1266,20,Data,IPPROTO_UDP,0,,1.0
3814,61.5055595,2,N1S1268,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1268,20,Data,IPPROTO_UDP,0,,1.0
3824,61.6052395,2,N1S1270,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1270,20,Data,IPPROTO_UDP,0,,1.0
3834,61.7055595,2,N1S1272,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1272,20,Data,IPPROTO_UDP,0,,1.0
3844,61.8057395,2,N1S1274,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1274,20,Data,IPPROTO_UDP,0,,1.0
3854,61.9053995,2,N1S1276,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1276,20,Data,IPPROTO_UDP,0,,1.0
3864,62.0057995,2,N1S1278,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1278,20,Data,IPPROTO_UDP,0,,1.0
3875,62.099222669,2,N2S400,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,400,20,Data,IPPROTO_UDP,192,,0.0
3884,62.105692669,2,N1S1281,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1281,20,Data,IPPROTO_UDP,0,,1.0
3904,62.2056595,2,N1S1283,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1283,20,Data,IPPROTO_UDP,0,,1.0
3914,62.3054195,2,N1S1285,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1285,20,Data,IPPROTO_UDP,0,,1.0
3924,62.4056195,2,N1S1287,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1287,20,Data,IPPROTO_UDP,0,,1.0
3934,62.5057995,2,N1S1289,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1289,20,Data,IPPROTO_UDP,0,,1.0
3944,62.6058395,2,N1S1291,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1291,20,Data,IPPROTO_UDP,0,,1.0
3954,62.7056395,2,N1S1293,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1293,20,Data,IPPROTO_UDP,0,,1.0
3964,62.8057195,2,N1S1295,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1295,20,Data,IPPROTO_UDP,0,,1.0
3974,62.9052995,2,N1S1297,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1297,20,Data,IPPROTO_UDP,0,,1.0
3984,63.0055995,2,N1S1299,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1299,20,Data,IPPROTO_UDP,0,,1.0
3994,63.1057395,2,N1S1301,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1301,20,Data,IPPROTO_UDP,0,,1.0
4004,63.2055995,2,N1S1303,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1303,20,Data,IPPROTO_UDP,0,,1.0
4014,63.3054195,2,N1S1305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1305,20,Data,IPPROTO_UDP,0,,1.0
4024,63.4055595,2,N1S1307,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1307,20,Data,IPPROTO_UDP,0,,1.0
4034,63.5058395,2,N1S1309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1309,20,Data,IPPROTO_UDP,0,,1.0
4044,63.6057995,2,N1S1311,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1311,20,Data,IPPROTO_UDP,0,,1.0
4054,63.7057595,2,N1S1313,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1313,20,Data,IPPROTO_UDP,0,,1.0
4064,63.8052795,2,N1S1315,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1315,20,Data,IPPROTO_UDP,0,,1.0
4074,63.9054995,2,N1S1317,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1317,20,Data,IPPROTO_UDP,0,,1.0
4084,64.0057795,2,N1S1319,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1319,20,Data,IPPROTO_UDP,0,,1.0
4091,64.071935918,2,N2S462,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,462,20,Data,IPPROTO_UDP,192,,0.0
4106,64.1057995,2,N1S1322,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1322,20,Data,IPPROTO_UDP,0,,1.0
4124,64.2054795,2,N1S1324,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1324,20,Data,IPPROTO_UDP,0,,1.0
4134,64.3055595,2,N1S1326,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1326,20,Data,IPPROTO_UDP,0,,1.0
4144,64.4058195,2,N1S1328,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1328,20,Data,IPPROTO_UDP,0,,1.0
4154,64.5052995,2,N1S1330,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1330,20,Data,IPPROTO_UDP,0,,1.0
