1928,38.125468312,1,N1S784,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,784,20,Data,IPPROTO_UDP,192,,0.0
2018,40.13621382,1,N1S825,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,825,20,Data,IPPROTO_UDP,192,,0.0
2122,42.091780599,1,N1S866,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,866,20,Data,IPPROTO_UDP,192,,0.0
2222,44.146301169,1,N1S907,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,907,20,Data,IPPROTO_UDP,192,,0.0
2320,45.9,1,N1S944,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,944,20,Data,IPPROTO_UDP,0,,0.0
2329,46.0,1,N1S948,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,948,20,Data,IPPROTO_UDP,0,,0.0
2342,46.1,1,N1S953,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,953,20,Data,IPPROTO_UDP,0,,0.0
2356,46.13913215,1,N1S952,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,952,20,Data,IPPROTO_UDP,192,,0.0
2371,46.2,1,N1S957,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,957,20,Data,IPPROTO_UDP,0,,0.0
2386,46.3,1,N1S961,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,961,20,Data,IPPROTO_UDP,0,,0.0
2401,46.4,1,N1S965,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,965,20,Data,IPPROTO_UDP,0,,0.0
2416,46.5,1,N1S969,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,969,20,Data,IPPROTO_UDP,0,,0.0
2431,46.6,1,N1S973,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,973,20,Data,IPPROTO_UDP,0,,0.0
2446,46.7,1,N1S977,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,977,20,Data,IPPROTO_UDP,0,,0.0
2463,46.8,1,N1S981,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,981,20,Data,IPPROTO_UDP,0,,0.0
2478,46.9,1,N1S985,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,985,20,Data,IPPROTO_UDP,0,,0.0
2493,47.0,1,N1S989,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,989,20,Data,IPPROTO_UDP,0,,0.0
2508,47.1,1,N1S993,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,993,20,Data,IPPROTO_UDP,0,,0.0
2523,47.2,1,N1S997,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,997,20,Data,IPPROTO_UDP,0,,0.0
2538,47.3,1,N1S1001,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1001,20,Data,IPPROTO_UDP,0,,0.0
2553,47.4,1,N1S1005,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1005,20,Data,IPPROTO_UDP,0,,0.0
2563,47.5,1,N1S1007,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1007,20,Data,IPPROTO_UDP,0,,0.0
2578,47.6,1,N1S1011,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1011,20,Data,IPPROTO_UDP,0,,0.0
2593,47.7,1,N1S1015,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1015,20,Data,IPPROTO_UDP,0,,0.0
2608,47.8,1,N1S1019,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1019,20,Data,IPPROTO_UDP,0,,0.0
2618,47.9,1,N1S1021,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1021,20,Data,IPPROTO_UDP,0,,0.0
2633,48.0,1,N1S1025,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1025,20,Data,IPPROTO_UDP,0,,0.0
2647,48.1,1,N1S1028,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1028,20,Data,IPPROTO_UDP,0,,0.0
2655,48.120764268,1,N1S1027,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1027,20,Data,IPPROTO_UDP,192,,0.0
2676,48.2,1,N1S1032,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1032,20,Data,IPPROTO_UDP,0,,0.0
2691,48.3,1,N1S1036,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1036,20,Data,IPPROTO_UDP,0,,0.0
2708,48.4,1,N1S1040,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1040,20,Data,IPPROTO_UDP,0,,0.0
2718,48.5,1,N1S1042,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1042,20,Data,IPPROTO_UDP,0,,0.0
2728,48.6,1,N1S1044,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1044,20,Data,IPPROTO_UDP,0,,0.0
2738,48.7,1,N1S1046,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1046,20,Data,IPPROTO_UDP,0,,0.0
2753,48.8,1,N1S1050,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1050,20,Data,IPPROTO_UDP,0,,0.0
2763,48.9,1,N1S1052,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1052,20,Data,IPPROTO_UDP,0,,0.0
2773,49.0,1,N1S1054,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1054,20,Data,IPPROTO_UDP,0,,0.0
2783,49.1,1,N1S1056,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1056,20,Data,IPPROTO_UDP,0,,0.0
2793,49.2,1,N1S1058,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1058,20,Data,IPPROTO_UDP,0,,0.0
2808,49.3,1,N1S1062,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1062,20,Data,IPPROTO_UDP,0,,0.0
2818,49.4,1,N1S1064,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1064,20,Data,IPPROTO_UDP,0,,0.0
2828,49.5,1,N1S1066,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1066,20,Data,IPPROTO_UDP,0,,0.0
2838,49.6,1,N1S1068,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1068,20,Data,IPPROTO_UDP,0,,0.0
2848,49.7,1,N1S1070,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1070,20,Data,IPPROTO_UDP,0,,0.0
2858,49.8,1,N1S1072,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1072,20,Data,IPPROTO_UDP,0,,0.0
2868,49.9,1,N1S1074,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1074,20,Data,IPPROTO_UDP,0,,0.0
2878,50.0,1,N1S1076,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1076,20,Data,IPPROTO_UDP,0,,0.0
2894,50.1,1,N1S1079,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1079,20,Data,IPPROTO_UDP,0,,0.0
2914,50.171473309,1,N1S1078,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1078,20,Data,IPPROTO_UDP,192,,0.0
2924,50.2,1,N1S1081,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1081,20,Data,IPPROTO_UDP,0,,0.0
2934,50.3,1,N1S1083,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1083,20,Data,IPPROTO_UDP,0,,0.0
2950,50.4,1,N1S1085,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1085,20,Data,IPPROTO_UDP,0,,0.0
2960,50.5,1,N1S1087,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1087,20,Data,IPPROTO_UDP,0,,0.0
2982,50.6,1,N1S1089,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1089,20,Data,IPPROTO_UDP,0,,0.0
2992,50.7,1,N1S1091,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1091,20,Data,IPPROTO_UDP,0,,0.0
3007,50.8,1,N1S1095,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1095,20,Data,IPPROTO_UDP,0,,0.0
3017,50.9,1,N1S1097,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1097,20,Data,IPPROTO_UDP,0,,0.0
3032,51.0,1,N1S1101,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1101,20,Data,IPPROTO_UDP,0,,0.0
3042,51.1,1,N1S1103,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1103,20,Data,IPPROTO_UDP,0,,0.0
3057,51.2,1,N1S1107,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1107,20,Data,IPPROTO_UDP,0,,0.0
3067,51.3,1,N1S1109,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1109,20,Data,IPPROTO_UDP,0,,0.0
3077,51.4,1,N1S1111,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1111,20,Data,IPPROTO_UDP,0,,0.0
3087,51.5,1,N1S1113,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1113,20,Data,IPPROTO_UDP,0,,0.0
3097,51.6,1,N1S1115,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1115,20,Data,IPPROTO_UDP,0,,0.0
3107,51.7,1,N1S1118,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1118,20,Data,IPPROTO_UDP,0,,0.0
3117,51.8,1,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1120,20,Data,IPPROTO_UDP,0,,0.0
3127,51.9,1,N1S1122,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1122,20,Data,IPPROTO_UDP,0,,0.0
3137,52.0,1,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1124,20,Data,IPPROTO_UDP,0,,0.0
3147,52.1,1,N1S1127,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1127,20,Data,IPPROTO_UDP,0,,0.0
3180,52.153462824,1,N1S1126,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1126,20,Data,IPPROTO_UDP,192,,0.0
3184,52.2,1,N1S1131,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1131,20,Data,IPPROTO_UDP,0,,0.0
3194,52.3,1,N1S1133,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1133,20,Data,IPPROTO_UDP,0,,0.0
3204,52.4,1,N1S1135,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1135,20,Data,IPPROTO_UDP,0,,0.0
3214,52.5,1,N1S1137,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1137,20,Data,IPPROTO_UDP,0,,0.0
3224,52.6,1,N1S1139,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1139,20,Data,IPPROTO_UDP,0,,0.0
3234,52.7,1,N1S1141,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1141,20,Data,IPPROTO_UDP,0,,0.0
3244,52.8,1,N1S1143,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1143,20,Data,IPPROTO_UDP,0,,0.0
3254,52.9,1,N1S1145,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1145,20,Data,IPPROTO_UDP,0,,0.0
3264,53.0,1,N1S1147,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1147,20,Data,IPPROTO_UDP,0,,0.0
3274,53.1,1,N1S1149,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1149,20,Data,IPPROTO_UDP,0,,0.0
3284,53.2,1,N1S1151,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1151,20,Data,IPPROTO_UDP,0,,0.0
3294,53.3,1,N1S1153,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1153,20,Data,IPPROTO_UDP,0,,0.0
3304,53.4,1,N1S1155,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1155,20,Data,IPPROTO_UDP,0,,0.0
3314,53.5,1,N1S1157,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1157,20,Data,IPPROTO_UDP,0,,0.0
3324,53.6,1,N1S1159,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1159,20,Data,IPPROTO_UDP,0,,0.0
3334,53.7,1,N1S1161,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1161,20,Data,IPPROTO_UDP,0,,0.0
3344,53.8,1,N1S1163,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1163,20,Data,IPPROTO_UDP,0,,0.0
3354,53.9,1,N1S1165,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1165,20,Data,IPPROTO_UDP,0,,0.0
3364,54.0,1,N1S1168,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1168,20,Data,IPPROTO_UDP,0,,0.0
3374,54.1,1,N1S1171,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1171,20,Data,IPPROTO_UDP,0,,0.0
3394,54.13500525,1,N1S1170,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1170,20,Data,IPPROTO_UDP,192,,0.0
3404,54.2,1,N1S1173,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1173,20,Data,IPPROTO_UDP,0,,0.0
3414,54.3,1,N1S1175,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1175,20,Data,IPPROTO_UDP,0,,0.0
3424,54.4,1,N1S1177,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1177,20,Data,IPPROTO_UDP,0,,0.0
3434,54.5,1,N1S1179,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1179,20,Data,IPPROTO_UDP,0,,0.0
3444,54.6,1,N1S1181,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1181,20,Data,IPPROTO_UDP,0,,0.0
3454,54.7,1,N1S1183,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1183,20,Data,IPPROTO_UDP,0,,0.0
3464,54.8,1,N1S1185,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1185,20,Data,IPPROTO_UDP,0,,0.0
3474,54.9,1,N1S1187,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1187,20,Data,IPPROTO_UDP,0,,0.0
3484,55.0,1,N1S1189,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1189,20,Data,IPPROTO_UDP,0,,0.0
3494,55.1,1,N1S1191,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1191,20,Data,IPPROTO_UDP,0,,0.0
3504,55.2,1,N1S1193,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1193,20,Data,IPPROTO_UDP,0,,0.0
3518,55.3,1,N1S1195,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1195,20,Data,IPPROTO_UDP,0,,0.0
3534,55.4,1,N1S1197,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1197,20,Data,IPPROTO_UDP,0,,0.0
3544,55.5,1,N1S1199,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1199,20,Data,IPPROTO_UDP,0,,0.0
3560,55.6,1,N1S1201,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1201,20,Data,IPPROTO_UDP,0,,0.0
3576,55.7,1,N1S1203,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1203,20,Data,IPPROTO_UDP,0,,0.0
3586,55.8,1,N1S1206,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1206,20,Data,IPPROTO_UDP,0,,0.0
3596,55.9,1,N1S1208,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1208,20,Data,IPPROTO_UDP,0,,0.0
3606,56.0,1,N1S1210,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1210,20,Data,IPPROTO_UDP,0,,0.0
3616,56.1,1,N1S1213,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1213,20,Data,IPPROTO_UDP,0,,0.0
3642,56.139702077,1,N1S1212,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1212,20,Data,IPPROTO_UDP,192,,0.0
3646,56.2,1,N1S1215,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1215,20,Data,IPPROTO_UDP,0,,0.0
3656,56.3,1,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1217,20,Data,IPPROTO_UDP,0,,0.0
3666,56.4,1,N1S1219,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1219,20,Data,IPPROTO_UDP,0,,0.0
3676,56.5,1,N1S1221,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1221,20,Data,IPPROTO_UDP,0,,0.0
3686,56.6,1,N1S1223,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1223,20,Data,IPPROTO_UDP,0,,0.0
3696,56.7,1,N1S1225,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1225,20,Data,IPPROTO_UDP,0,,0.0
3706,56.8,1,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1227,20,Data,IPPROTO_UDP,0,,0.0
3716,56.9,1,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1229,20,Data,IPPROTO_UDP,0,,0.0
3726,57.0,1,N1S1231,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1231,20,Data,IPPROTO_UDP,0,,0.0
3736,57.1,1,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1233,20,Data,IPPROTO_UDP,0,,0.0
3746,57.2,1,N1S1235,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1235,20,Data,IPPROTO_UDP,0,,0.0
3756,57.3,1,N1S1237,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1237,20,Data,IPPROTO_UDP,0,,0.0
3766,57.4,1,N1S1239,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1239,20,Data,IPPROTO_UDP,0,,0.0
3776,57.5,1,N1S1241,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1241,20,Data,IPPROTO_UDP,0,,0.0
3786,57.6,1,N1S1243,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1243,20,Data,IPPROTO_UDP,0,,0.0
3796,57.7,1,N1S1245,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1245,20,Data,IPPROTO_UDP,0,,0.0
3806,57.8,1,N1S1247,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1247,20,Data,IPPROTO_UDP,0,,0.0
3816,57.9,1,N1S1249,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1249,20,Data,IPPROTO_UDP,0,,0.0
3826,58.0,1,N1S1251,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1251,20,Data,IPPROTO_UDP,0,,0.0
3846,58.1,1,N1S1254,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1254,20,Data,IPPROTO_UDP,0,,0.0
3856,58.145892328,1,N1S1253,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1253,20,Data,IPPROTO_UDP,192,,0.0
3866,58.2,1,N1S1256,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1256,20,Data,IPPROTO_UDP,0,,0.0
3876,58.3,1,N1S1258,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1258,20,Data,IPPROTO_UDP,0,,0.0
3886,58.4,1,N1S1260,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1260,20,Data,IPPROTO_UDP,0,,0.0
3896,58.5,1,N1S1262,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1262,20,Data,IPPROTO_UDP,0,,0.0
3906,58.6,1,N1S1264,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1264,20,Data,IPPROTO_UDP,0,,0.0
3916,58.7,1,N1S1266,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1266,20,Data,IPPROTO_UDP,0,,0.0
3926,58.8,1,N1S1268,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1268,20,Data,IPPROTO_UDP,0,,0.0
3936,58.9,1,N1S1270,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1270,20,Data,IPPROTO_UDP,0,,0.0
3946,59.0,1,N1S1272,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1272,20,Data,IPPROTO_UDP,0,,0.0
3956,59.1,1,N1S1274,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1274,20,Data,IPPROTO_UDP,0,,0.0
3966,59.2,1,N1S1276,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1276,20,Data,IPPROTO_UDP,0,,0.0
3976,59.3,1,N1S1278,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1278,20,Data,IPPROTO_UDP,0,,0.0
3986,59.4,1,N1S1280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1280,20,Data,IPPROTO_UDP,0,,0.0
3996,59.5,1,N1S1282,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1282,20,Data,IPPROTO_UDP,0,,0.0
4006,59.6,1,N1S1284,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1284,20,Data,IPPROTO_UDP,0,,0.0
4016,59.7,1,N1S1286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1286,20,Data,IPPROTO_UDP,0,,0.0
4026,59.8,1,N1S1288,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1288,20,Data,IPPROTO_UDP,0,,0.0
4036,59.9,1,N1S1290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1290,20,Data,IPPROTO_UDP,0,,0.0
4046,60.0,1,N1S1292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1292,20,Data,IPPROTO_UDP,0,,0.0
4066,60.1,1,N1S1295,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1295,20,Data,IPPROTO_UDP,0,,0.0
4074,60.114099289,1,N1S1294,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1294,20,Data,IPPROTO_UDP,192,,0.0
4084,60.2,1,N1S1297,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1297,20,Data,IPPROTO_UDP,0,,0.0
4094,60.3,1,N1S1299,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1299,20,Data,IPPROTO_UDP,0,,0.0
4110,60.4,1,N1S1301,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1301,20,Data,IPPROTO_UDP,0,,0.0
4132,60.5,1,N1S1303,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1303,20,Data,IPPROTO_UDP,0,,0.0
4142,60.6,1,N1S1305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1305,20,Data,IPPROTO_UDP,0,,0.0
4158,60.7,1,N1S1307,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1307,20,Data,IPPROTO_UDP,0,,0.0
4168,60.8,1,N1S1309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1309,20,Data,IPPROTO_UDP,0,,0.0
4178,60.9,1,N1S1311,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1311,20,Data,IPPROTO_UDP,0,,0.0
4188,61.0,1,N1S1313,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1313,20,Data,IPPROTO_UDP,0,,0.0
4198,61.1,1,N1S1315,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1315,20,Data,IPPROTO_UDP,0,,0.0
4208,61.2,1,N1S1317,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1317,20,Data,IPPROTO_UDP,0,,0.0
4218,61.3,1,N1S1319,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1319,20,Data,IPPROTO_UDP,0,,0.0
4228,61.4,1,N1S1321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1321,20,Data,IPPROTO_UDP,0,,0.0
4238,61.5,1,N1S1323,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1323,20,Data,IPPROTO_UDP,0,,0.0
4248,61.6,1,N1S1325,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1325,20,Data,IPPROTO_UDP,0,,0.0
4258,61.7,1,N1S1327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1327,20,Data,IPPROTO_UDP,0,,0.0
4268,61.8,1,N1S1329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1329,20,Data,IPPROTO_UDP,0,,0.0
4278,61.9,1,N1S1331,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1331,20,Data,IPPROTO_UDP,0,,0.0
