1237,13.144132807,1,N3S305,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,305,20,Control,IPPROTO_ICMP,0,,2.0
1262,13.340372831,1,N3S318,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,318,20,Control,IPPROTO_ICMP,0,,2.0
1336,14.061337484,1,N2S297,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,297,20,Data,IPPROTO_UDP,192,,1.0
1507,15.506416001,1,N2S329,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,329,20,Data,IPPROTO_UDP,192,,1.0
1523,15.606496001,1,N2S342,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,192,,1.0
1535,15.641950888,1,N3S417,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,417,20,Control,IPPROTO_ICMP,0,,2.0
1585,16.04555937,1,N2S364,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,364,20,Data,IPPROTO_UDP,192,,1.0
1666,16.640836887,1,N3S463,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,463,20,Control,IPPROTO_ICMP,0,,2.0
1743,17.339956911,1,N3S493,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,493,20,Control,IPPROTO_ICMP,0,,2.0
1820,18.042352943,1,N3S524,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,524,20,Control,IPPROTO_ICMP,0,,2.0
1824,18.096687663,1,N2S432,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,432,20,Data,IPPROTO_UDP,192,,1.0
1869,18.339512943,1,N3S541,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,541,20,Control,IPPROTO_ICMP,0,,2.0
1894,18.542592943,1,N3S552,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,552,20,Control,IPPROTO_ICMP,0,,2.0
2009,19.646809968,1,N3S599,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,599,20,Control,IPPROTO_ICMP,0,,2.0
2024,19.741312967,1,N3S607,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,607,20,Control,IPPROTO_ICMP,0,,2.0
2062,20.084227172,1,N2S509,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,509,20,Data,IPPROTO_UDP,192,,1.0
2101,20.239495967,1,N2S510,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,510,20,Data,IPPROTO_UDP,192,,1.0
2105,20.241050968,1,N3S632,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,632,20,Control,IPPROTO_ICMP,0,,2.0
2126,20.340352967,1,N3S641,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,641,20,Control,IPPROTO_ICMP,0,,2.0
2141,20.445052991,1,N3S649,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,649,20,Control,IPPROTO_ICMP,0,,2.0
2171,20.674759227,1,N2S535,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,535,20,Data,IPPROTO_UDP,192,,1.0
2190,20.743896991,1,N3S663,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,663,20,Control,IPPROTO_ICMP,0,,2.0
2255,21.340572991,1,N3S693,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,693,20,Control,IPPROTO_ICMP,0,,2.0
2270,21.442232991,1,N3S701,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,701,20,Control,IPPROTO_ICMP,0,,2.0
2295,21.641993023,1,N3S713,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,713,20,Control,IPPROTO_ICMP,0,,2.0
2330,21.941133023,1,N3S731,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,731,20,Control,IPPROTO_ICMP,0,,2.0
2345,22.040433023,1,N3S739,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,739,20,Control,IPPROTO_ICMP,0,,2.0
2349,22.061077104,1,N2S597,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,597,20,Data,IPPROTO_UDP,192,,1.0
2388,22.245473023,1,N3S754,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,754,20,Control,IPPROTO_ICMP,0,,2.0
2493,23.243133047,1,N3S801,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,801,20,Control,IPPROTO_ICMP,0,,2.0
2530,23.543037047,1,N3S817,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,817,20,Control,IPPROTO_ICMP,0,,2.0
2555,23.742933047,1,N3S830,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,830,20,Control,IPPROTO_ICMP,0,,2.0
2570,23.839953047,1,N3S838,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,838,20,Control,IPPROTO_ICMP,0,,2.0
2595,24.041033071,1,N3S850,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,850,20,Control,IPPROTO_ICMP,0,,2.0
2599,24.054099038,1,N2S679,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,679,20,Data,IPPROTO_UDP,192,,1.0
2640,24.242093071,1,N3S864,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,864,20,Control,IPPROTO_ICMP,0,,2.0
2675,24.548290072,1,N3S879,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,879,20,Control,IPPROTO_ICMP,0,,2.0
2737,25.118326268,1,N2S720,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,720,20,Data,IPPROTO_UDP,192,,1.0
2772,25.344213103,1,N3S923,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,923,20,Control,IPPROTO_ICMP,0,,2.0
2786,25.425766319,1,N2S727,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,727,20,Data,IPPROTO_UDP,192,,1.0
2803,25.540433103,1,N3S935,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,935,20,Control,IPPROTO_ICMP,0,,2.0
2824,25.643493103,1,N3S943,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,943,20,Control,IPPROTO_ICMP,0,,2.0
2869,26.043973103,1,N3S963,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,963,20,Control,IPPROTO_ICMP,0,,2.0
2873,26.050668056,1,N2S761,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,761,20,Data,IPPROTO_UDP,192,,1.0
2902,26.143060104,1,N3S972,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,972,20,Control,IPPROTO_ICMP,0,,2.0
2937,26.442353127,1,N3S987,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,987,20,Control,IPPROTO_ICMP,0,,2.0
2952,26.539533127,1,N3S995,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,995,20,Control,IPPROTO_ICMP,0,,2.0
2997,26.939413127,1,N3S1015,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1015,20,Control,IPPROTO_ICMP,0,,2.0
3032,27.240873127,1,N3S1034,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1034,20,Control,IPPROTO_ICMP,0,,2.0
3067,27.542553127,1,N3S1050,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1050,20,Control,IPPROTO_ICMP,0,,2.0
3082,27.644073151,1,N3S1058,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1058,20,Control,IPPROTO_ICMP,0,,2.0
3107,27.842593151,1,N3S1072,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1072,20,Control,IPPROTO_ICMP,0,,2.0
3131,28.040370045,1,N2S850,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,850,20,Data,IPPROTO_UDP,192,,1.0
3154,28.143113151,1,N3S1091,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1091,20,Control,IPPROTO_ICMP,0,,2.0
3175,28.248170152,1,N3S1100,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1100,20,Control,IPPROTO_ICMP,0,,2.0
3190,28.343993151,1,N3S1108,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1108,20,Control,IPPROTO_ICMP,0,,2.0
3205,28.440853151,1,N3S1116,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1116,20,Control,IPPROTO_ICMP,0,,2.0
3230,28.639853151,1,N3S1129,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1129,20,Control,IPPROTO_ICMP,0,,2.0
3245,28.742573151,1,N3S1137,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1137,20,Control,IPPROTO_ICMP,0,,2.0
3260,28.841053183,1,N3S1145,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1145,20,Control,IPPROTO_ICMP,0,,2.0
3275,28.944533183,1,N3S1153,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1153,20,Control,IPPROTO_ICMP,0,,2.0
3320,29.343793183,1,N3S1175,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1175,20,Control,IPPROTO_ICMP,0,,2.0
3335,29.442653183,1,N3S1183,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1183,20,Control,IPPROTO_ICMP,0,,2.0
3350,29.539953183,1,N3S1191,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1191,20,Control,IPPROTO_ICMP,0,,2.0
3365,29.641773183,1,N3S1199,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1199,20,Control,IPPROTO_ICMP,0,,2.0
3390,29.844293183,1,N3S1211,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1211,20,Control,IPPROTO_ICMP,0,,2.0
3405,29.943473183,1,N3S1219,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1219,20,Control,IPPROTO_ICMP,0,,2.0
3420,30.043373207,1,N3S1227,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1227,20,Control,IPPROTO_ICMP,0,,2.0
3439,30.112206001,1,N2S955,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,955,20,Data,IPPROTO_UDP,192,,1.0
3449,30.144063208,1,N3S1237,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1237,20,Control,IPPROTO_ICMP,0,,2.0
3461,30.217631303,1,N2S956,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,956,20,Data,IPPROTO_UDP,192,,1.0
3470,30.242646207,1,N3S1246,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1246,20,Control,IPPROTO_ICMP,0,,2.0
3491,30.339193207,1,N3S1254,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1254,20,Control,IPPROTO_ICMP,0,,2.0
3506,30.444153207,1,N3S1262,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1262,20,Control,IPPROTO_ICMP,0,,2.0
3527,30.540893207,1,N3S1270,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1270,20,Control,IPPROTO_ICMP,0,,2.0
3542,30.643553207,1,N3S1278,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1278,20,Control,IPPROTO_ICMP,0,,2.0
3546,30.676206063,1,N2S984,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,984,20,Data,IPPROTO_UDP,192,,1.0
3563,30.741373207,1,N3S1286,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1286,20,Control,IPPROTO_ICMP,0,,2.0
3588,30.943913207,1,N3S1300,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1300,20,Control,IPPROTO_ICMP,0,,2.0
3613,31.141093207,1,N3S1314,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1314,20,Control,IPPROTO_ICMP,0,,2.0
3628,31.241333231,1,N3S1322,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1322,20,Control,IPPROTO_ICMP,0,,2.0
3643,31.341493231,1,N3S1330,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1330,20,Control,IPPROTO_ICMP,0,,2.0
3658,31.441953231,1,N3S1338,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1338,20,Control,IPPROTO_ICMP,0,,2.0
3673,31.541693231,1,N3S1346,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1346,20,Control,IPPROTO_ICMP,0,,2.0
3690,31.639397231,1,N3S1354,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1354,20,Control,IPPROTO_ICMP,0,,2.0
3715,31.842553231,1,N3S1366,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1366,20,Control,IPPROTO_ICMP,0,,2.0
3730,31.939953231,1,N3S1374,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1374,20,Control,IPPROTO_ICMP,0,,2.0
3744,32.027542349,1,N2S1070,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,192,,1.0
3791,32.341013231,1,N3S1392,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1392,20,Control,IPPROTO_ICMP,0,,2.0
3806,32.438913263,1,N3S1400,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1400,20,Control,IPPROTO_ICMP,0,,2.0
3821,32.541073263,1,N3S1408,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1408,20,Control,IPPROTO_ICMP,0,,2.0
3846,32.740537263,1,N3S1422,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1422,20,Control,IPPROTO_ICMP,0,,2.0
3861,32.841893263,1,N3S1430,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1430,20,Control,IPPROTO_ICMP,0,,2.0
3886,33.040093263,1,N3S1442,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1442,20,Control,IPPROTO_ICMP,0,,2.0
3901,33.142013263,1,N3S1450,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1450,20,Control,IPPROTO_ICMP,0,,2.0
3916,33.239513263,1,N3S1458,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1458,20,Control,IPPROTO_ICMP,0,,2.0
3931,33.340153263,1,N3S1466,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1466,20,Control,IPPROTO_ICMP,0,,2.0
3956,33.548010264,1,N3S1477,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1477,20,Control,IPPROTO_ICMP,0,,2.0
3981,33.739433287,1,N3S1490,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1490,20,Control,IPPROTO_ICMP,0,,2.0
3996,33.842393287,1,N3S1498,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1498,20,Control,IPPROTO_ICMP,0,,2.0
4018,34.018323323,1,N2S1169,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1169,20,Data,IPPROTO_UDP,192,,1.0
4027,34.043078287,1,N3S1511,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1511,20,Control,IPPROTO_ICMP,0,,2.0
4048,34.150800289,1,N3S1520,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1520,20,Control,IPPROTO_ICMP,0,,2.0
4077,34.338313287,1,N3S1534,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1534,20,Control,IPPROTO_ICMP,0,,2.0
4092,34.442013287,1,N3S1542,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1542,20,Control,IPPROTO_ICMP,0,,2.0
4107,34.541273287,1,N3S1550,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1550,20,Control,IPPROTO_ICMP,0,,2.0
4122,34.642293287,1,N3S1558,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1558,20,Control,IPPROTO_ICMP,0,,2.0
4139,34.742537287,1,N3S1566,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1566,20,Control,IPPROTO_ICMP,0,,2.0
4154,34.841593311,1,N3S1574,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1574,20,Control,IPPROTO_ICMP,0,,2.0
4169,34.940193311,1,N3S1582,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1582,20,Control,IPPROTO_ICMP,0,,2.0
4184,35.042713311,1,N3S1590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1590,20,Control,IPPROTO_ICMP,0,,2.0
4199,35.140653311,1,N3S1599,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1599,20,Control,IPPROTO_ICMP,0,,2.0
4214,35.242373311,1,N3S1607,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1607,20,Control,IPPROTO_ICMP,0,,2.0
4229,35.343953311,1,N3S1615,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1615,20,Control,IPPROTO_ICMP,0,,2.0
4239,35.372870251,1,N2S1228,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1228,20,Data,IPPROTO_UDP,192,,1.0
4264,35.442699312,1,N3S1624,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1624,20,Control,IPPROTO_ICMP,0,,2.0
4279,35.545393311,1,N3S1632,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1632,20,Control,IPPROTO_ICMP,0,,2.0
4296,35.641477311,1,N3S1640,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1640,20,Control,IPPROTO_ICMP,0,,2.0
4313,35.739171311,1,N2S1250,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1250,20,Data,IPPROTO_UDP,192,,1.0
4317,35.741106312,1,N3S1648,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1648,20,Control,IPPROTO_ICMP,0,,2.0
4332,35.841113311,1,N3S1656,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1656,20,Control,IPPROTO_ICMP,0,,2.0
4354,36.012606001,1,N2S1288,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1288,20,Data,IPPROTO_UDP,192,,1.0
4363,36.042398343,1,N3S1668,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1668,20,Control,IPPROTO_ICMP,0,,2.0
4386,36.13979033,1,N3S1677,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1677,20,Control,IPPROTO_ICMP,0,,2.0
4405,36.239913343,1,N3S1685,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1685,20,Control,IPPROTO_ICMP,0,,2.0
4420,36.341953343,1,N3S1693,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1693,20,Control,IPPROTO_ICMP,0,,2.0
4435,36.442333343,1,N3S1701,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1701,20,Control,IPPROTO_ICMP,0,,2.0
4450,36.540073343,1,N3S1709,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1709,20,Control,IPPROTO_ICMP,0,,2.0
4465,36.639633343,1,N3S1717,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1717,20,Control,IPPROTO_ICMP,0,,2.0
4480,36.742033343,1,N3S1725,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1725,20,Control,IPPROTO_ICMP,0,,2.0
4495,36.842973343,1,N3S1733,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1733,20,Control,IPPROTO_ICMP,0,,2.0
4510,36.941933343,1,N3S1741,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1741,20,Control,IPPROTO_ICMP,0,,2.0
4525,37.041473343,1,N3S1749,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1749,20,Control,IPPROTO_ICMP,0,,2.0
4540,37.139033343,1,N3S1757,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1757,20,Control,IPPROTO_ICMP,0,,2.0
4555,37.250370368,1,N3S1765,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1765,20,Control,IPPROTO_ICMP,0,,2.0
4570,37.338853367,1,N3S1773,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1773,20,Control,IPPROTO_ICMP,0,,2.0
4585,37.440573367,1,N3S1781,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1781,20,Control,IPPROTO_ICMP,0,,2.0
4600,37.540733367,1,N3S1789,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1789,20,Control,IPPROTO_ICMP,0,,2.0
4615,37.639673367,1,N3S1797,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1797,20,Control,IPPROTO_ICMP,0,,2.0
4630,37.739573367,1,N3S1805,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1805,20,Control,IPPROTO_ICMP,0,,2.0
4645,37.840693367,1,N3S1813,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1813,20,Control,IPPROTO_ICMP,0,,2.0
4660,37.943513367,1,N3S1821,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1821,20,Control,IPPROTO_ICMP,0,,2.0
4675,38.043633367,1,N3S1829,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1829,20,Control,IPPROTO_ICMP,0,,2.0
4679,38.073742909,1,N2S1410,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1410,20,Data,IPPROTO_UDP,192,,1.0
4704,38.143153367,1,N3S1838,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1838,20,Control,IPPROTO_ICMP,0,,2.0
4725,38.240273367,1,N3S1846,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1846,20,Control,IPPROTO_ICMP,0,,2.0
4750,38.441293391,1,N3S1857,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1857,20,Control,IPPROTO_ICMP,0,,2.0
4765,38.542213391,1,N3S1865,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1865,20,Control,IPPROTO_ICMP,0,,2.0
4780,38.647370392,1,N3S1874,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1874,20,Control,IPPROTO_ICMP,0,,2.0
4795,38.738513391,1,N3S1882,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1882,20,Control,IPPROTO_ICMP,0,,2.0
4810,38.842933391,1,N3S1890,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1890,20,Control,IPPROTO_ICMP,0,,2.0
4825,38.942653391,1,N3S1898,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1898,20,Control,IPPROTO_ICMP,0,,2.0
4840,39.042653391,1,N3S1906,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1906,20,Control,IPPROTO_ICMP,0,,2.0
4855,39.143493391,1,N3S1914,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1914,20,Control,IPPROTO_ICMP,0,,2.0
4870,39.238033391,1,N3S1922,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1922,20,Control,IPPROTO_ICMP,0,,2.0
4885,39.341913391,1,N3S1930,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1930,20,Control,IPPROTO_ICMP,0,,2.0
4910,39.546586392,1,N3S1942,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1942,20,Control,IPPROTO_ICMP,0,,2.0
4925,39.639173423,1,N3S1951,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1951,20,Control,IPPROTO_ICMP,0,,2.0
4940,39.743033423,1,N3S1959,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1959,20,Control,IPPROTO_ICMP,0,,2.0
4955,39.842313423,1,N3S1967,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1967,20,Control,IPPROTO_ICMP,0,,2.0
4970,39.941433423,1,N3S1975,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1975,20,Control,IPPROTO_ICMP,0,,2.0
4982,40.024140712,1,N2S1527,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1527,20,Data,IPPROTO_UDP,192,,1.0
4991,40.043218423,1,N3S1983,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1983,20,Control,IPPROTO_ICMP,0,,2.0
5018,40.140690423,1,N3S1993,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1993,20,Control,IPPROTO_ICMP,0,,2.0
5022,40.154968663,1,N2S1528,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1528,20,Data,IPPROTO_UDP,192,,1.0
