1458,17.523612068,4,N1S381,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,0,,3.0
1468,17.622972068,4,N1S383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,0,,3.0
1478,17.730589295,4,N1S385,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,385,20,Data,IPPROTO_UDP,0,,3.0
1488,17.837266522,4,N1S387,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,387,20,Data,IPPROTO_UDP,0,,3.0
1498,17.929189295,4,N1S389,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,389,20,Data,IPPROTO_UDP,0,,3.0
1508,18.022952088,4,N1S391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,391,20,Data,IPPROTO_UDP,0,,3.0
1527,18.137986558,4,N1S394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,0,,3.0
1536,18.139740792,4,N3S354,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,354,20,Data,IPPROTO_UDP,192,,1.0
1546,18.223412088,4,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,3.0
1556,18.316914853,4,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,3.0
1566,18.423752088,4,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,3.0
1576,18.540306558,4,N1S402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,0,,3.0
1601,18.716874853,4,N1S408,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,408,20,Data,IPPROTO_UDP,0,,3.0
1626,18.936006558,4,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,3.0
1636,19.016894853,4,N1S416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,0,,3.0
1661,19.217614862,4,N1S422,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,422,20,Data,IPPROTO_UDP,0,,3.0
1671,19.317374862,4,N1S424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,424,20,Data,IPPROTO_UDP,0,,3.0
1681,19.416934862,4,N1S426,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,426,20,Data,IPPROTO_UDP,0,,3.0
1691,19.523132103,4,N1S428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,428,20,Data,IPPROTO_UDP,0,,3.0
1716,19.722752103,4,N1S434,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,434,20,Data,IPPROTO_UDP,0,,3.0
1726,19.817434862,4,N1S436,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,436,20,Data,IPPROTO_UDP,0,,3.0
1736,19.928089344,4,N1S438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,438,20,Data,IPPROTO_UDP,0,,3.0
1746,20.022812103,4,N1S440,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,440,20,Data,IPPROTO_UDP,0,,3.0
1756,20.098339294,4,N3S452,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,452,20,Data,IPPROTO_UDP,192,,1.0
1808,20.316954862,4,N1S452,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,452,20,Data,IPPROTO_UDP,0,,3.0
1860,20.630789365,4,N1S462,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,462,20,Data,IPPROTO_UDP,0,,3.0
1876,20.741702613,4,N3S485,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,485,20,Data,IPPROTO_UDP,192,,1.0
1906,20.929789365,4,N1S472,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,472,20,Data,IPPROTO_UDP,0,,3.0
1916,21.038706612,4,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,3.0
2001,21.634286648,4,N1S496,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,496,20,Data,IPPROTO_UDP,0,,3.0
2011,21.728609139,4,N1S498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,0,,3.0
2021,21.823612138,4,N1S501,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,501,20,Data,IPPROTO_UDP,0,,3.0
2046,22.024072138,4,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,3.0
2056,22.076254872,4,N3S588,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,588,20,Data,IPPROTO_UDP,192,,1.0
2066,22.117334883,4,N1S510,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,510,20,Data,IPPROTO_UDP,0,,3.0
2086,22.223132138,4,N1S512,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,512,20,Data,IPPROTO_UDP,0,,3.0
2111,22.417434883,4,N1S518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,518,20,Data,IPPROTO_UDP,0,,3.0
2121,22.529249393,4,N1S520,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,520,20,Data,IPPROTO_UDP,0,,3.0
2131,22.617454883,4,N1S522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,522,20,Data,IPPROTO_UDP,0,,3.0
2141,22.723512138,4,N1S524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,524,20,Data,IPPROTO_UDP,0,,3.0
2166,22.936306675,4,N1S530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,530,20,Data,IPPROTO_UDP,0,,3.0
2191,23.117694892,4,N1S536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,0,,3.0
2216,23.323792153,4,N1S542,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,542,20,Data,IPPROTO_UDP,0,,3.0
2226,23.437546675,4,N1S544,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,544,20,Data,IPPROTO_UDP,0,,3.0
2236,23.539726675,4,N1S546,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,546,20,Data,IPPROTO_UDP,0,,3.0
2246,23.623292153,4,N1S548,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,548,20,Data,IPPROTO_UDP,0,,3.0
2256,23.716774892,4,N1S550,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,550,20,Data,IPPROTO_UDP,0,,3.0
2281,23.917354892,4,N1S556,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,556,20,Data,IPPROTO_UDP,0,,3.0
2291,24.017194901,4,N1S558,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,558,20,Data,IPPROTO_UDP,0,,3.0
2321,24.137614703,4,N3S689,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,689,20,Data,IPPROTO_UDP,192,,1.0
2351,24.336826702,4,N1S569,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,569,20,Data,IPPROTO_UDP,0,,3.0
2376,24.541286702,4,N1S575,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,575,20,Data,IPPROTO_UDP,0,,3.0
2386,24.617174901,4,N1S577,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,577,20,Data,IPPROTO_UDP,0,,3.0
2426,24.917074901,4,N1S588,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,588,20,Data,IPPROTO_UDP,0,,3.0
2436,25.036606702,4,N1S590,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,590,20,Data,IPPROTO_UDP,0,,3.0
2461,25.230769463,4,N1S596,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,596,20,Data,IPPROTO_UDP,0,,3.0
2486,25.416894913,4,N1S602,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,602,20,Data,IPPROTO_UDP,0,,3.0
2498,25.476453352,4,N3S779,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,779,20,Data,IPPROTO_UDP,192,,1.0
2512,25.517434913,4,N1S604,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,604,20,Data,IPPROTO_UDP,0,,3.0
2522,25.628809463,4,N1S606,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,606,20,Data,IPPROTO_UDP,0,,3.0
2553,25.836666464,4,N1S612,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,0,,3.0
2563,25.929149463,4,N1S615,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,615,20,Data,IPPROTO_UDP,0,,3.0
2592,26.116614913,4,N1S622,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,622,20,Data,IPPROTO_UDP,0,,3.0
2598,26.119937744,4,N3S814,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,814,20,Data,IPPROTO_UDP,192,,1.0
2618,26.217814913,4,N1S624,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,0,,3.0
2703,26.823412203,4,N1S646,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,646,20,Data,IPPROTO_UDP,0,,3.0
2728,27.017474922,4,N1S652,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,0,,3.0
2783,27.423472203,4,N1S666,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,0,,3.0
2808,27.616634931,4,N1S672,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,672,20,Data,IPPROTO_UDP,0,,3.0
2884,28.08694111,4,N3S947,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,947,20,Data,IPPROTO_UDP,192,,1.0
2928,28.336926792,4,N1S699,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,699,20,Data,IPPROTO_UDP,0,,3.0
2983,28.717554931,4,N1S713,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,713,20,Data,IPPROTO_UDP,0,,3.0
3008,28.939966828,4,N1S719,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,719,20,Data,IPPROTO_UDP,0,,3.0
3048,29.217414943,4,N1S729,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,729,20,Data,IPPROTO_UDP,0,,3.0
3058,29.340586828,4,N1S731,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,731,20,Data,IPPROTO_UDP,0,,3.0
3083,29.523292238,4,N1S737,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,737,20,Data,IPPROTO_UDP,0,,3.0
3093,29.623332238,4,N1S739,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,739,20,Data,IPPROTO_UDP,0,,3.0
3103,29.734926828,4,N1S741,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,741,20,Data,IPPROTO_UDP,0,,3.0
3120,29.829869533,4,N1S745,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,745,20,Data,IPPROTO_UDP,0,,3.0
3240,30.465095294,4,N3S1083,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1083,20,Data,IPPROTO_UDP,192,,1.0
3320,30.917294952,4,N1S788,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,788,20,Data,IPPROTO_UDP,0,,3.0
3330,31.037426855,4,N1S790,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,790,20,Data,IPPROTO_UDP,0,,3.0
3385,31.417114961,4,N1S804,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,804,20,Data,IPPROTO_UDP,0,,3.0
3470,32.030809575,4,N1S826,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,826,20,Data,IPPROTO_UDP,0,,3.0
3498,32.139399883,4,N3S1230,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1230,20,Data,IPPROTO_UDP,192,,1.0
3558,32.531329603,4,N1S845,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,845,20,Data,IPPROTO_UDP,0,,3.0
3620,32.923172288,4,N1S861,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,861,20,Data,IPPROTO_UDP,0,,3.0
3705,33.517314973,4,N1S884,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,884,20,Data,IPPROTO_UDP,0,,3.0
3792,34.097661136,4,N3S1382,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1382,20,Data,IPPROTO_UDP,192,,1.0
3810,34.137679945,4,N1S907,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,907,20,Data,IPPROTO_UDP,0,,3.0
3850,34.442463946,4,N1S917,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,917,20,Data,IPPROTO_UDP,0,,3.0
3867,34.523172303,4,N1S922,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,922,20,Data,IPPROTO_UDP,0,,3.0
3877,34.617254982,4,N1S924,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,924,20,Data,IPPROTO_UDP,0,,3.0
4026,35.542155973,4,N3S1457,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1457,20,Data,IPPROTO_UDP,192,,1.0
4062,35.738442973,4,N3S1494,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1494,20,Data,IPPROTO_UDP,192,,1.0
4098,35.936926646,4,N1S977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,977,20,Data,IPPROTO_UDP,0,,3.0
4126,36.085688362,4,N3S1540,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1540,20,Data,IPPROTO_UDP,192,,1.0
4146,36.136087008,4,N1S986,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,986,20,Data,IPPROTO_UDP,0,,3.0
4278,37.037847008,4,N1S1020,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1020,20,Data,IPPROTO_UDP,0,,3.0
4333,37.423532353,4,N1S1034,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1034,20,Data,IPPROTO_UDP,0,,3.0
4444,38.131618355,4,N1S1061,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1061,20,Data,IPPROTO_UDP,0,,3.0
4449,38.132547695,4,N3S1693,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1693,20,Data,IPPROTO_UDP,192,,1.0
4639,39.422852368,4,N1S1111,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1111,20,Data,IPPROTO_UDP,0,,3.0
4783,40.276702444,4,N3S1849,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1849,20,Data,IPPROTO_UDP,192,,1.0
4793,40.316755033,4,N1S1146,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1146,20,Data,IPPROTO_UDP,0,,3.0
4816,40.416775033,4,N1S1150,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1150,20,Data,IPPROTO_UDP,0,,3.0
4833,40.506616678,4,N3S1874,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1874,20,Data,IPPROTO_UDP,192,,1.0
5003,41.617595042,4,N1S1197,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1197,20,Data,IPPROTO_UDP,0,,3.0
5179,42.723112418,4,N1S1241,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1241,20,Data,IPPROTO_UDP,0,,3.0
5586,45.341523216,4,N3S2240,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2240,20,Data,IPPROTO_UDP,192,,1.0
