589,10.185706559,3,N2S10,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
596,10.210957001,3,N1S213,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,213,20,Data,IPPROTO_UDP,0,,2.0
606,10.324151003,3,N1S215,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,215,20,Data,IPPROTO_UDP,0,,2.0
616,10.411737001,3,N1S217,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,217,20,Data,IPPROTO_UDP,0,,2.0
630,10.507076001,3,N2S9,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
632,10.512815002,3,N1S219,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,219,20,Data,IPPROTO_UDP,0,,2.0
642,10.610937001,3,N1S221,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,221,20,Data,IPPROTO_UDP,0,,2.0
658,10.717314002,3,N1S223,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,223,20,Data,IPPROTO_UDP,0,,2.0
668,10.811897001,3,N1S226,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,226,20,Data,IPPROTO_UDP,0,,2.0
678,10.911557001,3,N1S228,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,228,20,Data,IPPROTO_UDP,0,,2.0
688,11.011297001,3,N1S230,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,230,20,Data,IPPROTO_UDP,0,,2.0
698,11.111357001,3,N1S232,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,232,20,Data,IPPROTO_UDP,0,,2.0
708,11.211717001,3,N1S234,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,234,20,Data,IPPROTO_UDP,0,,2.0
718,11.311017001,3,N1S236,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,236,20,Data,IPPROTO_UDP,0,,2.0
733,11.411577001,3,N1S240,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,240,20,Data,IPPROTO_UDP,0,,2.0
743,11.511437001,3,N1S242,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,242,20,Data,IPPROTO_UDP,0,,2.0
753,11.610897001,3,N1S244,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,244,20,Data,IPPROTO_UDP,0,,2.0
763,11.711757001,3,N1S246,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,246,20,Data,IPPROTO_UDP,0,,2.0
773,11.811097001,3,N1S248,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,248,20,Data,IPPROTO_UDP,0,,2.0
783,11.911197001,3,N1S250,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,250,20,Data,IPPROTO_UDP,0,,2.0
793,12.011577001,3,N1S252,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,252,20,Data,IPPROTO_UDP,0,,2.0
800,12.044776059,3,N4S55,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
812,12.110937001,3,N1S255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,0,,2.0
818,12.111826001,3,N2S75,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
833,12.210837001,3,N1S257,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,257,20,Data,IPPROTO_UDP,0,,2.0
843,12.312201001,3,N1S259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,259,20,Data,IPPROTO_UDP,0,,2.0
853,12.411677001,3,N1S261,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,261,20,Data,IPPROTO_UDP,0,,2.0
863,12.510937001,3,N1S263,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,263,20,Data,IPPROTO_UDP,0,,2.0
873,12.611317001,3,N1S265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,265,20,Data,IPPROTO_UDP,0,,2.0
883,12.711317001,3,N1S267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,267,20,Data,IPPROTO_UDP,0,,2.0
893,12.811217001,3,N1S269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,269,20,Data,IPPROTO_UDP,0,,2.0
903,12.911677001,3,N1S271,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,271,20,Data,IPPROTO_UDP,0,,2.0
913,13.010957001,3,N1S273,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,273,20,Data,IPPROTO_UDP,0,,2.0
923,13.111117001,3,N1S275,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,275,20,Data,IPPROTO_UDP,0,,2.0
933,13.211477001,3,N1S277,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,277,20,Data,IPPROTO_UDP,0,,2.0
948,13.310897001,3,N1S281,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,281,20,Data,IPPROTO_UDP,0,,2.0
965,13.411837001,3,N1S285,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,285,20,Data,IPPROTO_UDP,0,,2.0
975,13.511337001,3,N1S287,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,287,20,Data,IPPROTO_UDP,0,,2.0
985,13.611337001,3,N1S289,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,289,20,Data,IPPROTO_UDP,0,,2.0
995,13.710977001,3,N1S291,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,291,20,Data,IPPROTO_UDP,0,,2.0
1010,13.817494002,3,N1S295,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,0,,2.0
1020,13.911277001,3,N1S298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,0,,2.0
1030,14.011297001,3,N1S300,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,300,20,Data,IPPROTO_UDP,0,,2.0
1041,14.094134092,3,N4S116,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,116,20,Data,IPPROTO_UDP,192,,1.0
1048,14.111357001,3,N1S303,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,303,20,Data,IPPROTO_UDP,0,,2.0
1057,14.123875416,3,N2S146,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,146,20,Data,IPPROTO_UDP,192,,1.0
1070,14.211257001,3,N1S305,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,305,20,Data,IPPROTO_UDP,0,,2.0
1080,14.310977001,3,N1S307,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,307,20,Data,IPPROTO_UDP,0,,2.0
1090,14.411397001,3,N1S309,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,309,20,Data,IPPROTO_UDP,0,,2.0
1100,14.511157001,3,N1S311,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,311,20,Data,IPPROTO_UDP,0,,2.0
1115,14.611837001,3,N1S315,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,315,20,Data,IPPROTO_UDP,0,,2.0
1130,14.711697001,3,N1S319,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,0,,2.0
1140,14.810977001,3,N1S321,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,321,20,Data,IPPROTO_UDP,0,,2.0
1150,14.911497001,3,N1S323,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,0,,2.0
1165,15.011037001,3,N1S327,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,327,20,Data,IPPROTO_UDP,0,,2.0
1174,15.040073328,3,N2S186,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,186,20,Data,IPPROTO_UDP,192,,1.0
1181,15.111577001,3,N1S329,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,329,20,Data,IPPROTO_UDP,0,,2.0
1191,15.211637001,3,N1S331,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,331,20,Data,IPPROTO_UDP,0,,2.0
1208,15.311657001,3,N1S335,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,0,,2.0
1222,15.411437001,3,N1S337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,0,,2.0
1232,15.511681001,3,N1S339,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,339,20,Data,IPPROTO_UDP,0,,2.0
1253,15.611557001,3,N1S343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,0,,2.0
1263,15.711117001,3,N1S345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,345,20,Data,IPPROTO_UDP,0,,2.0
1272,15.777891885,3,N2S208,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,208,20,Data,IPPROTO_UDP,192,,1.0
1279,15.811697001,3,N1S347,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,347,20,Data,IPPROTO_UDP,0,,2.0
1289,15.911217001,3,N1S349,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,349,20,Data,IPPROTO_UDP,0,,2.0
1304,16.011277001,3,N1S353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,0,,2.0
1313,16.07889098,3,N2S227,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,227,20,Data,IPPROTO_UDP,192,,1.0
1317,16.086135343,3,N4S188,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,188,20,Data,IPPROTO_UDP,192,,1.0
1324,16.111017001,3,N1S356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,0,,2.0
1347,16.211317001,3,N1S360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,0,,2.0
1357,16.317874002,3,N1S362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,0,,2.0
1367,16.411297001,3,N1S365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,0,,2.0
1377,16.511337001,3,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,2.0
1394,16.611397001,3,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,2.0
1411,16.711177001,3,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,2.0
1421,16.811417001,3,N1S377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,0,,2.0
1431,16.911377001,3,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,2.0
1441,17.011577001,3,N1S381,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,0,,2.0
1451,17.111237001,3,N1S383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,0,,2.0
1461,17.218154002,3,N1S385,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,385,20,Data,IPPROTO_UDP,0,,2.0
1471,17.310877001,3,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,2.0
1481,17.411697001,3,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,2.0
1491,17.511837001,3,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,2.0
1501,17.611657001,3,N1S394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,0,,2.0
1511,17.711337001,3,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,2.0
1521,17.811117001,3,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,2.0
1531,17.911097001,3,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,2.0
1541,18.010897001,3,N1S402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,0,,2.0
1550,18.059032657,3,N2S299,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,299,20,Data,IPPROTO_UDP,192,,1.0
1565,18.117234002,3,N1S405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,0,,2.0
1577,18.210917001,3,N1S408,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,408,20,Data,IPPROTO_UDP,0,,2.0
1587,18.310997001,3,N1S410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,0,,2.0
1597,18.410977001,3,N1S412,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,412,20,Data,IPPROTO_UDP,0,,2.0
1607,18.511157001,3,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,2.0
1617,18.611417001,3,N1S416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,0,,2.0
1627,18.711637001,3,N1S418,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,418,20,Data,IPPROTO_UDP,0,,2.0
1637,18.811317001,3,N1S420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,0,,2.0
1647,18.911177001,3,N1S422,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,422,20,Data,IPPROTO_UDP,0,,2.0
1657,19.011557001,3,N1S424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,424,20,Data,IPPROTO_UDP,0,,2.0
1667,19.111137001,3,N1S426,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,426,20,Data,IPPROTO_UDP,0,,2.0
1682,19.211497001,3,N1S430,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,430,20,Data,IPPROTO_UDP,0,,2.0
1699,19.310937001,3,N1S434,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,434,20,Data,IPPROTO_UDP,0,,2.0
1716,19.411557001,3,N1S438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,438,20,Data,IPPROTO_UDP,0,,2.0
1726,19.511257001,3,N1S440,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,440,20,Data,IPPROTO_UDP,0,,2.0
1741,19.611577001,3,N1S444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,444,20,Data,IPPROTO_UDP,0,,2.0
1751,19.711397001,3,N1S446,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,446,20,Data,IPPROTO_UDP,0,,2.0
1766,19.811437001,3,N1S450,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,450,20,Data,IPPROTO_UDP,0,,2.0
1776,19.911337001,3,N1S452,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,452,20,Data,IPPROTO_UDP,0,,2.0
1791,20.016934002,3,N1S456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,0,,2.0
1798,20.02974386,3,N4S319,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,192,,1.0
1805,20.111837001,3,N1S459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,0,,2.0
1812,20.130832725,3,N2S380,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,192,,1.0
1836,20.211617001,3,N1S463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,0,,2.0
1846,20.311337001,3,N1S465,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,465,20,Data,IPPROTO_UDP,0,,2.0
1860,20.417634002,3,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,2.0
1869,20.429550653,3,N2S381,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,192,,1.0
1876,20.511137001,3,N1S470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,0,,2.0
1891,20.565713701,3,N2S394,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,192,,1.0
1898,20.611677001,3,N1S472,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,472,20,Data,IPPROTO_UDP,0,,2.0
1908,20.711297001,3,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,2.0
1918,20.811417001,3,N1S476,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,476,20,Data,IPPROTO_UDP,0,,2.0
1933,20.910977001,3,N1S480,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,0,,2.0
1948,21.011337001,3,N1S484,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,484,20,Data,IPPROTO_UDP,0,,2.0
1963,21.116934002,3,N1S488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,0,,2.0
1973,21.211557001,3,N1S490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,490,20,Data,IPPROTO_UDP,0,,2.0
1988,21.311217001,3,N1S494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,494,20,Data,IPPROTO_UDP,0,,2.0
1998,21.411017001,3,N1S496,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,496,20,Data,IPPROTO_UDP,0,,2.0
2008,21.511417001,3,N1S498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,0,,2.0
2018,21.611257001,3,N1S500,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,500,20,Data,IPPROTO_UDP,0,,2.0
2028,21.711397001,3,N1S502,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,502,20,Data,IPPROTO_UDP,0,,2.0
2043,21.811817001,3,N1S506,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,506,20,Data,IPPROTO_UDP,0,,2.0
2053,21.911277001,3,N1S508,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,508,20,Data,IPPROTO_UDP,0,,2.0
2063,22.011237001,3,N1S510,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,510,20,Data,IPPROTO_UDP,0,,2.0
2070,22.081837611,3,N4S384,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,192,,1.0
2076,22.094649206,3,N2S463,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,192,,1.0
2083,22.111517001,3,N1S513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,513,20,Data,IPPROTO_UDP,0,,2.0
2106,22.211917001,3,N1S517,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,517,20,Data,IPPROTO_UDP,0,,2.0
2123,22.311597001,3,N1S521,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,521,20,Data,IPPROTO_UDP,0,,2.0
2133,22.411317001,3,N1S523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,0,,2.0
2143,22.511537001,3,N1S525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,525,20,Data,IPPROTO_UDP,0,,2.0
2153,22.611017001,3,N1S527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,527,20,Data,IPPROTO_UDP,0,,2.0
2163,22.711477001,3,N1S529,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,529,20,Data,IPPROTO_UDP,0,,2.0
2178,22.811257001,3,N1S533,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,533,20,Data,IPPROTO_UDP,0,,2.0
2188,22.911477001,3,N1S535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,535,20,Data,IPPROTO_UDP,0,,2.0
2198,23.011417001,3,N1S537,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,537,20,Data,IPPROTO_UDP,0,,2.0
2208,23.110837001,3,N1S539,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,539,20,Data,IPPROTO_UDP,0,,2.0
2223,23.211757001,3,N1S543,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,543,20,Data,IPPROTO_UDP,0,,2.0
2233,23.311881001,3,N1S545,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,545,20,Data,IPPROTO_UDP,0,,2.0
2248,23.411197001,3,N1S549,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,0,,2.0
2263,23.511557001,3,N1S553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,553,20,Data,IPPROTO_UDP,0,,2.0
2273,23.611177001,3,N1S555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,555,20,Data,IPPROTO_UDP,0,,2.0
2283,23.711617001,3,N1S557,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,557,20,Data,IPPROTO_UDP,0,,2.0
2300,23.811337001,3,N1S561,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,561,20,Data,IPPROTO_UDP,0,,2.0
2315,23.911397001,3,N1S565,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,565,20,Data,IPPROTO_UDP,0,,2.0
2325,24.011097001,3,N1S567,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,567,20,Data,IPPROTO_UDP,0,,2.0
2339,24.057733943,3,N4S459,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,192,,1.0
2350,24.112291954,3,N1S572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,572,20,Data,IPPROTO_UDP,0,,2.0
2357,24.13472141,3,N2S548,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,548,20,Data,IPPROTO_UDP,192,,1.0
2377,24.211677001,3,N1S576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,576,20,Data,IPPROTO_UDP,0,,2.0
2392,24.311097001,3,N1S580,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,580,20,Data,IPPROTO_UDP,0,,2.0
2407,24.411317001,3,N1S584,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,584,20,Data,IPPROTO_UDP,0,,2.0
2422,24.510997001,3,N1S588,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,588,20,Data,IPPROTO_UDP,0,,2.0
2432,24.611217001,3,N1S590,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,590,20,Data,IPPROTO_UDP,0,,2.0
2447,24.717294002,3,N1S594,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,594,20,Data,IPPROTO_UDP,0,,2.0
2462,24.811317001,3,N1S599,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,599,20,Data,IPPROTO_UDP,0,,2.0
2477,24.911497001,3,N1S603,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,603,20,Data,IPPROTO_UDP,0,,2.0
2487,25.011377001,3,N1S605,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,605,20,Data,IPPROTO_UDP,0,,2.0
2502,25.111577001,3,N1S609,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,609,20,Data,IPPROTO_UDP,0,,2.0
2516,25.160978753,3,N2S604,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,604,20,Data,IPPROTO_UDP,192,,1.0
2523,25.211437001,3,N1S613,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,0,,2.0
