1350,16.228789274,4,N1S360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,0,,3.0
1360,16.330369054,4,N1S362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,0,,3.0
1370,16.431309274,4,N1S365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,0,,3.0
1380,16.528309274,4,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,3.0
1397,16.622852053,4,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,3.0
1414,16.716914832,4,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,3.0
1424,16.817454841,4,N1S377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,0,,3.0
1434,16.917154841,4,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,3.0
1444,17.017554841,4,N1S381,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,0,,3.0
1454,17.122872068,4,N1S383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,0,,3.0
1464,17.224051842,4,N1S385,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,385,20,Data,IPPROTO_UDP,0,,3.0
1474,17.316814841,4,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,3.0
1484,17.417514841,4,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,3.0
1494,17.541886522,4,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,3.0
1504,17.617254841,4,N1S394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,0,,3.0
1514,17.717214841,4,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,3.0
1524,17.839926522,4,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,3.0
1534,17.917014841,4,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,3.0
1544,18.022752088,4,N1S402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,0,,3.0
1556,18.098723199,4,N3S376,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,192,,1.0
1570,18.141083559,4,N1S405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,0,,3.0
1580,18.216834853,4,N1S408,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,408,20,Data,IPPROTO_UDP,0,,3.0
1590,18.322292088,4,N1S410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,0,,3.0
1600,18.423572088,4,N1S412,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,412,20,Data,IPPROTO_UDP,0,,3.0
1610,18.516854853,4,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,3.0
1620,18.623752088,4,N1S416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,0,,3.0
1630,18.717394853,4,N1S418,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,418,20,Data,IPPROTO_UDP,0,,3.0
1640,18.817134853,4,N1S420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,0,,3.0
1650,18.923312088,4,N1S422,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,422,20,Data,IPPROTO_UDP,0,,3.0
1660,19.023272088,4,N1S424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,424,20,Data,IPPROTO_UDP,0,,3.0
1685,19.224132103,4,N1S430,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,430,20,Data,IPPROTO_UDP,0,,3.0
1702,19.316434862,4,N1S434,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,434,20,Data,IPPROTO_UDP,0,,3.0
1719,19.430329344,4,N1S438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,438,20,Data,IPPROTO_UDP,0,,3.0
1744,19.623712103,4,N1S444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,444,20,Data,IPPROTO_UDP,0,,3.0
1769,19.823072103,4,N1S450,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,450,20,Data,IPPROTO_UDP,0,,3.0
1794,20.023031863,4,N1S456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,0,,3.0
1829,20.171264436,4,N3S480,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,192,,1.0
1839,20.238286585,4,N1S463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,0,,3.0
1849,20.316914862,4,N1S465,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,465,20,Data,IPPROTO_UDP,0,,3.0
1863,20.423551872,4,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,3.0
1880,20.529509365,4,N1S470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,0,,3.0
1885,20.530406611,4,N3S502,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,502,20,Data,IPPROTO_UDP,192,,1.0
1901,20.617714871,4,N1S472,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,472,20,Data,IPPROTO_UDP,0,,3.0
1911,20.723152118,4,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,3.0
1966,21.129029119,4,N1S488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,0,,3.0
1991,21.322532118,4,N1S494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,494,20,Data,IPPROTO_UDP,0,,3.0
2001,21.416834871,4,N1S496,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,496,20,Data,IPPROTO_UDP,0,,3.0
2011,21.517274871,4,N1S498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,0,,3.0
2021,21.622572138,4,N1S500,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,500,20,Data,IPPROTO_UDP,0,,3.0
2046,21.839066648,4,N1S506,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,506,20,Data,IPPROTO_UDP,0,,3.0
2056,21.917054883,4,N1S508,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,508,20,Data,IPPROTO_UDP,0,,3.0
2066,22.031509393,4,N1S510,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,510,20,Data,IPPROTO_UDP,0,,3.0
2109,22.237046648,4,N1S517,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,517,20,Data,IPPROTO_UDP,0,,3.0
2126,22.323152138,4,N1S521,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,521,20,Data,IPPROTO_UDP,0,,3.0
2136,22.416954883,4,N1S523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,0,,3.0
2146,22.530369393,4,N1S525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,525,20,Data,IPPROTO_UDP,0,,3.0
2156,22.623072138,4,N1S527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,527,20,Data,IPPROTO_UDP,0,,3.0
2181,22.839806675,4,N1S533,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,533,20,Data,IPPROTO_UDP,0,,3.0
2191,22.917214892,4,N1S535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,535,20,Data,IPPROTO_UDP,0,,3.0
2201,23.023592153,4,N1S537,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,537,20,Data,IPPROTO_UDP,0,,3.0
2226,23.217614892,4,N1S543,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,543,20,Data,IPPROTO_UDP,0,,3.0
2266,23.524112153,4,N1S553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,553,20,Data,IPPROTO_UDP,0,,3.0
2276,23.616694892,4,N1S555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,555,20,Data,IPPROTO_UDP,0,,3.0
2286,23.735566675,4,N1S557,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,557,20,Data,IPPROTO_UDP,0,,3.0
2318,23.936766675,4,N1S565,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,565,20,Data,IPPROTO_UDP,0,,3.0
2328,24.017154901,4,N1S567,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,567,20,Data,IPPROTO_UDP,0,,3.0
2370,24.153391037,4,N3S707,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,707,20,Data,IPPROTO_UDP,192,,1.0
2425,24.523232168,4,N1S588,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,588,20,Data,IPPROTO_UDP,0,,3.0
2480,24.937266702,4,N1S603,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,603,20,Data,IPPROTO_UDP,0,,3.0
2541,25.323772188,4,N1S617,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,617,20,Data,IPPROTO_UDP,0,,3.0
2547,25.325764988,4,N3S782,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,782,20,Data,IPPROTO_UDP,192,,1.0
2557,25.417394913,4,N1S619,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,619,20,Data,IPPROTO_UDP,0,,3.0
2578,25.559316961,4,N3S791,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,791,20,Data,IPPROTO_UDP,192,,1.0
2609,25.724032188,4,N1S629,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,629,20,Data,IPPROTO_UDP,0,,3.0
2634,25.922572188,4,N1S635,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,0,,3.0
2684,26.194094829,4,N3S847,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,847,20,Data,IPPROTO_UDP,192,,1.0
2724,26.416374922,4,N1S654,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,654,20,Data,IPPROTO_UDP,0,,3.0
2749,26.630849484,4,N1S660,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,660,20,Data,IPPROTO_UDP,0,,3.0
2759,26.723732203,4,N1S662,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,662,20,Data,IPPROTO_UDP,0,,3.0
2776,26.836726765,4,N1S666,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,0,,3.0
2786,26.917134922,4,N1S668,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,668,20,Data,IPPROTO_UDP,0,,3.0
2901,27.716774931,4,N1S698,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,698,20,Data,IPPROTO_UDP,0,,3.0
2960,28.123592218,4,N1S713,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,713,20,Data,IPPROTO_UDP,0,,3.0
2976,28.175083785,4,N3S988,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,988,20,Data,IPPROTO_UDP,192,,1.0
2986,28.222772218,4,N1S715,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,715,20,Data,IPPROTO_UDP,0,,3.0
3026,28.517194931,4,N1S725,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,725,20,Data,IPPROTO_UDP,0,,3.0
3058,28.739146792,4,N1S733,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,733,20,Data,IPPROTO_UDP,0,,3.0
3105,29.022572238,4,N1S745,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,745,20,Data,IPPROTO_UDP,0,,3.0
3220,29.817434943,4,N1S775,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,775,20,Data,IPPROTO_UDP,0,,3.0
3230,29.923052238,4,N1S777,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,777,20,Data,IPPROTO_UDP,0,,3.0
3244,30.039619855,4,N1S779,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,779,20,Data,IPPROTO_UDP,0,,3.0
3264,30.10006705,4,N3S1127,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1127,20,Data,IPPROTO_UDP,192,,1.0
3285,30.161475268,4,N3S1126,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1126,20,Data,IPPROTO_UDP,192,,1.0
3314,30.332067555,4,N1S790,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,790,20,Data,IPPROTO_UDP,0,,3.0
3360,30.624285253,4,N1S800,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,0,,3.0
3385,30.823152253,4,N1S806,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,806,20,Data,IPPROTO_UDP,0,,3.0
3507,31.623252268,4,N1S839,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,839,20,Data,IPPROTO_UDP,0,,3.0
3591,32.113105655,4,N3S1279,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1279,20,Data,IPPROTO_UDP,192,,1.0
3657,32.516614973,4,N1S875,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,875,20,Data,IPPROTO_UDP,0,,3.0
3674,32.638186918,4,N1S879,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,879,20,Data,IPPROTO_UDP,0,,3.0
3699,32.824032288,4,N1S885,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,885,20,Data,IPPROTO_UDP,0,,3.0
3866,33.941706945,4,N1S929,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,929,20,Data,IPPROTO_UDP,0,,3.0
3912,34.16390944,4,N3S1437,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1437,20,Data,IPPROTO_UDP,192,,1.0
4012,34.837806972,4,N1S964,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,964,20,Data,IPPROTO_UDP,0,,3.0
4022,34.917154991,4,N1S966,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,966,20,Data,IPPROTO_UDP,0,,3.0
4079,35.296203232,4,N3S1512,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1512,20,Data,IPPROTO_UDP,192,,1.0
4144,35.640966972,4,N1S993,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,993,20,Data,IPPROTO_UDP,0,,3.0
4176,35.824052318,4,N1S1001,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1001,20,Data,IPPROTO_UDP,0,,3.0
4241,36.15909835,4,N3S1590,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1590,20,Data,IPPROTO_UDP,192,,1.0
4251,36.229929673,4,N1S1016,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1016,20,Data,IPPROTO_UDP,0,,3.0
4336,36.823692338,4,N1S1038,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1038,20,Data,IPPROTO_UDP,0,,3.0
4436,37.537707035,4,N1S1065,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1065,20,Data,IPPROTO_UDP,0,,3.0
4446,37.638867035,4,N1S1067,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1067,20,Data,IPPROTO_UDP,0,,3.0
4501,38.037986695,4,N1S1081,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1081,20,Data,IPPROTO_UDP,0,,3.0
4534,38.152455688,4,N3S1739,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1739,20,Data,IPPROTO_UDP,192,,1.0
4589,38.523892368,4,N1S1101,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1101,20,Data,IPPROTO_UDP,0,,3.0
4704,39.316755021,4,N1S1131,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1131,20,Data,IPPROTO_UDP,0,,3.0
4860,40.240783099,4,N3S1896,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1896,20,Data,IPPROTO_UDP,192,,1.0
5125,41.930409764,4,N1S1235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1235,20,Data,IPPROTO_UDP,0,,3.0
5182,42.143577154,4,N3S2057,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2057,20,Data,IPPROTO_UDP,192,,1.0
5267,42.729589785,4,N1S1269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1269,20,Data,IPPROTO_UDP,0,,3.0
5492,44.136355189,4,N3S2215,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2215,20,Data,IPPROTO_UDP,192,,1.0
