1770,19.942232967,1,N3S484,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,484,20,Control,IPPROTO_ICMP,0,,2.0
1801,20.150369968,1,N3S498,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,498,20,Control,IPPROTO_ICMP,0,,2.0
1805,20.185687185,1,N2S369,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,369,20,Data,IPPROTO_UDP,192,,1.0
1825,20.276453156,1,N2S382,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,192,,1.0
1842,20.343152967,1,N3S512,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,512,20,Control,IPPROTO_ICMP,0,,2.0
1856,20.466741382,1,N2S370,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,192,,1.0
1873,20.544252991,1,N3S526,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,526,20,Control,IPPROTO_ICMP,0,,2.0
1934,21.040932991,1,N3S550,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,550,20,Control,IPPROTO_ICMP,0,,2.0
1999,21.641173023,1,N3S579,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,579,20,Control,IPPROTO_ICMP,0,,2.0
2034,21.940773023,1,N3S598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,598,20,Control,IPPROTO_ICMP,0,,2.0
2055,22.048180025,1,N3S608,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,608,20,Control,IPPROTO_ICMP,0,,2.0
2063,22.098180912,1,N2S456,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,192,,1.0
2080,22.143913023,1,N3S616,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,616,20,Control,IPPROTO_ICMP,0,,2.0
2099,22.240933023,1,N3S624,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,624,20,Control,IPPROTO_ICMP,0,,2.0
2224,23.442293047,1,N3S680,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,680,20,Control,IPPROTO_ICMP,0,,2.0
2249,23.644313047,1,N3S694,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,694,20,Control,IPPROTO_ICMP,0,,2.0
2274,23.841273047,1,N3S707,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,707,20,Control,IPPROTO_ICMP,0,,2.0
2289,23.942153047,1,N3S715,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,715,20,Control,IPPROTO_ICMP,0,,2.0
2326,24.141426071,1,N3S727,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,727,20,Control,IPPROTO_ICMP,0,,2.0
2330,24.171525824,1,N2S537,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,537,20,Data,IPPROTO_UDP,192,,1.0
2347,24.243033071,1,N3S735,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,735,20,Control,IPPROTO_ICMP,0,,2.0
2362,24.340833071,1,N3S743,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,743,20,Control,IPPROTO_ICMP,0,,2.0
2377,24.443053071,1,N3S751,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,751,20,Control,IPPROTO_ICMP,0,,2.0
2402,24.650410072,1,N3S765,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,765,20,Control,IPPROTO_ICMP,0,,2.0
2417,24.743973071,1,N3S773,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,773,20,Control,IPPROTO_ICMP,0,,2.0
2432,24.844893071,1,N3S781,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,781,20,Control,IPPROTO_ICMP,0,,2.0
2459,25.040993071,1,N3S795,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,795,20,Control,IPPROTO_ICMP,0,,2.0
2477,25.13770307,1,N2S593,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,593,20,Data,IPPROTO_UDP,192,,1.0
2494,25.244333103,1,N3S809,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,809,20,Control,IPPROTO_ICMP,0,,2.0
2498,25.297077188,1,N2S594,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,594,20,Data,IPPROTO_UDP,192,,1.0
2517,25.342097103,1,N3S818,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,818,20,Control,IPPROTO_ICMP,0,,2.0
2568,25.742553103,1,N3S839,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,839,20,Control,IPPROTO_ICMP,0,,2.0
2583,25.842933103,1,N3S847,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,847,20,Control,IPPROTO_ICMP,0,,2.0
2598,25.940153103,1,N3S855,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,855,20,Control,IPPROTO_ICMP,0,,2.0
2628,26.112006001,1,N2S640,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,640,20,Data,IPPROTO_UDP,192,,1.0
2637,26.143798103,1,N3S867,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,867,20,Control,IPPROTO_ICMP,0,,2.0
2654,26.239993103,1,N3S875,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,875,20,Control,IPPROTO_ICMP,0,,2.0
2679,26.441133127,1,N3S889,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,889,20,Control,IPPROTO_ICMP,0,,2.0
2694,26.541293127,1,N3S897,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,897,20,Control,IPPROTO_ICMP,0,,2.0
2739,26.940113127,1,N3S919,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,919,20,Control,IPPROTO_ICMP,0,,2.0
2754,27.040933127,1,N3S927,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,927,20,Control,IPPROTO_ICMP,0,,2.0
2769,27.144133127,1,N3S935,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,935,20,Control,IPPROTO_ICMP,0,,2.0
2794,27.344193127,1,N3S946,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,946,20,Control,IPPROTO_ICMP,0,,2.0
2839,27.739013151,1,N3S964,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,964,20,Control,IPPROTO_ICMP,0,,2.0
2854,27.841173151,1,N3S972,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,972,20,Control,IPPROTO_ICMP,0,,2.0
2885,28.040123152,1,N3S984,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,984,20,Control,IPPROTO_ICMP,0,,2.0
2907,28.143806151,1,N3S992,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,992,20,Control,IPPROTO_ICMP,0,,2.0
2910,28.145095151,1,N2S736,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,736,20,Data,IPPROTO_UDP,192,,1.0
2947,28.443493151,1,N3S1012,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1012,20,Control,IPPROTO_ICMP,0,,2.0
2972,28.643513151,1,N3S1024,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1024,20,Control,IPPROTO_ICMP,0,,2.0
2987,28.739093151,1,N3S1032,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1032,20,Control,IPPROTO_ICMP,0,,2.0
3002,28.841853183,1,N3S1040,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1040,20,Control,IPPROTO_ICMP,0,,2.0
3017,28.941173183,1,N3S1048,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1048,20,Control,IPPROTO_ICMP,0,,2.0
3052,29.239773183,1,N3S1068,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1068,20,Control,IPPROTO_ICMP,0,,2.0
3067,29.340773183,1,N3S1076,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1076,20,Control,IPPROTO_ICMP,0,,2.0
3082,29.442793183,1,N3S1084,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1084,20,Control,IPPROTO_ICMP,0,,2.0
3097,29.542873183,1,N3S1092,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1092,20,Control,IPPROTO_ICMP,0,,2.0
3112,29.639413183,1,N3S1100,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1100,20,Control,IPPROTO_ICMP,0,,2.0
3127,29.741453183,1,N3S1108,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1108,20,Control,IPPROTO_ICMP,0,,2.0
3152,29.941453183,1,N3S1119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1119,20,Control,IPPROTO_ICMP,0,,2.0
3189,30.111798001,1,N2S841,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,841,20,Data,IPPROTO_UDP,192,,1.0
3199,30.139190207,1,N3S1138,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1138,20,Control,IPPROTO_ICMP,0,,2.0
3202,30.140087207,1,N2S840,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,840,20,Data,IPPROTO_UDP,192,,1.0
3219,30.239173207,1,N3S1146,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1146,20,Control,IPPROTO_ICMP,0,,2.0
3238,30.342533207,1,N3S1154,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1154,20,Control,IPPROTO_ICMP,0,,2.0
3253,30.441613207,1,N3S1162,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1162,20,Control,IPPROTO_ICMP,0,,2.0
3268,30.544413207,1,N3S1170,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1170,20,Control,IPPROTO_ICMP,0,,2.0
3272,30.552544512,1,N2S839,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,839,20,Data,IPPROTO_UDP,192,,1.0
3289,30.642393207,1,N3S1178,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1178,20,Control,IPPROTO_ICMP,0,,2.0
3304,30.745173207,1,N3S1186,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1186,20,Control,IPPROTO_ICMP,0,,2.0
3319,30.845093207,1,N3S1194,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1194,20,Control,IPPROTO_ICMP,0,,2.0
3334,30.939253207,1,N3S1202,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1202,20,Control,IPPROTO_ICMP,0,,2.0
3349,31.040593207,1,N3S1210,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1210,20,Control,IPPROTO_ICMP,0,,2.0
3364,31.144693207,1,N3S1218,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1218,20,Control,IPPROTO_ICMP,0,,2.0
3399,31.442713231,1,N3S1235,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1235,20,Control,IPPROTO_ICMP,0,,2.0
3414,31.541733231,1,N3S1243,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1243,20,Control,IPPROTO_ICMP,0,,2.0
3429,31.642693231,1,N3S1251,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1251,20,Control,IPPROTO_ICMP,0,,2.0
3444,31.742973231,1,N3S1259,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1259,20,Control,IPPROTO_ICMP,0,,2.0
3459,31.842173231,1,N3S1267,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1267,20,Control,IPPROTO_ICMP,0,,2.0
3490,32.046003232,1,N3S1280,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1280,20,Control,IPPROTO_ICMP,0,,2.0
3513,32.140213231,1,N3S1288,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1288,20,Control,IPPROTO_ICMP,0,,2.0
3517,32.15374721,1,N2S953,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,953,20,Data,IPPROTO_UDP,192,,1.0
3534,32.241573231,1,N3S1296,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1296,20,Control,IPPROTO_ICMP,0,,2.0
3559,32.440693263,1,N3S1310,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1310,20,Control,IPPROTO_ICMP,0,,2.0
3574,32.544773263,1,N3S1318,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1318,20,Control,IPPROTO_ICMP,0,,2.0
3589,32.638513263,1,N3S1326,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1326,20,Control,IPPROTO_ICMP,0,,2.0
3614,32.843153263,1,N3S1340,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1340,20,Control,IPPROTO_ICMP,0,,2.0
3631,32.941637263,1,N3S1348,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1348,20,Control,IPPROTO_ICMP,0,,2.0
3656,33.141073263,1,N3S1361,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1361,20,Control,IPPROTO_ICMP,0,,2.0
3671,33.239833263,1,N3S1369,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1369,20,Control,IPPROTO_ICMP,0,,2.0
3686,33.340273263,1,N3S1377,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1377,20,Control,IPPROTO_ICMP,0,,2.0
3701,33.439953263,1,N3S1385,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1385,20,Control,IPPROTO_ICMP,0,,2.0
3726,33.644433287,1,N3S1396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1396,20,Control,IPPROTO_ICMP,0,,2.0
3741,33.742913287,1,N3S1404,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1404,20,Control,IPPROTO_ICMP,0,,2.0
3756,33.848650288,1,N3S1412,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1412,20,Control,IPPROTO_ICMP,0,,2.0
3771,33.952687289,1,N3S1422,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1422,20,Control,IPPROTO_ICMP,0,,2.0
3786,34.041253287,1,N3S1431,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1431,20,Control,IPPROTO_ICMP,0,,2.0
3808,34.140053287,1,N3S1439,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1439,20,Control,IPPROTO_ICMP,0,,2.0
3811,34.141062287,1,N2S1066,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1066,20,Data,IPPROTO_UDP,192,,1.0
3836,34.244546288,1,N3S1447,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1447,20,Control,IPPROTO_ICMP,0,,2.0
3851,34.345913287,1,N3S1455,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1455,20,Control,IPPROTO_ICMP,0,,2.0
3866,34.440613287,1,N3S1463,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1463,20,Control,IPPROTO_ICMP,0,,2.0
3881,34.543653287,1,N3S1471,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1471,20,Control,IPPROTO_ICMP,0,,2.0
3896,34.644153287,1,N3S1479,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1479,20,Control,IPPROTO_ICMP,0,,2.0
3921,34.838393311,1,N3S1491,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1491,20,Control,IPPROTO_ICMP,0,,2.0
3946,35.042793311,1,N3S1504,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1504,20,Control,IPPROTO_ICMP,0,,2.0
3961,35.140533311,1,N3S1512,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1512,20,Control,IPPROTO_ICMP,0,,2.0
3987,35.345033311,1,N3S1525,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1525,20,Control,IPPROTO_ICMP,0,,2.0
3990,35.346050311,1,N2S1122,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1122,20,Data,IPPROTO_UDP,192,,1.0
4013,35.443193311,1,N3S1534,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1534,20,Control,IPPROTO_ICMP,0,,2.0
4032,35.543091312,1,N3S1542,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1542,20,Control,IPPROTO_ICMP,0,,2.0
4047,35.642233311,1,N3S1550,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1550,20,Control,IPPROTO_ICMP,0,,2.0
4062,35.743353311,1,N3S1558,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1558,20,Control,IPPROTO_ICMP,0,,2.0
4076,35.84290331,1,N2S1138,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1138,20,Data,IPPROTO_UDP,192,,1.0
4083,35.846966311,1,N3S1566,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1566,20,Control,IPPROTO_ICMP,0,,2.0
4098,35.941633311,1,N3S1574,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1574,20,Control,IPPROTO_ICMP,0,,2.0
4113,36.045730344,1,N3S1584,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1584,20,Control,IPPROTO_ICMP,0,,2.0
4136,36.143370343,1,N3S1592,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1592,20,Control,IPPROTO_ICMP,0,,2.0
4140,36.160065512,1,N2S1182,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1182,20,Data,IPPROTO_UDP,192,,1.0
4167,36.343073343,1,N3S1606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1606,20,Control,IPPROTO_ICMP,0,,2.0
4182,36.444093343,1,N3S1614,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1614,20,Control,IPPROTO_ICMP,0,,2.0
4217,36.743813343,1,N3S1632,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1632,20,Control,IPPROTO_ICMP,0,,2.0
4232,36.841333343,1,N3S1640,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1640,20,Control,IPPROTO_ICMP,0,,2.0
4247,36.937953343,1,N3S1648,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1648,20,Control,IPPROTO_ICMP,0,,2.0
4262,37.041753343,1,N3S1656,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1656,20,Control,IPPROTO_ICMP,0,,2.0
4277,37.150510344,1,N3S1665,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1665,20,Control,IPPROTO_ICMP,0,,2.0
4292,37.240193367,1,N3S1673,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1673,20,Control,IPPROTO_ICMP,0,,2.0
4307,37.342533367,1,N3S1681,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1681,20,Control,IPPROTO_ICMP,0,,2.0
4322,37.443413367,1,N3S1689,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1689,20,Control,IPPROTO_ICMP,0,,2.0
4337,37.543693367,1,N3S1697,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1697,20,Control,IPPROTO_ICMP,0,,2.0
4352,37.643553367,1,N3S1705,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1705,20,Control,IPPROTO_ICMP,0,,2.0
4367,37.739713367,1,N3S1713,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1713,20,Control,IPPROTO_ICMP,0,,2.0
4382,37.844453367,1,N3S1721,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1721,20,Control,IPPROTO_ICMP,0,,2.0
4397,37.942793367,1,N3S1729,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1729,20,Control,IPPROTO_ICMP,0,,2.0
4418,38.042103368,1,N3S1738,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1738,20,Control,IPPROTO_ICMP,0,,2.0
4435,38.140233367,1,N3S1746,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1746,20,Control,IPPROTO_ICMP,0,,2.0
4439,38.141762608,1,N2S1295,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1295,20,Data,IPPROTO_UDP,192,,1.0
4458,38.241493367,1,N3S1754,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1754,20,Control,IPPROTO_ICMP,0,,2.0
4473,38.344033367,1,N3S1762,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1762,20,Control,IPPROTO_ICMP,0,,2.0
4488,38.443133391,1,N3S1770,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1770,20,Control,IPPROTO_ICMP,0,,2.0
4503,38.540553391,1,N3S1778,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1778,20,Control,IPPROTO_ICMP,0,,2.0
4528,38.740173391,1,N3S1790,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1790,20,Control,IPPROTO_ICMP,0,,2.0
4543,38.842613391,1,N3S1798,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1798,20,Control,IPPROTO_ICMP,0,,2.0
4558,38.942853391,1,N3S1806,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1806,20,Control,IPPROTO_ICMP,0,,2.0
4573,39.043413391,1,N3S1814,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1814,20,Control,IPPROTO_ICMP,0,,2.0
4588,39.145473391,1,N3S1822,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1822,20,Control,IPPROTO_ICMP,0,,2.0
4613,39.340093391,1,N3S1835,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1835,20,Control,IPPROTO_ICMP,0,,2.0
4628,39.444973391,1,N3S1843,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1843,20,Control,IPPROTO_ICMP,0,,2.0
