2059,22.544013023,1,N3S579,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,579,20,Control,IPPROTO_ICMP,0,,2.0
2094,22.841693047,1,N3S598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,598,20,Control,IPPROTO_ICMP,0,,2.0
2149,23.343333047,1,N3S626,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,626,20,Control,IPPROTO_ICMP,0,,2.0
2164,23.441253047,1,N3S634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,634,20,Control,IPPROTO_ICMP,0,,2.0
2179,23.544073047,1,N3S643,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,643,20,Control,IPPROTO_ICMP,0,,2.0
2194,23.641093047,1,N3S651,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,651,20,Control,IPPROTO_ICMP,0,,2.0
2209,23.741733047,1,N3S659,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,659,20,Control,IPPROTO_ICMP,0,,2.0
2236,23.941637047,1,N3S670,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,670,20,Control,IPPROTO_ICMP,0,,2.0
2258,24.118043269,1,N2S507,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,192,,1.0
2277,24.144861072,1,N3S682,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,682,20,Control,IPPROTO_ICMP,0,,2.0
2296,24.241673071,1,N3S690,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,690,20,Control,IPPROTO_ICMP,0,,2.0
2321,24.441393071,1,N3S702,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,702,20,Control,IPPROTO_ICMP,0,,2.0
2356,24.742033071,1,N3S720,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,720,20,Control,IPPROTO_ICMP,0,,2.0
2381,24.942733071,1,N3S734,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,734,20,Control,IPPROTO_ICMP,0,,2.0
2420,25.306826374,1,N2S553,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,553,20,Data,IPPROTO_UDP,192,,1.0
2448,25.441651104,1,N3S757,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,757,20,Control,IPPROTO_ICMP,0,,2.0
2458,25.467860326,1,N2S569,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,569,20,Data,IPPROTO_UDP,192,,1.0
2505,25.847570104,1,N3S779,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,779,20,Control,IPPROTO_ICMP,0,,2.0
2529,26.092926317,1,N2S592,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,592,20,Data,IPPROTO_UDP,192,,1.0
2576,26.342953103,1,N3S806,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,806,20,Control,IPPROTO_ICMP,0,,2.0
2591,26.441833127,1,N3S814,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,814,20,Control,IPPROTO_ICMP,0,,2.0
2616,26.640393127,1,N3S827,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,827,20,Control,IPPROTO_ICMP,0,,2.0
2631,26.739673127,1,N3S835,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,835,20,Control,IPPROTO_ICMP,0,,2.0
2646,26.840433127,1,N3S843,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,843,20,Control,IPPROTO_ICMP,0,,2.0
2661,26.941473127,1,N3S851,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,851,20,Control,IPPROTO_ICMP,0,,2.0
2676,27.043033127,1,N3S859,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,859,20,Control,IPPROTO_ICMP,0,,2.0
2701,27.239913127,1,N3S872,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,872,20,Control,IPPROTO_ICMP,0,,2.0
2726,27.440173127,1,N3S885,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,885,20,Control,IPPROTO_ICMP,0,,2.0
2741,27.539093127,1,N3S893,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,893,20,Control,IPPROTO_ICMP,0,,2.0
2766,27.744013151,1,N3S904,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,904,20,Control,IPPROTO_ICMP,0,,2.0
2791,27.941033151,1,N3S916,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,916,20,Control,IPPROTO_ICMP,0,,2.0
2807,28.081611631,1,N2S689,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,689,20,Data,IPPROTO_UDP,192,,1.0
2823,28.141093151,1,N3S928,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,928,20,Control,IPPROTO_ICMP,0,,2.0
2865,28.440633151,1,N3S948,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,948,20,Control,IPPROTO_ICMP,0,,2.0
2882,28.539977151,1,N3S956,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,956,20,Control,IPPROTO_ICMP,0,,2.0
2917,28.840893183,1,N3S971,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,971,20,Control,IPPROTO_ICMP,0,,2.0
2932,28.940913183,1,N3S979,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,979,20,Control,IPPROTO_ICMP,0,,2.0
2947,29.041013183,1,N3S987,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,987,20,Control,IPPROTO_ICMP,0,,2.0
2962,29.143213183,1,N3S995,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,995,20,Control,IPPROTO_ICMP,0,,2.0
2987,29.350950184,1,N3S1009,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1009,20,Control,IPPROTO_ICMP,0,,2.0
3002,29.440053183,1,N3S1017,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1017,20,Control,IPPROTO_ICMP,0,,2.0
3017,29.541613183,1,N3S1025,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1025,20,Control,IPPROTO_ICMP,0,,2.0
3042,29.742433183,1,N3S1036,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1036,20,Control,IPPROTO_ICMP,0,,2.0
3057,29.839153183,1,N3S1044,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1044,20,Control,IPPROTO_ICMP,0,,2.0
3072,29.949230184,1,N3S1052,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1052,20,Control,IPPROTO_ICMP,0,,2.0
3087,30.040413207,1,N3S1060,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1060,20,Control,IPPROTO_ICMP,0,,2.0
3095,30.087458336,1,N2S796,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,796,20,Data,IPPROTO_UDP,192,,1.0
3116,30.142586207,1,N3S1070,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1070,20,Control,IPPROTO_ICMP,0,,2.0
3134,30.230785905,1,N2S797,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,797,20,Data,IPPROTO_UDP,192,,1.0
3171,30.441533207,1,N3S1087,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1087,20,Control,IPPROTO_ICMP,0,,2.0
3186,30.545473207,1,N3S1095,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1095,20,Control,IPPROTO_ICMP,0,,2.0
3201,30.644693207,1,N3S1103,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1103,20,Control,IPPROTO_ICMP,0,,2.0
3216,30.743353207,1,N3S1111,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1111,20,Control,IPPROTO_ICMP,0,,2.0
3220,30.796313988,1,N2S810,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,810,20,Data,IPPROTO_UDP,192,,1.0
3247,30.942593207,1,N3S1122,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1122,20,Control,IPPROTO_ICMP,0,,2.0
3272,31.145213207,1,N3S1133,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1133,20,Control,IPPROTO_ICMP,0,,2.0
3287,31.239793231,1,N3S1141,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1141,20,Control,IPPROTO_ICMP,0,,2.0
3302,31.350930232,1,N3S1150,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1150,20,Control,IPPROTO_ICMP,0,,2.0
3319,31.440877231,1,N3S1158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1158,20,Control,IPPROTO_ICMP,0,,2.0
3334,31.543413231,1,N3S1166,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1166,20,Control,IPPROTO_ICMP,0,,2.0
3349,31.641853231,1,N3S1174,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1174,20,Control,IPPROTO_ICMP,0,,2.0
3384,31.945173231,1,N3S1189,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1189,20,Control,IPPROTO_ICMP,0,,2.0
3399,32.043393231,1,N3S1197,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1197,20,Control,IPPROTO_ICMP,0,,2.0
3427,32.138732341,1,N2S902,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,902,20,Data,IPPROTO_UDP,192,,1.0
3444,32.214744003,1,N3S1205,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1205,20,Control,IPPROTO_ICMP,0,,2.0
3459,32.315324003,1,N3S1209,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1209,20,Control,IPPROTO_ICMP,0,,2.0
3474,32.415224003,1,N3S1213,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1213,20,Control,IPPROTO_ICMP,0,,2.0
3489,32.515644003,1,N3S1217,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1217,20,Control,IPPROTO_ICMP,0,,2.0
3504,32.615664003,1,N3S1221,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1221,20,Control,IPPROTO_ICMP,0,,2.0
3519,32.715724003,1,N3S1225,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1225,20,Control,IPPROTO_ICMP,0,,2.0
3534,32.816104003,1,N3S1229,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1229,20,Control,IPPROTO_ICMP,0,,2.0
3549,32.916024003,1,N3S1233,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1233,20,Control,IPPROTO_ICMP,0,,2.0
3564,33.015584003,1,N3S1237,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1237,20,Control,IPPROTO_ICMP,0,,2.0
3579,33.115024003,1,N3S1241,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1241,20,Control,IPPROTO_ICMP,0,,2.0
3594,33.215504003,1,N3S1245,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1245,20,Control,IPPROTO_ICMP,0,,2.0
3609,33.315324003,1,N3S1249,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1249,20,Control,IPPROTO_ICMP,0,,2.0
3624,33.415484003,1,N3S1253,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1253,20,Control,IPPROTO_ICMP,0,,2.0
3639,33.515604003,1,N3S1257,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1257,20,Control,IPPROTO_ICMP,0,,2.0
3654,33.614804003,1,N3S1261,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1261,20,Control,IPPROTO_ICMP,0,,2.0
3669,33.714384003,1,N3S1265,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1265,20,Control,IPPROTO_ICMP,0,,2.0
3684,33.815564003,1,N3S1269,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1269,20,Control,IPPROTO_ICMP,0,,2.0
3699,33.915364003,1,N3S1273,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1273,20,Control,IPPROTO_ICMP,0,,2.0
3714,34.021801004,1,N3S1278,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1278,20,Control,IPPROTO_ICMP,0,,2.0
3731,34.121381004,1,N3S1283,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1283,20,Control,IPPROTO_ICMP,0,,2.0
3735,34.136680083,1,N2S1021,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1021,20,Data,IPPROTO_UDP,192,,1.0
3762,34.215384003,1,N3S1287,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1287,20,Control,IPPROTO_ICMP,0,,2.0
3777,34.315504003,1,N3S1291,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1291,20,Control,IPPROTO_ICMP,0,,2.0
3792,34.414904003,1,N3S1295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1295,20,Control,IPPROTO_ICMP,0,,2.0
3807,34.515144003,1,N3S1299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1299,20,Control,IPPROTO_ICMP,0,,2.0
3822,34.614784003,1,N3S1303,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1303,20,Control,IPPROTO_ICMP,0,,2.0
3837,34.715224003,1,N3S1307,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1307,20,Control,IPPROTO_ICMP,0,,2.0
3852,34.815464003,1,N3S1311,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1311,20,Control,IPPROTO_ICMP,0,,2.0
3867,34.915644003,1,N3S1315,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1315,20,Control,IPPROTO_ICMP,0,,2.0
3882,35.015604003,1,N3S1319,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1319,20,Control,IPPROTO_ICMP,0,,2.0
3897,35.114544003,1,N3S1324,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1324,20,Control,IPPROTO_ICMP,0,,2.0
3912,35.214804003,1,N3S1328,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1328,20,Control,IPPROTO_ICMP,0,,2.0
3916,35.242138473,1,N2S1083,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1083,20,Data,IPPROTO_UDP,192,,1.0
3933,35.315004003,1,N3S1333,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1333,20,Control,IPPROTO_ICMP,0,,2.0
3948,35.415404003,1,N3S1337,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1337,20,Control,IPPROTO_ICMP,0,,2.0
3963,35.515184003,1,N3S1341,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1341,20,Control,IPPROTO_ICMP,0,,2.0
3984,35.615544003,1,N3S1345,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1345,20,Control,IPPROTO_ICMP,0,,2.0
4005,35.714864003,1,N3S1349,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1349,20,Control,IPPROTO_ICMP,0,,2.0
4020,35.815744003,1,N3S1353,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1353,20,Control,IPPROTO_ICMP,0,,2.0
4024,35.833090985,1,N2S1114,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1114,20,Data,IPPROTO_UDP,192,,1.0
4041,35.915964003,1,N3S1357,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1357,20,Control,IPPROTO_ICMP,0,,2.0
4056,36.015764003,1,N3S1361,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1361,20,Control,IPPROTO_ICMP,0,,2.0
4060,36.070273451,1,N2S1145,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1145,20,Data,IPPROTO_UDP,192,,1.0
4089,36.117100004,1,N3S1366,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1366,20,Control,IPPROTO_ICMP,0,,2.0
4104,36.242513343,1,N3S1375,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1375,20,Control,IPPROTO_ICMP,0,,2.0
4119,36.339213343,1,N3S1383,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1383,20,Control,IPPROTO_ICMP,0,,2.0
4134,36.443733343,1,N3S1391,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1391,20,Control,IPPROTO_ICMP,0,,2.0
4149,36.543893343,1,N3S1399,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1399,20,Control,IPPROTO_ICMP,0,,2.0
4164,36.643973343,1,N3S1407,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1407,20,Control,IPPROTO_ICMP,0,,2.0
4179,36.751143345,1,N3S1416,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1416,20,Control,IPPROTO_ICMP,0,,2.0
4194,36.840373343,1,N3S1425,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1425,20,Control,IPPROTO_ICMP,0,,2.0
4209,36.943453343,1,N3S1433,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1433,20,Control,IPPROTO_ICMP,0,,2.0
4224,37.043673343,1,N3S1441,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1441,20,Control,IPPROTO_ICMP,0,,2.0
4239,37.142113343,1,N3S1449,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1449,20,Control,IPPROTO_ICMP,0,,2.0
4254,37.240813367,1,N3S1457,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1457,20,Control,IPPROTO_ICMP,0,,2.0
4269,37.340673367,1,N3S1465,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1465,20,Control,IPPROTO_ICMP,0,,2.0
4284,37.444013367,1,N3S1473,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1473,20,Control,IPPROTO_ICMP,0,,2.0
4299,37.541113367,1,N3S1481,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1481,20,Control,IPPROTO_ICMP,0,,2.0
4314,37.640733367,1,N3S1489,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1489,20,Control,IPPROTO_ICMP,0,,2.0
4329,37.740833367,1,N3S1497,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1497,20,Control,IPPROTO_ICMP,0,,2.0
4344,37.841753367,1,N3S1505,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1505,20,Control,IPPROTO_ICMP,0,,2.0
4359,37.944473367,1,N3S1513,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1513,20,Control,IPPROTO_ICMP,0,,2.0
4374,38.044493367,1,N3S1521,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1521,20,Control,IPPROTO_ICMP,0,,2.0
4396,38.141306367,1,N3S1530,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1530,20,Control,IPPROTO_ICMP,0,,2.0
4399,38.142655367,1,N2S1268,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1268,20,Data,IPPROTO_UDP,192,,1.0
4430,38.346834368,1,N3S1545,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1545,20,Control,IPPROTO_ICMP,0,,2.0
4445,38.441193391,1,N3S1553,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1553,20,Control,IPPROTO_ICMP,0,,2.0
4460,38.541853391,1,N3S1561,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1561,20,Control,IPPROTO_ICMP,0,,2.0
4475,38.643333391,1,N3S1569,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1569,20,Control,IPPROTO_ICMP,0,,2.0
4490,38.742473391,1,N3S1577,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1577,20,Control,IPPROTO_ICMP,0,,2.0
4505,38.841653391,1,N3S1585,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1585,20,Control,IPPROTO_ICMP,0,,2.0
4520,38.941013391,1,N3S1593,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1593,20,Control,IPPROTO_ICMP,0,,2.0
4535,39.043493391,1,N3S1601,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1601,20,Control,IPPROTO_ICMP,0,,2.0
4550,39.140693391,1,N3S1609,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1609,20,Control,IPPROTO_ICMP,0,,2.0
4565,39.244013391,1,N3S1617,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1617,20,Control,IPPROTO_ICMP,0,,2.0
4580,39.338733391,1,N3S1625,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1625,20,Control,IPPROTO_ICMP,0,,2.0
4595,39.443293391,1,N3S1633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1633,20,Control,IPPROTO_ICMP,0,,2.0
4610,39.543313391,1,N3S1641,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1641,20,Control,IPPROTO_ICMP,0,,2.0
4625,39.641953423,1,N3S1649,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1649,20,Control,IPPROTO_ICMP,0,,2.0
4640,39.740473423,1,N3S1657,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1657,20,Control,IPPROTO_ICMP,0,,2.0
4655,39.844013423,1,N3S1665,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1665,20,Control,IPPROTO_ICMP,0,,2.0
4670,39.942413423,1,N3S1673,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1673,20,Control,IPPROTO_ICMP,0,,2.0
