648,11.011357001,3,N1S229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,229,20,Data,IPPROTO_UDP,0,,2.0
658,11.111677001,3,N1S231,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,231,20,Data,IPPROTO_UDP,0,,2.0
668,11.211297001,3,N1S233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,233,20,Data,IPPROTO_UDP,0,,2.0
678,11.311257001,3,N1S235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,235,20,Data,IPPROTO_UDP,0,,2.0
688,11.410877001,3,N1S237,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,237,20,Data,IPPROTO_UDP,0,,2.0
698,11.511657001,3,N1S239,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,239,20,Data,IPPROTO_UDP,0,,2.0
708,11.611157001,3,N1S241,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,241,20,Data,IPPROTO_UDP,0,,2.0
718,11.711401001,3,N1S243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,243,20,Data,IPPROTO_UDP,0,,2.0
733,11.810757001,3,N1S247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,247,20,Data,IPPROTO_UDP,0,,2.0
743,11.911377001,3,N1S249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,249,20,Data,IPPROTO_UDP,0,,2.0
753,12.011217001,3,N1S251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,251,20,Data,IPPROTO_UDP,0,,2.0
762,12.027046901,3,N2S46,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
766,12.080333208,3,N4S41,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
773,12.110897001,3,N1S254,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,254,20,Data,IPPROTO_UDP,0,,2.0
789,12.211537001,3,N1S256,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,256,20,Data,IPPROTO_UDP,0,,2.0
799,12.311217001,3,N1S258,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,258,20,Data,IPPROTO_UDP,0,,2.0
809,12.411297001,3,N1S260,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,260,20,Data,IPPROTO_UDP,0,,2.0
819,12.511557001,3,N1S262,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,262,20,Data,IPPROTO_UDP,0,,2.0
829,12.611437001,3,N1S264,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,264,20,Data,IPPROTO_UDP,0,,2.0
839,12.711497001,3,N1S266,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,266,20,Data,IPPROTO_UDP,0,,2.0
849,12.811537001,3,N1S268,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,268,20,Data,IPPROTO_UDP,0,,2.0
859,12.911197001,3,N1S270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,270,20,Data,IPPROTO_UDP,0,,2.0
869,13.010977001,3,N1S272,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,272,20,Data,IPPROTO_UDP,0,,2.0
879,13.111357001,3,N1S274,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,274,20,Data,IPPROTO_UDP,0,,2.0
889,13.211457001,3,N1S276,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,276,20,Data,IPPROTO_UDP,0,,2.0
899,13.311437001,3,N1S278,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,278,20,Data,IPPROTO_UDP,0,,2.0
909,13.411377001,3,N1S280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,280,20,Data,IPPROTO_UDP,0,,2.0
919,13.511457001,3,N1S282,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,282,20,Data,IPPROTO_UDP,0,,2.0
929,13.611017001,3,N1S284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,284,20,Data,IPPROTO_UDP,0,,2.0
939,13.711157001,3,N1S286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,286,20,Data,IPPROTO_UDP,0,,2.0
949,13.811057001,3,N1S288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,0,,2.0
959,13.917354002,3,N1S290,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,290,20,Data,IPPROTO_UDP,0,,2.0
969,14.011337001,3,N1S293,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,293,20,Data,IPPROTO_UDP,0,,2.0
978,14.097735882,3,N2S108,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,108,20,Data,IPPROTO_UDP,192,,1.0
987,14.111237001,3,N1S296,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,296,20,Data,IPPROTO_UDP,0,,2.0
993,14.126214622,3,N4S96,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,96,20,Data,IPPROTO_UDP,192,,1.0
1007,14.211217001,3,N1S298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,0,,2.0
1017,14.311217001,3,N1S300,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,300,20,Data,IPPROTO_UDP,0,,2.0
1027,14.411737001,3,N1S302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,0,,2.0
1037,14.511317001,3,N1S304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,304,20,Data,IPPROTO_UDP,0,,2.0
1047,14.611377001,3,N1S306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,0,,2.0
1062,14.710877001,3,N1S310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,310,20,Data,IPPROTO_UDP,0,,2.0
1072,14.811417001,3,N1S312,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,312,20,Data,IPPROTO_UDP,0,,2.0
1082,14.911237001,3,N1S314,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,314,20,Data,IPPROTO_UDP,0,,2.0
1092,15.011697001,3,N1S316,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,316,20,Data,IPPROTO_UDP,0,,2.0
1101,15.097100908,3,N2S142,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,142,20,Data,IPPROTO_UDP,192,,1.0
1108,15.111557001,3,N1S318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,0,,2.0
1124,15.211017001,3,N1S320,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,320,20,Data,IPPROTO_UDP,0,,2.0
1140,15.311917001,3,N1S322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,322,20,Data,IPPROTO_UDP,0,,2.0
1151,15.411437001,3,N1S324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,0,,2.0
1157,15.417986216,3,N2S151,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,151,20,Data,IPPROTO_UDP,192,,1.0
1166,15.511437001,3,N1S326,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,326,20,Data,IPPROTO_UDP,0,,2.0
1176,15.611657001,3,N1S328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,328,20,Data,IPPROTO_UDP,0,,2.0
1186,15.711697001,3,N1S330,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,0,,2.0
1196,15.811257001,3,N1S332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,332,20,Data,IPPROTO_UDP,0,,2.0
1211,15.911377001,3,N1S336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,336,20,Data,IPPROTO_UDP,0,,2.0
1221,16.011057001,3,N1S338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,0,,2.0
1230,16.06134902,3,N2S177,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,177,20,Data,IPPROTO_UDP,192,,1.0
1234,16.078197432,3,N4S169,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,169,20,Data,IPPROTO_UDP,192,,1.0
1241,16.111617001,3,N1S341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,0,,2.0
1261,16.211617001,3,N1S343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,0,,2.0
1271,16.311557001,3,N1S345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,345,20,Data,IPPROTO_UDP,0,,2.0
1281,16.411617001,3,N1S347,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,347,20,Data,IPPROTO_UDP,0,,2.0
1296,16.518294002,3,N1S351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,0,,2.0
1306,16.610937001,3,N1S354,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,354,20,Data,IPPROTO_UDP,0,,2.0
1316,16.711637001,3,N1S356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,0,,2.0
1331,16.811317001,3,N1S360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,0,,2.0
1341,16.910817001,3,N1S362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,0,,2.0
1351,17.011537001,3,N1S364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,364,20,Data,IPPROTO_UDP,0,,2.0
1361,17.111817001,3,N1S366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,0,,2.0
1376,17.210837001,3,N1S370,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,0,,2.0
1391,17.311897001,3,N1S374,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,0,,2.0
1406,17.411257001,3,N1S378,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,378,20,Data,IPPROTO_UDP,0,,2.0
1416,17.511317001,3,N1S380,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,0,,2.0
1426,17.611497001,3,N1S382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,0,,2.0
1436,17.724031003,3,N1S384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,0,,2.0
1446,17.811337001,3,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,2.0
1461,17.911457001,3,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,2.0
1477,18.011537001,3,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,2.0
1485,18.018378236,3,N2S262,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,262,20,Data,IPPROTO_UDP,192,,1.0
1492,18.111337001,3,N1S399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,399,20,Data,IPPROTO_UDP,0,,2.0
1514,18.167305164,3,N4S231,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,231,20,Data,IPPROTO_UDP,192,,1.0
1521,18.211417001,3,N1S403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,403,20,Data,IPPROTO_UDP,0,,2.0
1531,18.311797001,3,N1S405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,0,,2.0
1546,18.411317001,3,N1S409,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,409,20,Data,IPPROTO_UDP,0,,2.0
1561,18.511337001,3,N1S413,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,413,20,Data,IPPROTO_UDP,0,,2.0
1571,18.611557001,3,N1S415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,0,,2.0
1581,18.710977001,3,N1S417,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,417,20,Data,IPPROTO_UDP,0,,2.0
1591,18.811577001,3,N1S419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,0,,2.0
1601,18.911157001,3,N1S421,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,421,20,Data,IPPROTO_UDP,0,,2.0
1611,19.011157001,3,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,2.0
1626,19.111417001,3,N1S427,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,427,20,Data,IPPROTO_UDP,0,,2.0
1636,19.212121001,3,N1S429,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,429,20,Data,IPPROTO_UDP,0,,2.0
1651,19.311397001,3,N1S433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,433,20,Data,IPPROTO_UDP,0,,2.0
1661,19.411837001,3,N1S435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,0,,2.0
1671,19.511217001,3,N1S437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,437,20,Data,IPPROTO_UDP,0,,2.0
1681,19.611177001,3,N1S439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,0,,2.0
1696,19.711737001,3,N1S443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,0,,2.0
1711,19.811577001,3,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,2.0
1721,19.911577001,3,N1S449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,0,,2.0
1731,20.011017001,3,N1S451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,0,,2.0
1743,20.09173597,3,N4S306,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,192,,1.0
1754,20.106728001,3,N2S344,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,344,20,Data,IPPROTO_UDP,192,,1.0
1756,20.112067002,3,N1S456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,0,,2.0
1774,20.217394002,3,N1S458,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,0,,2.0
1783,20.243452803,3,N2S345,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,345,20,Data,IPPROTO_UDP,192,,1.0
1792,20.311397001,3,N1S461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,461,20,Data,IPPROTO_UDP,0,,2.0
1817,20.411297001,3,N1S465,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,465,20,Data,IPPROTO_UDP,0,,2.0
1826,20.429029922,3,N2S361,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,192,,1.0
1833,20.511377001,3,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,2.0
1843,20.611397001,3,N1S469,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,469,20,Data,IPPROTO_UDP,0,,2.0
1853,20.711357001,3,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,2.0
1868,20.811317001,3,N1S475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,0,,2.0
1878,20.911561001,3,N1S477,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,477,20,Data,IPPROTO_UDP,0,,2.0
1893,21.011117001,3,N1S481,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,481,20,Data,IPPROTO_UDP,0,,2.0
1903,21.111237001,3,N1S483,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,483,20,Data,IPPROTO_UDP,0,,2.0
1918,21.210917001,3,N1S487,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,487,20,Data,IPPROTO_UDP,0,,2.0
1928,21.311197001,3,N1S489,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,489,20,Data,IPPROTO_UDP,0,,2.0
1938,21.411637001,3,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,2.0
1948,21.511577001,3,N1S493,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,493,20,Data,IPPROTO_UDP,0,,2.0
1963,21.616834002,3,N1S497,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,0,,2.0
1973,21.711617001,3,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,2.0
1983,21.811697001,3,N1S501,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,501,20,Data,IPPROTO_UDP,0,,2.0
1998,21.910797001,3,N1S505,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,505,20,Data,IPPROTO_UDP,0,,2.0
2008,22.011617001,3,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,2.0
2015,22.031557767,3,N2S430,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,430,20,Data,IPPROTO_UDP,192,,1.0
2033,22.111337001,3,N1S512,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,512,20,Data,IPPROTO_UDP,0,,2.0
2051,22.211897001,3,N1S514,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,514,20,Data,IPPROTO_UDP,0,,2.0
2066,22.311017001,3,N1S518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,518,20,Data,IPPROTO_UDP,0,,2.0
2081,22.411577001,3,N1S522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,522,20,Data,IPPROTO_UDP,0,,2.0
2096,22.510997001,3,N1S526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,0,,2.0
2111,22.611277001,3,N1S530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,530,20,Data,IPPROTO_UDP,0,,2.0
2121,22.711617001,3,N1S532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,0,,2.0
2131,22.811657001,3,N1S534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,534,20,Data,IPPROTO_UDP,0,,2.0
2148,22.911017001,3,N1S538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,538,20,Data,IPPROTO_UDP,0,,2.0
2163,23.011677001,3,N1S542,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,542,20,Data,IPPROTO_UDP,0,,2.0
2173,23.111517001,3,N1S544,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,544,20,Data,IPPROTO_UDP,0,,2.0
2188,23.211137001,3,N1S548,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,548,20,Data,IPPROTO_UDP,0,,2.0
2198,23.311837001,3,N1S550,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,550,20,Data,IPPROTO_UDP,0,,2.0
2213,23.411137001,3,N1S554,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,554,20,Data,IPPROTO_UDP,0,,2.0
2228,23.511557001,3,N1S558,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,558,20,Data,IPPROTO_UDP,0,,2.0
2238,23.611157001,3,N1S560,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,0,,2.0
2253,23.711257001,3,N1S564,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,564,20,Data,IPPROTO_UDP,0,,2.0
2263,23.811417001,3,N1S566,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,566,20,Data,IPPROTO_UDP,0,,2.0
2273,23.910837001,3,N1S568,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,0,,2.0
2283,24.011497001,3,N1S570,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,570,20,Data,IPPROTO_UDP,0,,2.0
2292,24.088466611,3,N2S524,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,524,20,Data,IPPROTO_UDP,192,,1.0
2299,24.117854002,3,N1S573,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,573,20,Data,IPPROTO_UDP,0,,2.0
2321,24.170648301,3,N4S459,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,192,,1.0
2328,24.211357001,3,N1S578,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,578,20,Data,IPPROTO_UDP,0,,2.0
2343,24.311757001,3,N1S582,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,582,20,Data,IPPROTO_UDP,0,,2.0
2358,24.411277001,3,N1S586,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,586,20,Data,IPPROTO_UDP,0,,2.0
2368,24.511657001,3,N1S588,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,588,20,Data,IPPROTO_UDP,0,,2.0
2378,24.611857001,3,N1S590,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,590,20,Data,IPPROTO_UDP,0,,2.0
2393,24.711257001,3,N1S594,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,594,20,Data,IPPROTO_UDP,0,,2.0
2403,24.810937001,3,N1S596,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,596,20,Data,IPPROTO_UDP,0,,2.0
2413,24.911657001,3,N1S598,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,598,20,Data,IPPROTO_UDP,0,,2.0
2423,25.011237001,3,N1S600,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,600,20,Data,IPPROTO_UDP,0,,2.0
2432,25.039219379,3,N2S568,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,192,,1.0
2439,25.111217001,3,N1S602,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,602,20,Data,IPPROTO_UDP,0,,2.0
2454,25.211317001,3,N1S606,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,606,20,Data,IPPROTO_UDP,0,,2.0
2469,25.311497001,3,N1S610,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,610,20,Data,IPPROTO_UDP,0,,2.0
2490,25.411697001,3,N1S614,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,614,20,Data,IPPROTO_UDP,0,,2.0
2500,25.511357001,3,N1S616,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,616,20,Data,IPPROTO_UDP,0,,2.0
2517,25.617354002,3,N1S618,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,618,20,Data,IPPROTO_UDP,0,,2.0
2523,25.624303277,3,N2S589,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,589,20,Data,IPPROTO_UDP,192,,1.0
2532,25.717054002,3,N1S621,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,621,20,Data,IPPROTO_UDP,0,,2.0
2542,25.810937001,3,N1S624,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,0,,2.0
2552,25.911337001,3,N1S626,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,0,,2.0
