3449,35.345417439,1,N2S783,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,783,20,Data,IPPROTO_UDP,192,,1.0
3485,35.633397915,1,N2S787,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,787,20,Data,IPPROTO_UDP,192,,1.0
3561,36.160045512,1,N2S817,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,817,20,Data,IPPROTO_UDP,192,,1.0
3777,38.141722608,1,N2S882,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,882,20,Data,IPPROTO_UDP,192,,1.0
4001,40.152935605,1,N2S944,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,944,20,Data,IPPROTO_UDP,192,,1.0
4007,40.172194564,1,N2S943,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,943,20,Data,IPPROTO_UDP,192,,1.0
4049,40.436945573,1,N2S952,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,952,20,Data,IPPROTO_UDP,192,,1.0
4235,42.09721674,1,N2S1008,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1008,20,Data,IPPROTO_UDP,192,,1.0
4461,44.13632232,1,N2S1070,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,192,,1.0
4617,45.583264319,1,N2S1101,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1101,20,Data,IPPROTO_UDP,192,,1.0
4659,45.817626002,1,N2S1114,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1114,20,Data,IPPROTO_UDP,192,,1.0
4709,46.118238002,1,N2S1134,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1134,20,Data,IPPROTO_UDP,192,,1.0
4929,48.172147717,1,N2S1196,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1196,20,Data,IPPROTO_UDP,192,,1.0
5149,50.171851259,1,N2S1259,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1259,20,Data,IPPROTO_UDP,192,,1.0
5181,50.35571347,1,N2S1260,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1260,20,Data,IPPROTO_UDP,192,,1.0
5223,50.649681286,1,N2S1271,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1271,20,Data,IPPROTO_UDP,192,,1.0
5391,52.138158021,1,N2S1323,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1323,20,Data,IPPROTO_UDP,192,,1.0
5609,54.129467877,1,N2S1385,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1385,20,Data,IPPROTO_UDP,192,,1.0
5735,55.372811339,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5793,55.752992612,1,N2S1430,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1430,20,Data,IPPROTO_UDP,192,,1.0
5849,56.135248864,1,N2S1449,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1449,20,Data,IPPROTO_UDP,192,,1.0
6073,58.154973317,1,N2S1511,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1511,20,Data,IPPROTO_UDP,192,,1.0
6275,60.093765581,1,N2S1573,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1573,20,Data,IPPROTO_UDP,192,,1.0
6315,60.233065727,1,N2S1581,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6331,60.375188531,1,N2S1574,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1574,20,Data,IPPROTO_UDP,192,,1.0
6537,62.173224295,1,N2S1638,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1638,20,Data,IPPROTO_UDP,192,,1.0
6753,64.134758996,1,N2S1699,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1699,20,Data,IPPROTO_UDP,192,,1.0
6889,65.397357366,1,N2S1730,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1730,20,Data,IPPROTO_UDP,192,,1.0
6905,65.450140166,1,N2S1740,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1740,20,Data,IPPROTO_UDP,192,,1.0
6992,66.112285002,1,N2S1764,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1764,20,Data,IPPROTO_UDP,192,,1.0
7219,68.163321155,1,N2S1829,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1829,20,Data,IPPROTO_UDP,192,,1.0
7439,70.153965952,1,N2S1891,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1891,20,Data,IPPROTO_UDP,192,,1.0
7471,70.334031279,1,N2S1892,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1892,20,Data,IPPROTO_UDP,192,,1.0
7518,70.706516001,1,N2S1899,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1899,20,Data,IPPROTO_UDP,192,,1.0
7681,72.180661141,1,N2S1954,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1954,20,Data,IPPROTO_UDP,192,,1.0
7901,74.180448523,1,N2S2017,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2017,20,Data,IPPROTO_UDP,192,,1.0
8053,75.519396044,1,N2S2052,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2052,20,Data,IPPROTO_UDP,192,,1.0
8059,75.55686605,1,N2S2048,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2048,20,Data,IPPROTO_UDP,192,,1.0
8127,76.092869322,1,N2S2082,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2082,20,Data,IPPROTO_UDP,192,,1.0
8363,78.163988279,1,N2S2144,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2144,20,Data,IPPROTO_UDP,192,,1.0
8574,80.107108001,1,N2S2205,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2205,20,Data,IPPROTO_UDP,192,,1.0
8599,80.230287527,1,N2S2206,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2206,20,Data,IPPROTO_UDP,192,,1.0
8641,80.517791155,1,N2S2219,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2219,20,Data,IPPROTO_UDP,192,,1.0
8823,82.140214658,1,N2S2269,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2269,20,Data,IPPROTO_UDP,192,,1.0
8830,82.143857659,1,N3S2310,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2310,20,Control,IPPROTO_ICMP,0,,2.0
8989,83.642472695,1,N3S2366,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2366,20,Control,IPPROTO_ICMP,0,,2.0
9055,84.131604335,1,N2S2338,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2338,20,Data,IPPROTO_UDP,192,,1.0
9171,85.261825489,1,N2S2369,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2369,20,Data,IPPROTO_UDP,192,,1.0
9213,85.524961389,1,N2S2385,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2385,20,Data,IPPROTO_UDP,192,,1.0
9287,86.100531154,1,N2S2401,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2401,20,Data,IPPROTO_UDP,192,,1.0
9316,86.244372775,1,N3S2475,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2475,20,Control,IPPROTO_ICMP,0,,2.0
9518,88.139680829,1,N2S2465,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2465,20,Data,IPPROTO_UDP,192,,1.0
9523,88.143381625,1,N3S2554,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2554,20,Control,IPPROTO_ICMP,0,,2.0
9652,89.341252879,1,N3S2604,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2604,20,Control,IPPROTO_ICMP,0,,2.0
9687,89.644672879,1,N3S2618,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2618,20,Control,IPPROTO_ICMP,0,,2.0
9761,90.179623156,1,N2S2536,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2536,20,Data,IPPROTO_UDP,192,,1.0
9777,90.295711037,1,N2S2537,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2537,20,Data,IPPROTO_UDP,192,,1.0
9794,90.343812911,1,N3S2655,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2655,20,Control,IPPROTO_ICMP,0,,2.0
9818,90.55237042,1,N2S2535,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2535,20,Data,IPPROTO_UDP,192,,1.0
9941,91.641852935,1,N3S2714,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2714,20,Control,IPPROTO_ICMP,0,,2.0
9968,91.842696959,1,N3S2726,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2726,20,Control,IPPROTO_ICMP,0,,2.0
10014,92.138319271,1,N2S2607,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2607,20,Data,IPPROTO_UDP,192,,1.0
10041,92.343512959,1,N3S2749,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2749,20,Control,IPPROTO_ICMP,0,,2.0
10108,92.945876991,1,N3S2783,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2783,20,Control,IPPROTO_ICMP,0,,2.0
10133,93.140552991,1,N3S2795,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2795,20,Control,IPPROTO_ICMP,0,,2.0
10148,93.239672991,1,N3S2803,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2803,20,Control,IPPROTO_ICMP,0,,2.0
10213,93.849230016,1,N3S2833,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2833,20,Control,IPPROTO_ICMP,0,,2.0
10228,93.940873015,1,N3S2841,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2841,20,Control,IPPROTO_ICMP,0,,2.0
10243,94.044513015,1,N3S2850,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2850,20,Control,IPPROTO_ICMP,0,,2.0
10271,94.161926377,1,N2S2691,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2691,20,Data,IPPROTO_UDP,192,,1.0
10298,94.340833039,1,N3S2866,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2866,20,Control,IPPROTO_ICMP,0,,2.0
10313,94.440553015,1,N3S2874,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2874,20,Control,IPPROTO_ICMP,0,,2.0
10348,94.740553039,1,N3S2890,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2890,20,Control,IPPROTO_ICMP,0,,2.0
10416,95.318671261,1,N2S2731,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2731,20,Data,IPPROTO_UDP,192,,1.0
10425,95.343886039,1,N3S2923,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2923,20,Control,IPPROTO_ICMP,0,,2.0
10440,95.443813071,1,N3S2931,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2931,20,Control,IPPROTO_ICMP,0,,2.0
10471,95.642853039,1,N3S2943,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2943,20,Control,IPPROTO_ICMP,0,,2.0
10475,95.64945181,1,N2S2738,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2738,20,Data,IPPROTO_UDP,192,,1.0
10522,96.042133071,1,N3S2968,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2968,20,Control,IPPROTO_ICMP,0,,2.0
10540,96.157483744,1,N2S2775,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2775,20,Data,IPPROTO_UDP,192,,1.0
10571,96.342433095,1,N3S2984,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2984,20,Control,IPPROTO_ICMP,0,,2.0
10586,96.440913071,1,N3S2992,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2992,20,Control,IPPROTO_ICMP,0,,2.0
10601,96.542553095,1,N3S3000,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3000,20,Control,IPPROTO_ICMP,0,,2.0
10616,96.638353095,1,N3S3008,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3008,20,Control,IPPROTO_ICMP,0,,2.0
10641,96.839153095,1,N3S3021,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3021,20,Control,IPPROTO_ICMP,0,,2.0
10686,97.238813095,1,N3S3042,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3042,20,Control,IPPROTO_ICMP,0,,2.0
10721,97.542993119,1,N3S3059,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3059,20,Control,IPPROTO_ICMP,0,,2.0
10736,97.643153119,1,N3S3067,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3067,20,Control,IPPROTO_ICMP,0,,2.0
10805,98.143373119,1,N3S3090,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3090,20,Control,IPPROTO_ICMP,0,,2.0
10809,98.176264699,1,N2S2862,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2862,20,Data,IPPROTO_UDP,192,,1.0
10826,98.241193151,1,N3S3098,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3098,20,Control,IPPROTO_ICMP,0,,2.0
10841,98.341233151,1,N3S3106,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3106,20,Control,IPPROTO_ICMP,0,,2.0
10856,98.440693119,1,N3S3114,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3114,20,Control,IPPROTO_ICMP,0,,2.0
10891,98.738693175,1,N3S3129,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3129,20,Control,IPPROTO_ICMP,0,,2.0
10906,98.840913151,1,N3S3137,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3137,20,Control,IPPROTO_ICMP,0,,2.0
10931,99.041073175,1,N3S3151,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3151,20,Control,IPPROTO_ICMP,0,,2.0
10946,99.143133175,1,N3S3159,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3159,20,Control,IPPROTO_ICMP,0,,2.0
10971,99.343193175,1,N3S3170,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3170,20,Control,IPPROTO_ICMP,0,,2.0
10986,99.441613175,1,N3S3178,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3178,20,Control,IPPROTO_ICMP,0,,2.0
11001,99.543333175,1,N3S3186,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3186,20,Control,IPPROTO_ICMP,0,,2.0
11026,99.742433175,1,N3S3199,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3199,20,Control,IPPROTO_ICMP,0,,2.0
11041,99.842353193,1,N3S3207,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3207,20,Control,IPPROTO_ICMP,0,,2.0
11056,99.940653199,1,N3S3215,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3215,20,Control,IPPROTO_ICMP,0,,2.0
11077,100.040563176,1,N3S3225,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3225,20,Control,IPPROTO_ICMP,0,,2.0
11106,100.1441712,1,N3S3233,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3233,20,Control,IPPROTO_ICMP,0,,2.0
11110,100.156346653,1,N2S2968,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2968,20,Data,IPPROTO_UDP,192,,1.0
11116,100.193288112,1,N2S2973,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2973,20,Data,IPPROTO_UDP,192,,1.0
11133,100.244753199,1,N3S3241,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3241,20,Control,IPPROTO_ICMP,0,,2.0
11148,100.340333199,1,N3S3249,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3249,20,Control,IPPROTO_ICMP,0,,2.0
11152,100.348737094,1,N2S2969,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2969,20,Data,IPPROTO_UDP,192,,1.0
11195,100.638773199,1,N3S3268,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3268,20,Control,IPPROTO_ICMP,0,,2.0
11212,100.741817231,1,N3S3276,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3276,20,Control,IPPROTO_ICMP,0,,2.0
11227,100.843453199,1,N3S3284,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3284,20,Control,IPPROTO_ICMP,0,,2.0
11242,100.943733215,1,N3S3292,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3292,20,Control,IPPROTO_ICMP,0,,2.0
11257,101.040013231,1,N3S3300,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3300,20,Control,IPPROTO_ICMP,0,,2.0
11272,101.140733231,1,N3S3308,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3308,20,Control,IPPROTO_ICMP,0,,2.0
11297,101.344913231,1,N3S3321,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3321,20,Control,IPPROTO_ICMP,0,,2.0
11322,101.544213255,1,N3S3334,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3334,20,Control,IPPROTO_ICMP,0,,2.0
11347,101.742553231,1,N3S3345,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3345,20,Control,IPPROTO_ICMP,0,,2.0
11362,101.842013255,1,N3S3353,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3353,20,Control,IPPROTO_ICMP,0,,2.0
11377,101.939493255,1,N3S3361,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3361,20,Control,IPPROTO_ICMP,0,,2.0
11392,102.044133237,1,N3S3370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3370,20,Control,IPPROTO_ICMP,0,,2.0
11418,102.118333504,1,N2S3076,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3076,20,Data,IPPROTO_UDP,192,,1.0
11427,102.140938255,1,N3S3378,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3378,20,Control,IPPROTO_ICMP,0,,2.0
11442,102.242053255,1,N3S3386,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3386,20,Control,IPPROTO_ICMP,0,,2.0
11457,102.344373279,1,N3S3394,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3394,20,Control,IPPROTO_ICMP,0,,2.0
11472,102.442493255,1,N3S3402,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3402,20,Control,IPPROTO_ICMP,0,,2.0
11487,102.541413255,1,N3S3410,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3410,20,Control,IPPROTO_ICMP,0,,2.0
11502,102.643813279,1,N3S3418,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3418,20,Control,IPPROTO_ICMP,0,,2.0
11537,102.944913279,1,N3S3435,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3435,20,Control,IPPROTO_ICMP,0,,2.0
11552,103.042173279,1,N3S3443,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3443,20,Control,IPPROTO_ICMP,0,,2.0
11567,103.139913279,1,N3S3451,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3451,20,Control,IPPROTO_ICMP,0,,2.0
11582,103.241513279,1,N3S3459,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3459,20,Control,IPPROTO_ICMP,0,,2.0
11607,103.440773311,1,N3S3470,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3470,20,Control,IPPROTO_ICMP,0,,2.0
11622,103.547970312,1,N3S3479,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3479,20,Control,IPPROTO_ICMP,0,,2.0
11637,103.639033279,1,N3S3487,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3487,20,Control,IPPROTO_ICMP,0,,2.0
11652,103.739213311,1,N3S3495,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3495,20,Control,IPPROTO_ICMP,0,,2.0
11667,103.842913311,1,N3S3503,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3503,20,Control,IPPROTO_ICMP,0,,2.0
11682,103.941553311,1,N3S3511,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3511,20,Control,IPPROTO_ICMP,0,,2.0
11715,104.141402312,1,N3S3523,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3523,20,Control,IPPROTO_ICMP,0,,2.0
11719,104.142949492,1,N2S3187,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3187,20,Data,IPPROTO_UDP,192,,1.0
11746,104.339893335,1,N3S3535,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3535,20,Control,IPPROTO_ICMP,0,,2.0
11771,104.544073329,1,N3S3547,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3547,20,Control,IPPROTO_ICMP,0,,2.0
11786,104.641473335,1,N3S3555,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3555,20,Control,IPPROTO_ICMP,0,,2.0
11801,104.743473335,1,N3S3563,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3563,20,Control,IPPROTO_ICMP,0,,2.0
11816,104.842173335,1,N3S3571,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3571,20,Control,IPPROTO_ICMP,0,,2.0
11831,104.942693335,1,N3S3579,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3579,20,Control,IPPROTO_ICMP,0,,2.0
11846,105.039093335,1,N3S3588,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3588,20,Control,IPPROTO_ICMP,0,,2.0
11861,105.140733359,1,N3S3596,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3596,20,Control,IPPROTO_ICMP,0,,2.0
11876,105.240813335,1,N3S3604,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3604,20,Control,IPPROTO_ICMP,0,,2.0
11884,105.282953769,1,N2S3242,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3242,20,Data,IPPROTO_UDP,192,,1.0
11901,105.344373335,1,N3S3613,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3613,20,Control,IPPROTO_ICMP,0,,2.0
