2625,28.127343618,1,N2S549,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,192,,1.0
2843,30.121877915,1,N2S612,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,192,,1.0
2849,30.167434718,1,N2S613,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,192,,1.0
2907,30.586965265,1,N2S623,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
3087,32.156955265,1,N2S676,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,192,,1.0
3283,34.064321005,1,N2S738,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,738,20,Data,IPPROTO_UDP,192,,1.0
3433,35.342539978,1,N2S769,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,769,20,Data,IPPROTO_UDP,192,,1.0
3501,35.876588691,1,N2S785,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,785,20,Data,IPPROTO_UDP,192,,1.0
3541,36.112666001,1,N2S801,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,801,20,Data,IPPROTO_UDP,192,,1.0
3771,38.139779522,1,N2S863,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,863,20,Data,IPPROTO_UDP,192,,1.0
3971,40.077762869,1,N2S925,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,925,20,Data,IPPROTO_UDP,192,,1.0
4031,40.451840004,1,N2S926,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,926,20,Data,IPPROTO_UDP,192,,1.0
4047,40.528270004,1,N2S936,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,936,20,Data,IPPROTO_UDP,192,,1.0
4227,42.127832145,1,N2S988,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,988,20,Data,IPPROTO_UDP,192,,1.0
4445,44.133944755,1,N2S1050,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1050,20,Data,IPPROTO_UDP,192,,1.0
4582,45.406936001,1,N2S1081,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1081,20,Data,IPPROTO_UDP,192,,1.0
4599,45.493893604,1,N2S1094,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,192,,1.0
4695,46.138867537,1,N2S1113,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1113,20,Data,IPPROTO_UDP,192,,1.0
4915,48.15676511,1,N2S1174,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1174,20,Data,IPPROTO_UDP,192,,1.0
5111,50.079437046,1,N2S1236,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1236,20,Data,IPPROTO_UDP,192,,1.0
5117,50.093162353,1,N2S1237,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1237,20,Data,IPPROTO_UDP,192,,1.0
5189,50.456248863,1,N2S1247,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1247,20,Data,IPPROTO_UDP,192,,1.0
5355,52.066971232,1,N2S1303,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1303,20,Data,IPPROTO_UDP,192,,1.0
5575,54.09694662,1,N2S1366,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1366,20,Data,IPPROTO_UDP,192,,1.0
5725,55.325184471,1,N2S1397,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1397,20,Data,IPPROTO_UDP,192,,1.0
5741,55.45849676,1,N2S1398,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1398,20,Data,IPPROTO_UDP,192,,1.0
5833,56.118098002,1,N2S1430,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1430,20,Data,IPPROTO_UDP,192,,1.0
6033,58.067366455,1,N2S1493,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1493,20,Data,IPPROTO_UDP,192,,1.0
6253,60.075544769,1,N2S1559,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1559,20,Data,IPPROTO_UDP,192,,1.0
6329,60.541377015,1,N2S1560,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1560,20,Data,IPPROTO_UDP,192,,1.0
6335,60.596633974,1,N2S1573,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1573,20,Data,IPPROTO_UDP,192,,1.0
6497,62.085845041,1,N2S1623,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1623,20,Data,IPPROTO_UDP,192,,1.0
6717,64.076880782,1,N2S1685,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1685,20,Data,IPPROTO_UDP,192,,1.0
6847,65.118491043,1,N2S1716,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1716,20,Data,IPPROTO_UDP,192,,1.0
6915,65.667028897,1,N2S1720,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1720,20,Data,IPPROTO_UDP,192,,1.0
6965,66.09345327,1,N2S1748,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1748,20,Data,IPPROTO_UDP,192,,1.0
7205,68.162616889,1,N2S1809,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1809,20,Data,IPPROTO_UDP,192,,1.0
7411,70.095039014,1,N2S1871,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1871,20,Data,IPPROTO_UDP,192,,1.0
7431,70.166852002,1,N2S1872,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1872,20,Data,IPPROTO_UDP,192,,1.0
7499,70.638142684,1,N2S1885,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1885,20,Data,IPPROTO_UDP,192,,1.0
7645,72.07649765,1,N2S1935,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1935,20,Data,IPPROTO_UDP,192,,1.0
7879,74.130915009,1,N2S1997,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1997,20,Data,IPPROTO_UDP,192,,1.0
7991,75.180572143,1,N2S2029,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2029,20,Data,IPPROTO_UDP,192,,1.0
8077,75.812754001,1,N2S2039,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2039,20,Data,IPPROTO_UDP,192,,1.0
8123,76.152707607,1,N2S2061,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2061,20,Data,IPPROTO_UDP,192,,1.0
8347,78.133303865,1,N2S2123,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2123,20,Data,IPPROTO_UDP,192,,1.0
8567,80.123647312,1,N2S2185,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2185,20,Data,IPPROTO_UDP,192,,1.0
8583,80.256299014,1,N2S2186,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2186,20,Data,IPPROTO_UDP,192,,1.0
8671,80.975010636,1,N2S2199,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2199,20,Data,IPPROTO_UDP,192,,1.0
8698,81.140332647,1,N3S2263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2263,20,Control,IPPROTO_ICMP,0,,2.0
9024,84.142354726,1,N2S2314,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2314,20,Data,IPPROTO_UDP,192,,1.0
9142,85.192990686,1,N2S2349,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2349,20,Data,IPPROTO_UDP,192,,1.0
9178,85.44298027,1,N2S2345,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2345,20,Data,IPPROTO_UDP,192,,1.0
9201,85.543330776,1,N3S2432,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2432,20,Control,IPPROTO_ICMP,0,,2.0
9255,86.065117967,1,N2S2380,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2380,20,Data,IPPROTO_UDP,192,,1.0
9438,87.641756799,1,N3S2515,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2515,20,Control,IPPROTO_ICMP,0,,2.0
9473,87.940592837,1,N3S2531,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2531,20,Control,IPPROTO_ICMP,0,,2.0
9509,88.154251673,1,N2S2447,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2447,20,Data,IPPROTO_UDP,192,,1.0
9646,89.437952879,1,N3S2598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2598,20,Control,IPPROTO_ICMP,0,,2.0
9701,89.941992911,1,N3S2619,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2619,20,Control,IPPROTO_ICMP,0,,2.0
9733,90.128469786,1,N2S2515,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2515,20,Data,IPPROTO_UDP,192,,1.0
9753,90.224248456,1,N2S2516,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2516,20,Data,IPPROTO_UDP,192,,1.0
9772,90.341732911,1,N3S2643,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2643,20,Control,IPPROTO_ICMP,0,,2.0
9838,90.844400898,1,N2S2532,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2532,20,Data,IPPROTO_UDP,192,,1.0
9885,91.241032911,1,N3S2686,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2686,20,Control,IPPROTO_ICMP,0,,2.0
9910,91.439292935,1,N3S2697,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2697,20,Control,IPPROTO_ICMP,0,,2.0
9937,91.641236935,1,N3S2708,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2708,20,Control,IPPROTO_ICMP,0,,2.0
9982,92.042112935,1,N3S2727,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2727,20,Control,IPPROTO_ICMP,0,,2.0
9999,92.131010719,1,N2S2593,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2593,20,Data,IPPROTO_UDP,192,,1.0
10015,92.143980961,1,N3S2736,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2736,20,Control,IPPROTO_ICMP,0,,2.0
10032,92.244016959,1,N3S2745,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2745,20,Control,IPPROTO_ICMP,0,,2.0
10057,92.444112959,1,N3S2758,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2758,20,Control,IPPROTO_ICMP,0,,2.0
10092,92.739172991,1,N3S2772,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2772,20,Control,IPPROTO_ICMP,0,,2.0
10177,93.543673015,1,N3S2806,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2806,20,Control,IPPROTO_ICMP,0,,2.0
10241,94.124377029,1,N2S2671,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2671,20,Data,IPPROTO_UDP,192,,1.0
10260,94.143208016,1,N3S2843,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2843,20,Control,IPPROTO_ICMP,0,,2.0
10285,94.342993039,1,N3S2854,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2854,20,Control,IPPROTO_ICMP,0,,2.0
10300,94.444373015,1,N3S2862,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2862,20,Control,IPPROTO_ICMP,0,,2.0
10315,94.539253015,1,N3S2870,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2870,20,Control,IPPROTO_ICMP,0,,2.0
10340,94.742593039,1,N3S2882,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2882,20,Control,IPPROTO_ICMP,0,,2.0
10375,95.041373039,1,N3S2896,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2896,20,Control,IPPROTO_ICMP,0,,2.0
10390,95.139413063,1,N3S2905,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2905,20,Control,IPPROTO_ICMP,0,,2.0
10402,95.218491261,1,N2S2720,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2720,20,Data,IPPROTO_UDP,192,,1.0
10411,95.242366039,1,N3S2914,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2914,20,Control,IPPROTO_ICMP,0,,2.0
10442,95.445253071,1,N3S2928,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2928,20,Control,IPPROTO_ICMP,0,,2.0
10456,95.531881603,1,N2S2736,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2736,20,Data,IPPROTO_UDP,192,,1.0
10479,95.64539104,1,N3S2940,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2940,20,Control,IPPROTO_ICMP,0,,2.0
10514,95.940873071,1,N3S2955,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2955,20,Control,IPPROTO_ICMP,0,,2.0
10529,96.045193071,1,N3S2963,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2963,20,Control,IPPROTO_ICMP,0,,2.0
10533,96.090988529,1,N2S2770,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2770,20,Data,IPPROTO_UDP,192,,1.0
10558,96.143943072,1,N3S2972,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2972,20,Control,IPPROTO_ICMP,0,,2.0
10577,96.243513083,1,N3S2980,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2980,20,Control,IPPROTO_ICMP,0,,2.0
10592,96.339873095,1,N3S2988,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2988,20,Control,IPPROTO_ICMP,0,,2.0
10607,96.441753071,1,N3S2996,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2996,20,Control,IPPROTO_ICMP,0,,2.0
10622,96.542533095,1,N3S3004,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3004,20,Control,IPPROTO_ICMP,0,,2.0
10637,96.639473095,1,N3S3012,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3012,20,Control,IPPROTO_ICMP,0,,2.0
10652,96.742253095,1,N3S3020,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3020,20,Control,IPPROTO_ICMP,0,,2.0
10689,97.041881095,1,N3S3038,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3038,20,Control,IPPROTO_ICMP,0,,2.0
10716,97.243457095,1,N3S3049,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3049,20,Control,IPPROTO_ICMP,0,,2.0
10731,97.343553101,1,N3S3057,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3057,20,Control,IPPROTO_ICMP,0,,2.0
10746,97.44868512,1,N3S3067,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3067,20,Control,IPPROTO_ICMP,0,,2.0
10781,97.741473119,1,N3S3083,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3083,20,Control,IPPROTO_ICMP,0,,2.0
10816,98.04715012,1,N3S3100,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3100,20,Control,IPPROTO_ICMP,0,,2.0
10820,98.083022597,1,N2S2872,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2872,20,Data,IPPROTO_UDP,192,,1.0
10859,98.242093151,1,N3S3114,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3114,20,Control,IPPROTO_ICMP,0,,2.0
10874,98.343133151,1,N3S3122,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3122,20,Control,IPPROTO_ICMP,0,,2.0
10899,98.540833151,1,N3S3133,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3133,20,Control,IPPROTO_ICMP,0,,2.0
10924,98.742613175,1,N3S3144,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3144,20,Control,IPPROTO_ICMP,0,,2.0
10939,98.840933151,1,N3S3152,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3152,20,Control,IPPROTO_ICMP,0,,2.0
10954,98.939433151,1,N3S3160,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3160,20,Control,IPPROTO_ICMP,0,,2.0
10969,99.041413175,1,N3S3168,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3168,20,Control,IPPROTO_ICMP,0,,2.0
10984,99.142153175,1,N3S3176,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3176,20,Control,IPPROTO_ICMP,0,,2.0
10999,99.240233151,1,N3S3184,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3184,20,Control,IPPROTO_ICMP,0,,2.0
11024,99.449530176,1,N3S3195,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3195,20,Control,IPPROTO_ICMP,0,,2.0
11039,99.543373175,1,N3S3203,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3203,20,Control,IPPROTO_ICMP,0,,2.0
11054,99.642073175,1,N3S3211,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3211,20,Control,IPPROTO_ICMP,0,,2.0
11069,99.744793175,1,N3S3219,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3219,20,Control,IPPROTO_ICMP,0,,2.0
11084,99.841873193,1,N3S3227,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3227,20,Control,IPPROTO_ICMP,0,,2.0
11099,99.941553199,1,N3S3235,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3235,20,Control,IPPROTO_ICMP,0,,2.0
11114,100.041273175,1,N3S3243,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3243,20,Control,IPPROTO_ICMP,0,,2.0
11125,100.106948001,1,N2S2982,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2982,20,Data,IPPROTO_UDP,192,,1.0
11143,100.147233201,1,N3S3253,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3253,20,Control,IPPROTO_ICMP,0,,2.0
11162,100.239213199,1,N3S3261,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3261,20,Control,IPPROTO_ICMP,0,,2.0
11166,100.284680463,1,N2S2983,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2983,20,Data,IPPROTO_UDP,192,,1.0
11183,100.343453199,1,N3S3270,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3270,20,Control,IPPROTO_ICMP,0,,2.0
11218,100.542753199,1,N3S3283,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3283,20,Control,IPPROTO_ICMP,0,,2.0
11222,100.549193522,1,N2S3002,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3002,20,Data,IPPROTO_UDP,192,,1.0
11239,100.644253199,1,N3S3291,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3291,20,Control,IPPROTO_ICMP,0,,2.0
11254,100.740493231,1,N3S3299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3299,20,Control,IPPROTO_ICMP,0,,2.0
11269,100.842033199,1,N3S3307,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3307,20,Control,IPPROTO_ICMP,0,,2.0
11294,101.041413231,1,N3S3318,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3318,20,Control,IPPROTO_ICMP,0,,2.0
11309,101.140933231,1,N3S3326,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3326,20,Control,IPPROTO_ICMP,0,,2.0
11354,101.542933255,1,N3S3344,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3344,20,Control,IPPROTO_ICMP,0,,2.0
11369,101.643913231,1,N3S3352,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3352,20,Control,IPPROTO_ICMP,0,,2.0
11394,101.841633255,1,N3S3365,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3365,20,Control,IPPROTO_ICMP,0,,2.0
11409,101.940073255,1,N3S3373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3373,20,Control,IPPROTO_ICMP,0,,2.0
11424,102.043053237,1,N3S3381,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3381,20,Control,IPPROTO_ICMP,0,,2.0
11440,102.134812798,1,N2S3087,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3087,20,Data,IPPROTO_UDP,192,,1.0
11455,102.147500255,1,N3S3390,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3390,20,Control,IPPROTO_ICMP,0,,2.0
11470,102.245973255,1,N3S3398,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3398,20,Control,IPPROTO_ICMP,0,,2.0
11485,102.343393279,1,N3S3406,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3406,20,Control,IPPROTO_ICMP,0,,2.0
11500,102.441853255,1,N3S3414,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3414,20,Control,IPPROTO_ICMP,0,,2.0
11525,102.639993279,1,N3S3426,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3426,20,Control,IPPROTO_ICMP,0,,2.0
11540,102.741233279,1,N3S3434,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3434,20,Control,IPPROTO_ICMP,0,,2.0
11565,102.940553279,1,N3S3447,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3447,20,Control,IPPROTO_ICMP,0,,2.0
11580,103.042533279,1,N3S3455,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3455,20,Control,IPPROTO_ICMP,0,,2.0
11595,103.143693287,1,N3S3463,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3463,20,Control,IPPROTO_ICMP,0,,2.0
11610,103.240593279,1,N3S3471,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3471,20,Control,IPPROTO_ICMP,0,,2.0
11625,103.340653279,1,N3S3479,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3479,20,Control,IPPROTO_ICMP,0,,2.0
11640,103.441593311,1,N3S3487,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3487,20,Control,IPPROTO_ICMP,0,,2.0
11655,103.539633311,1,N3S3495,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3495,20,Control,IPPROTO_ICMP,0,,2.0
11670,103.643093279,1,N3S3503,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3503,20,Control,IPPROTO_ICMP,0,,2.0
11685,103.742413311,1,N3S3511,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3511,20,Control,IPPROTO_ICMP,0,,2.0
11700,103.842373311,1,N3S3519,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3519,20,Control,IPPROTO_ICMP,0,,2.0
11725,104.042913311,1,N3S3532,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3532,20,Control,IPPROTO_ICMP,0,,2.0
11729,104.087830209,1,N2S3199,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3199,20,Data,IPPROTO_UDP,192,,1.0
11754,104.144173311,1,N3S3541,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3541,20,Control,IPPROTO_ICMP,0,,2.0
11775,104.240333311,1,N3S3549,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3549,20,Control,IPPROTO_ICMP,0,,2.0
11800,104.439533311,1,N3S3563,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3563,20,Control,IPPROTO_ICMP,0,,2.0
