3485,68.183482627,3,N2S55,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
3577,70.127330926,3,N2S56,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
3595,70.334661412,3,N2S57,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
3777,74.170849147,3,N2S59,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
3827,75.212266339,3,N2S60,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
3879,76.181453401,3,N2S61,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
3975,78.149040019,3,N2S62,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
4067,80.108756311,3,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4081,80.27413532,3,N2S64,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4173,82.176347658,3,N2S65,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4269,84.14443442,3,N2S66,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
4323,85.325288083,3,N2S67,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4367,86.117069724,3,N2S68,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4467,88.137853546,3,N2S69,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4563,90.184970167,3,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4577,90.356485572,3,N2S71,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
4665,92.133518626,3,N2S72,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
4761,94.143274632,3,N2S73,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
4811,95.207212437,3,N2S74,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
4863,96.124519676,3,N2S75,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
4959,98.101481837,3,N2S76,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5055,100.162439915,3,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5073,100.440963219,3,N2S78,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5155,102.129485957,3,N2S79,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5239,104.091452428,3,N2S80,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5303,105.22141879,3,N2S81,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5355,106.148161041,3,N2S82,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5441,108.098587636,3,N2S83,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5545,110.1320478,3,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5561,110.313647226,3,N2S85,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5645,112.118491444,3,N2S86,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
5745,114.12589562,3,N2S87,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
5803,115.474485657,3,N2S88,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
5847,116.183287582,3,N2S89,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
5943,118.17477694,3,N2S90,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6035,120.103877592,3,N4S63,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
6041,120.189795016,3,N2S91,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6051,120.294017659,3,N2S92,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
6131,122.094280648,3,N4S64,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
6235,124.114208784,3,N4S65,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
6241,124.167526205,3,N2S94,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,94,20,Data,IPPROTO_UDP,192,,1.0
6287,125.16300866,3,N2S95,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,95,20,Data,IPPROTO_UDP,192,,1.0
6345,126.15446531,3,N2S96,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,96,20,Data,IPPROTO_UDP,192,,1.0
6443,128.14498125,3,N2S97,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,97,20,Data,IPPROTO_UDP,192,,1.0
6523,130.055608652,3,N4S68,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
6541,130.143736433,3,N2S99,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,99,20,Data,IPPROTO_UDP,192,,1.0
6547,130.17377912,3,N2S98,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,98,20,Data,IPPROTO_UDP,192,,1.0
6645,132.167760402,3,N2S100,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,100,20,Data,IPPROTO_UDP,192,,1.0
6741,134.118096168,3,N2S101,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,101,20,Data,IPPROTO_UDP,192,,1.0
6787,135.115901817,3,N2S102,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,102,20,Data,IPPROTO_UDP,192,,1.0
6799,135.162171188,3,N2S103,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,103,20,Data,IPPROTO_UDP,192,,1.0
6810,135.211377001,3,N1S2775,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2775,20,Data,IPPROTO_UDP,0,,2.0
6825,135.311037001,3,N1S2779,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2779,20,Data,IPPROTO_UDP,0,,2.0
6840,135.411657001,3,N1S2783,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2783,20,Data,IPPROTO_UDP,0,,2.0
6855,135.511297001,3,N1S2787,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2787,20,Data,IPPROTO_UDP,0,,2.0
6870,135.611897001,3,N1S2791,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2791,20,Data,IPPROTO_UDP,0,,2.0
6885,135.711177001,3,N1S2795,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2795,20,Data,IPPROTO_UDP,0,,2.0
6900,135.811657001,3,N1S2799,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2799,20,Data,IPPROTO_UDP,0,,2.0
6915,135.911577001,3,N1S2803,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2803,20,Data,IPPROTO_UDP,0,,2.0
6932,136.011277001,3,N1S2807,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2807,20,Data,IPPROTO_UDP,0,,2.0
6944,136.097847251,3,N4S107,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,107,20,Data,IPPROTO_UDP,192,,1.0
6951,136.110917001,3,N1S2812,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2812,20,Data,IPPROTO_UDP,0,,2.0
6961,136.13937547,3,N2S159,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,159,20,Data,IPPROTO_UDP,192,,1.0
6978,136.211057001,3,N1S2816,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2816,20,Data,IPPROTO_UDP,0,,2.0
6993,136.310897001,3,N1S2820,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2820,20,Data,IPPROTO_UDP,0,,2.0
7008,136.411597001,3,N1S2824,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2824,20,Data,IPPROTO_UDP,0,,2.0
7023,136.517794002,3,N1S2828,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2828,20,Data,IPPROTO_UDP,0,,2.0
7038,136.611697001,3,N1S2833,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2833,20,Data,IPPROTO_UDP,0,,2.0
7053,136.711377001,3,N1S2837,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2837,20,Data,IPPROTO_UDP,0,,2.0
7068,136.811597001,3,N1S2841,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2841,20,Data,IPPROTO_UDP,0,,2.0
7083,136.911577001,3,N1S2845,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2845,20,Data,IPPROTO_UDP,0,,2.0
7098,137.010997001,3,N1S2849,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2849,20,Data,IPPROTO_UDP,0,,2.0
7113,137.111237001,3,N1S2853,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2853,20,Data,IPPROTO_UDP,0,,2.0
7123,137.210957001,3,N1S2855,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2855,20,Data,IPPROTO_UDP,0,,2.0
7138,137.311217001,3,N1S2859,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2859,20,Data,IPPROTO_UDP,0,,2.0
7153,137.411857001,3,N1S2863,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2863,20,Data,IPPROTO_UDP,0,,2.0
7168,137.511717001,3,N1S2867,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2867,20,Data,IPPROTO_UDP,0,,2.0
7183,137.611117001,3,N1S2871,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2871,20,Data,IPPROTO_UDP,0,,2.0
7198,137.711237001,3,N1S2875,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2875,20,Data,IPPROTO_UDP,0,,2.0
7213,137.811717001,3,N1S2879,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2879,20,Data,IPPROTO_UDP,0,,2.0
7228,137.911297001,3,N1S2883,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2883,20,Data,IPPROTO_UDP,0,,2.0
7243,138.011497001,3,N1S2887,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2887,20,Data,IPPROTO_UDP,0,,2.0
7262,138.111077001,3,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2892,20,Data,IPPROTO_UDP,0,,2.0
7269,138.129158043,3,N2S278,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,278,20,Data,IPPROTO_UDP,192,,1.0
7291,138.211177001,3,N1S2896,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2896,20,Data,IPPROTO_UDP,0,,2.0
7306,138.311637001,3,N1S2900,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2900,20,Data,IPPROTO_UDP,0,,2.0
7321,138.411357001,3,N1S2904,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2904,20,Data,IPPROTO_UDP,0,,2.0
7336,138.511597001,3,N1S2908,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2908,20,Data,IPPROTO_UDP,0,,2.0
7351,138.611277001,3,N1S2912,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2912,20,Data,IPPROTO_UDP,0,,2.0
7361,138.711417001,3,N1S2914,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2914,20,Data,IPPROTO_UDP,0,,2.0
7376,138.810777001,3,N1S2918,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2918,20,Data,IPPROTO_UDP,0,,2.0
7391,138.911277001,3,N1S2923,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2923,20,Data,IPPROTO_UDP,0,,2.0
7406,139.011777001,3,N1S2927,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2927,20,Data,IPPROTO_UDP,0,,2.0
7421,139.111517001,3,N1S2931,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2931,20,Data,IPPROTO_UDP,0,,2.0
7438,139.211437001,3,N1S2935,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2935,20,Data,IPPROTO_UDP,0,,2.0
7453,139.311537001,3,N1S2939,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2939,20,Data,IPPROTO_UDP,0,,2.0
7468,139.411317001,3,N1S2943,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2943,20,Data,IPPROTO_UDP,0,,2.0
7483,139.511657001,3,N1S2947,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2947,20,Data,IPPROTO_UDP,0,,2.0
7498,139.611837001,3,N1S2951,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2951,20,Data,IPPROTO_UDP,0,,2.0
7513,139.711737001,3,N1S2955,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2955,20,Data,IPPROTO_UDP,0,,2.0
7523,139.810957001,3,N1S2957,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2957,20,Data,IPPROTO_UDP,0,,2.0
7538,139.911137001,3,N1S2961,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2961,20,Data,IPPROTO_UDP,0,,2.0
7553,140.011177001,3,N1S2965,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2965,20,Data,IPPROTO_UDP,0,,2.0
7571,140.056033574,3,N4S268,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,268,20,Data,IPPROTO_UDP,192,,1.0
7582,140.111017001,3,N1S2970,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2970,20,Data,IPPROTO_UDP,0,,2.0
7589,140.124192178,3,N2S395,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,395,20,Data,IPPROTO_UDP,192,,1.0
7602,140.166038378,3,N2S394,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,192,,1.0
7609,140.211037001,3,N1S2974,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2974,20,Data,IPPROTO_UDP,0,,2.0
7624,140.310837001,3,N1S2978,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2978,20,Data,IPPROTO_UDP,0,,2.0
7642,140.359430066,3,N2S411,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,192,,1.0
7655,140.411117001,3,N1S2982,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2982,20,Data,IPPROTO_UDP,0,,2.0
7665,140.511617001,3,N1S2984,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2984,20,Data,IPPROTO_UDP,0,,2.0
7675,140.611457001,3,N1S2986,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2986,20,Data,IPPROTO_UDP,0,,2.0
7690,140.711517001,3,N1S2990,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2990,20,Data,IPPROTO_UDP,0,,2.0
7705,140.811257001,3,N1S2994,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2994,20,Data,IPPROTO_UDP,0,,2.0
7715,140.911057001,3,N1S2996,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2996,20,Data,IPPROTO_UDP,0,,2.0
7730,141.011257001,3,N1S3000,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3000,20,Data,IPPROTO_UDP,0,,2.0
7745,141.110897001,3,N1S3004,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3004,20,Data,IPPROTO_UDP,0,,2.0
7760,141.210857001,3,N1S3008,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3008,20,Data,IPPROTO_UDP,0,,2.0
7775,141.311337001,3,N1S3012,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3012,20,Data,IPPROTO_UDP,0,,2.0
7785,141.411097001,3,N1S3014,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3014,20,Data,IPPROTO_UDP,0,,2.0
7800,141.511357001,3,N1S3018,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3018,20,Data,IPPROTO_UDP,0,,2.0
7815,141.618314002,3,N1S3022,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3022,20,Data,IPPROTO_UDP,0,,2.0
7830,141.711277001,3,N1S3026,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3026,20,Data,IPPROTO_UDP,0,,2.0
7845,141.811217001,3,N1S3030,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3030,20,Data,IPPROTO_UDP,0,,2.0
7860,141.911457001,3,N1S3034,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3034,20,Data,IPPROTO_UDP,0,,2.0
7875,142.011257001,3,N1S3038,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3038,20,Data,IPPROTO_UDP,0,,2.0
7886,142.088803526,3,N4S346,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,346,20,Data,IPPROTO_UDP,192,,1.0
7897,142.111277001,3,N1S3041,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3041,20,Data,IPPROTO_UDP,0,,2.0
7904,142.118663317,3,N2S503,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,192,,1.0
