1104,14.097755882,1,N2S201,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,201,20,Data,IPPROTO_UDP,192,,1.0
1125,14.142351215,1,N3S270,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,270,20,Control,IPPROTO_ICMP,0,,2.0
1144,14.240314223,1,N3S278,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,278,20,Control,IPPROTO_ICMP,0,,2.0
1159,14.349591224,1,N3S286,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,286,20,Control,IPPROTO_ICMP,0,,2.0
1174,14.440454223,1,N3S294,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,294,20,Control,IPPROTO_ICMP,0,,2.0
1189,14.544894223,1,N3S302,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,302,20,Control,IPPROTO_ICMP,0,,2.0
1204,14.638374235,1,N3S310,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,310,20,Control,IPPROTO_ICMP,0,,2.0
1219,14.757288249,1,N3S318,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,318,20,Control,IPPROTO_ICMP,0,,2.0
1234,14.843834223,1,N3S326,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,326,20,Control,IPPROTO_ICMP,0,,2.0
1249,14.941754247,1,N3S334,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,334,20,Control,IPPROTO_ICMP,0,,2.0
1264,15.045054247,1,N3S342,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,342,20,Control,IPPROTO_ICMP,0,,2.0
1268,15.096960908,1,N2S265,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,265,20,Data,IPPROTO_UDP,192,,1.0
1285,15.140934253,1,N3S352,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,352,20,Control,IPPROTO_ICMP,0,,2.0
1300,15.242054247,1,N3S360,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,360,20,Control,IPPROTO_ICMP,0,,2.0
1315,15.338274247,1,N3S368,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,368,20,Control,IPPROTO_ICMP,0,,2.0
1338,15.440514271,1,N3S376,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,376,20,Control,IPPROTO_ICMP,0,,2.0
1342,15.496149135,1,N2S289,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,289,20,Data,IPPROTO_UDP,192,,1.0
1359,15.545234271,1,N3S384,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,384,20,Control,IPPROTO_ICMP,0,,2.0
1374,15.638774247,1,N3S392,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,392,20,Control,IPPROTO_ICMP,0,,2.0
1389,15.743274271,1,N3S400,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,400,20,Control,IPPROTO_ICMP,0,,2.0
1404,15.844854271,1,N3S408,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,408,20,Control,IPPROTO_ICMP,0,,2.0
1419,15.943274303,1,N3S416,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,416,20,Control,IPPROTO_ICMP,0,,2.0
1434,16.044414271,1,N3S424,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,424,20,Control,IPPROTO_ICMP,0,,2.0
1438,16.06116902,1,N2S327,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,327,20,Data,IPPROTO_UDP,192,,1.0
1463,16.141754271,1,N3S433,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,433,20,Control,IPPROTO_ICMP,0,,2.0
1478,16.241134303,1,N3S441,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,441,20,Control,IPPROTO_ICMP,0,,2.0
1493,16.342734303,1,N3S449,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,449,20,Control,IPPROTO_ICMP,0,,2.0
1508,16.441974303,1,N3S457,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,457,20,Control,IPPROTO_ICMP,0,,2.0
1523,16.540394303,1,N3S465,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,465,20,Control,IPPROTO_ICMP,0,,2.0
1538,16.640574303,1,N3S473,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,473,20,Control,IPPROTO_ICMP,0,,2.0
1553,16.741034327,1,N3S481,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,481,20,Control,IPPROTO_ICMP,0,,2.0
1568,16.841514303,1,N3S489,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,489,20,Control,IPPROTO_ICMP,0,,2.0
1583,16.942574327,1,N3S497,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,497,20,Control,IPPROTO_ICMP,0,,2.0
1598,17.042034327,1,N3S505,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,505,20,Control,IPPROTO_ICMP,0,,2.0
1613,17.141234327,1,N3S513,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,513,20,Control,IPPROTO_ICMP,0,,2.0
1628,17.239614327,1,N3S521,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,521,20,Control,IPPROTO_ICMP,0,,2.0
1643,17.340154327,1,N3S529,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,529,20,Control,IPPROTO_ICMP,0,,2.0
1658,17.445591352,1,N3S537,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,537,20,Control,IPPROTO_ICMP,0,,2.0
1673,17.543634351,1,N3S545,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,545,20,Control,IPPROTO_ICMP,0,,2.0
1688,17.638134327,1,N3S553,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,553,20,Control,IPPROTO_ICMP,0,,2.0
1703,17.741154351,1,N3S561,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,561,20,Control,IPPROTO_ICMP,0,,2.0
1718,17.840254351,1,N3S569,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,569,20,Control,IPPROTO_ICMP,0,,2.0
1733,17.940594383,1,N3S577,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,577,20,Control,IPPROTO_ICMP,0,,2.0
1750,18.014902002,1,N2S449,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,192,,1.0
1790,18.214724003,1,N3S590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,590,20,Control,IPPROTO_ICMP,0,,2.0
1805,18.316084003,1,N3S594,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,594,20,Control,IPPROTO_ICMP,0,,2.0
1820,18.415524003,1,N3S598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,598,20,Control,IPPROTO_ICMP,0,,2.0
1835,18.515224003,1,N3S602,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,602,20,Control,IPPROTO_ICMP,0,,2.0
1850,18.615704003,1,N3S606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,606,20,Control,IPPROTO_ICMP,0,,2.0
1865,18.714924003,1,N3S610,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,610,20,Control,IPPROTO_ICMP,0,,2.0
1880,18.816144003,1,N3S614,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,614,20,Control,IPPROTO_ICMP,0,,2.0
1895,18.915324003,1,N3S618,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,618,20,Control,IPPROTO_ICMP,0,,2.0
1910,19.015564003,1,N3S622,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,622,20,Control,IPPROTO_ICMP,0,,2.0
1925,19.115904003,1,N3S626,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,626,20,Control,IPPROTO_ICMP,0,,2.0
1940,19.215944003,1,N3S630,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,630,20,Control,IPPROTO_ICMP,0,,2.0
1955,19.315524003,1,N3S634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,634,20,Control,IPPROTO_ICMP,0,,2.0
1970,19.415304003,1,N3S638,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,638,20,Control,IPPROTO_ICMP,0,,2.0
1985,19.515864003,1,N3S642,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,642,20,Control,IPPROTO_ICMP,0,,2.0
2000,19.616204003,1,N3S646,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,646,20,Control,IPPROTO_ICMP,0,,2.0
2015,19.715484003,1,N3S650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,650,20,Control,IPPROTO_ICMP,0,,2.0
2030,19.815464003,1,N3S654,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,654,20,Control,IPPROTO_ICMP,0,,2.0
2045,19.915244003,1,N3S658,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,658,20,Control,IPPROTO_ICMP,0,,2.0
2060,20.015744003,1,N3S662,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,662,20,Control,IPPROTO_ICMP,0,,2.0
2071,20.106828001,1,N2S568,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,192,,1.0
2083,20.116134004,1,N3S668,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,668,20,Control,IPPROTO_ICMP,0,,2.0
2106,20.214784003,1,N3S672,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,672,20,Control,IPPROTO_ICMP,0,,2.0
2110,20.243252803,1,N2S569,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,569,20,Data,IPPROTO_UDP,192,,1.0
2127,20.314844003,1,N3S677,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,677,20,Control,IPPROTO_ICMP,0,,2.0
2146,20.415664003,1,N3S681,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,681,20,Control,IPPROTO_ICMP,0,,2.0
2150,20.494491851,1,N2S593,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,593,20,Data,IPPROTO_UDP,192,,1.0
2224,22.030320853,1,N2S600,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,600,20,Data,IPPROTO_UDP,192,,1.0
2320,24.087970611,1,N2S601,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,601,20,Data,IPPROTO_UDP,192,,1.0
2376,25.039259379,1,N2S602,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,602,20,Data,IPPROTO_UDP,192,,1.0
2418,25.765636498,1,N2S603,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,603,20,Data,IPPROTO_UDP,192,,1.0
2436,26.091694491,1,N2S604,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,604,20,Data,IPPROTO_UDP,192,,1.0
2532,28.014161604,1,N2S605,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,605,20,Data,IPPROTO_UDP,192,,1.0
2628,30.006397623,1,N2S606,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,606,20,Data,IPPROTO_UDP,192,,1.0
2636,30.056148049,1,N2S607,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,607,20,Data,IPPROTO_UDP,192,,1.0
2666,30.383848622,1,N2S608,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,608,20,Data,IPPROTO_UDP,192,,1.0
2740,32.033818214,1,N2S609,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,609,20,Data,IPPROTO_UDP,192,,1.0
2836,34.05530894,1,N2S610,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,610,20,Data,IPPROTO_UDP,192,,1.0
2908,35.386153931,1,N2S611,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,611,20,Data,IPPROTO_UDP,192,,1.0
2918,35.414570062,1,N2S612,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,192,,1.0
2952,36.076135442,1,N2S613,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,192,,1.0
3044,38.02081685,1,N2S614,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,614,20,Data,IPPROTO_UDP,192,,1.0
3140,40.008805781,1,N2S615,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,615,20,Data,IPPROTO_UDP,192,,1.0
3168,40.308210136,1,N2S616,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,616,20,Data,IPPROTO_UDP,192,,1.0
3242,42.062373159,1,N2S617,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,617,20,Data,IPPROTO_UDP,192,,1.0
3344,44.08323611,1,N2S618,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,618,20,Data,IPPROTO_UDP,192,,1.0
3402,45.281738585,1,N2S619,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,619,20,Data,IPPROTO_UDP,192,,1.0
3440,46.079949008,1,N2S620,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,192,,1.0
3544,48.100893092,1,N2S621,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,621,20,Data,IPPROTO_UDP,192,,1.0
3632,50.021238163,1,N2S622,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,622,20,Data,IPPROTO_UDP,192,,1.0
3656,50.257622002,1,N2S623,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
3734,52.064598498,1,N2S624,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,192,,1.0
3830,54.043455209,1,N2S625,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,625,20,Data,IPPROTO_UDP,192,,1.0
3898,55.315883026,1,N2S626,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,192,,1.0
3932,56.025717598,1,N2S627,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,192,,1.0
4028,58.094950219,1,N2S628,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,628,20,Data,IPPROTO_UDP,192,,1.0
4124,60.010846061,1,N2S629,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,629,20,Data,IPPROTO_UDP,192,,1.0
4156,60.432981776,1,N2S630,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,630,20,Data,IPPROTO_UDP,192,,1.0
4226,62.068544445,1,N2S631,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,631,20,Data,IPPROTO_UDP,192,,1.0
4322,64.01793303,1,N2S632,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,192,,1.0
4398,65.503924981,1,N2S633,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,633,20,Data,IPPROTO_UDP,192,,1.0
4428,66.073382751,1,N2S634,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
4520,68.046450195,1,N2S635,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,192,,1.0
4616,70.005486274,1,N2S636,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,636,20,Data,IPPROTO_UDP,192,,1.0
4648,70.400347976,1,N2S637,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,192,,1.0
4718,72.055626607,1,N2S638,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,638,20,Data,IPPROTO_UDP,192,,1.0
4814,74.077836613,1,N2S639,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,192,,1.0
4878,75.280626687,1,N2S640,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,640,20,Data,IPPROTO_UDP,192,,1.0
4916,76.017336399,1,N2S641,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,641,20,Data,IPPROTO_UDP,192,,1.0
5012,78.073017894,1,N2S642,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,192,,1.0
5108,80.060720378,1,N2S643,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,643,20,Data,IPPROTO_UDP,192,,1.0
5132,80.262596699,1,N2S644,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,644,20,Data,IPPROTO_UDP,192,,1.0
5210,82.005187056,1,N2S645,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,645,20,Data,IPPROTO_UDP,192,,1.0
5306,84.040467631,1,N2S646,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,646,20,Data,IPPROTO_UDP,192,,1.0
5378,85.454392626,1,N2S647,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,647,20,Data,IPPROTO_UDP,192,,1.0
5408,86.028620139,1,N2S648,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,648,20,Data,IPPROTO_UDP,192,,1.0
5504,88.035140618,1,N2S649,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,649,20,Data,IPPROTO_UDP,192,,1.0
5600,90.043453258,1,N2S651,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,651,20,Data,IPPROTO_UDP,192,,1.0
5606,90.055054369,1,N2S650,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,650,20,Data,IPPROTO_UDP,192,,1.0
5702,92.036172133,1,N2S652,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,192,,1.0
5798,94.085673783,1,N2S653,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,653,20,Data,IPPROTO_UDP,192,,1.0
5866,95.305621361,1,N2S654,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,654,20,Data,IPPROTO_UDP,192,,1.0
5900,96.035630367,1,N2S655,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,655,20,Data,IPPROTO_UDP,192,,1.0
6000,98.090175451,1,N2S656,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,656,20,Data,IPPROTO_UDP,192,,1.0
6100,100.103784935,1,N2S657,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,657,20,Data,IPPROTO_UDP,192,,1.0
6116,100.26758945,1,N2S658,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,658,20,Data,IPPROTO_UDP,192,,1.0
6198,102.070990194,1,N2S659,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,659,20,Data,IPPROTO_UDP,192,,1.0
6290,104.046960218,1,N2S660,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,660,20,Data,IPPROTO_UDP,192,,1.0
6362,105.486214903,1,N2S661,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,661,20,Data,IPPROTO_UDP,192,,1.0
6392,106.018640797,1,N2S662,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,662,20,Data,IPPROTO_UDP,192,,1.0
6494,108.100000309,1,N2S663,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,663,20,Data,IPPROTO_UDP,192,,1.0
6584,110.052904115,1,N2S664,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,664,20,Data,IPPROTO_UDP,192,,1.0
6616,110.456625201,1,N2S665,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,665,20,Data,IPPROTO_UDP,192,,1.0
6686,112.059348087,1,N2S666,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,192,,1.0
6782,114.056974871,1,N2S667,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,667,20,Data,IPPROTO_UDP,192,,1.0
6854,115.499694656,1,N2S668,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,668,20,Data,IPPROTO_UDP,192,,1.0
6884,116.032656681,1,N2S669,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,669,20,Data,IPPROTO_UDP,192,,1.0
6980,118.010594057,1,N2S670,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,670,20,Data,IPPROTO_UDP,192,,1.0
7076,120.025815367,1,N2S671,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,671,20,Data,IPPROTO_UDP,192,,1.0
7096,120.181459311,1,N2S672,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,672,20,Data,IPPROTO_UDP,192,,1.0
7178,122.04622426,1,N2S673,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,673,20,Data,IPPROTO_UDP,192,,1.0
7278,124.104011048,1,N2S674,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,674,20,Data,IPPROTO_UDP,192,,1.0
