1245,24.05658796,2,N3S15,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,15,20,Data,IPPROTO_UDP,192,,1.0
1261,24.176649923,2,N1S497,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,192,,1.0
1349,26.076754286,2,N3S16,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,16,20,Data,IPPROTO_UDP,192,,1.0
1353,26.090812103,2,N1S538,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,538,20,Data,IPPROTO_UDP,192,,1.0
1443,28.059619655,2,N3S17,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,17,20,Data,IPPROTO_UDP,192,,1.0
1447,28.077174522,2,N1S579,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,579,20,Data,IPPROTO_UDP,192,,1.0
1539,30.044471392,2,N3S18,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,18,20,Data,IPPROTO_UDP,192,,1.0
1543,30.095317667,2,N1S620,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,192,,1.0
1653,32.135494027,2,N3S19,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,19,20,Data,IPPROTO_UDP,192,,1.0
1657,32.148745564,2,N1S661,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,661,20,Data,IPPROTO_UDP,192,,1.0
1737,34.084325654,2,N1S702,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,702,20,Data,IPPROTO_UDP,192,,1.0
1745,34.100743559,2,N3S20,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,20,20,Data,IPPROTO_UDP,192,,1.0
1839,36.061662888,2,N3S21,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1849,36.127422404,2,N1S743,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,743,20,Data,IPPROTO_UDP,192,,1.0
1935,38.091518771,2,N3S22,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
1949,38.126086812,2,N1S784,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,192,,1.0
2035,40.109820457,2,N3S23,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
2039,40.13689232,2,N1S825,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,825,20,Data,IPPROTO_UDP,192,,1.0
2135,42.077054937,2,N3S24,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
2139,42.092499099,2,N1S866,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,866,20,Data,IPPROTO_UDP,192,,1.0
2233,44.108042219,2,N3S25,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
2239,44.147119669,2,N1S907,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,907,20,Data,IPPROTO_UDP,192,,1.0
2335,46.131181746,2,N3S26,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
2339,46.14005065,2,N1S948,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,948,20,Data,IPPROTO_UDP,192,,1.0
2425,48.038734597,2,N3S27,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
2435,48.121502768,2,N1S989,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,989,20,Data,IPPROTO_UDP,192,,1.0
2527,50.129179676,2,N3S28,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
2537,50.172351809,2,N1S1030,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1030,20,Data,IPPROTO_UDP,192,,1.0
2623,52.088612834,2,N3S29,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2639,52.154461324,2,N1S1071,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1071,20,Data,IPPROTO_UDP,192,,1.0
2723,54.103425226,2,N3S30,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2735,54.13566375,2,N1S1112,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1112,20,Data,IPPROTO_UDP,192,,1.0
2825,56.113254402,2,N3S31,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2831,56.140460577,2,N1S1153,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1153,20,Data,IPPROTO_UDP,192,,1.0
2923,58.117349632,2,N3S32,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2927,58.146850828,2,N1S1194,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1194,20,Data,IPPROTO_UDP,192,,1.0
3025,60.115197789,2,N1S1235,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1235,20,Data,IPPROTO_UDP,192,,1.0
3029,60.121602341,2,N3S33,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
3117,62.08628021,2,N3S34,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
3125,62.141992836,2,N1S1276,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1276,20,Data,IPPROTO_UDP,192,,1.0
3211,64.053514275,2,N3S35,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
3221,64.108665192,2,N1S1317,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1317,20,Data,IPPROTO_UDP,192,,1.0
3323,66.115803279,2,N1S1358,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1358,20,Data,IPPROTO_UDP,192,,1.0
3327,66.137321543,2,N3S36,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
3409,68.066549049,2,N3S37,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
3413,68.085510529,2,N1S1399,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1399,20,Data,IPPROTO_UDP,192,,1.0
3503,70.040390121,2,N3S38,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
3519,70.130080756,2,N1S1440,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1440,20,Data,IPPROTO_UDP,192,,1.0
3605,72.090941066,2,N1S1481,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1481,20,Data,IPPROTO_UDP,192,,1.0
3615,72.12357567,2,N3S39,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
3701,74.080270041,2,N1S1522,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1522,20,Data,IPPROTO_UDP,192,,1.0
3705,74.099987601,2,N3S40,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
3803,76.085551842,2,N3S41,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
3819,76.155251913,2,N1S1563,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1563,20,Data,IPPROTO_UDP,192,,1.0
3899,78.084690557,2,N3S42,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
3907,78.102009291,2,N1S1604,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1604,20,Data,IPPROTO_UDP,192,,1.0
4005,80.10233292,2,N3S43,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
4009,80.1221863,2,N1S1645,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1645,20,Data,IPPROTO_UDP,192,,1.0
4097,82.070296059,2,N3S44,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
4101,82.095314982,2,N1S1686,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1686,20,Data,IPPROTO_UDP,192,,1.0
4195,84.077635352,2,N3S45,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
4209,84.168507048,2,N1S1727,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1727,20,Data,IPPROTO_UDP,192,,1.0
4295,86.064253163,2,N3S46,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
4303,86.13319209,2,N1S1768,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1768,20,Data,IPPROTO_UDP,192,,1.0
4395,88.119668588,2,N3S47,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
4407,88.170300442,2,N1S1809,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1809,20,Data,IPPROTO_UDP,192,,1.0
4487,90.069048449,2,N3S48,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
4503,90.163440509,2,N1S1850,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1850,20,Data,IPPROTO_UDP,192,,1.0
4589,92.039133333,2,N3S49,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
4593,92.097787708,2,N1S1891,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1891,20,Data,IPPROTO_UDP,192,,1.0
4685,94.044963014,2,N3S50,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
4695,94.121918855,2,N1S1932,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1932,20,Data,IPPROTO_UDP,192,,1.0
4787,96.05890718,2,N3S51,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
4803,96.138092108,2,N1S1973,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1973,20,Data,IPPROTO_UDP,192,,1.0
4883,98.084399966,2,N3S52,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
4899,98.121729842,2,N1S2014,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2014,20,Data,IPPROTO_UDP,192,,1.0
4981,100.094780356,2,N1S2055,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2055,20,Data,IPPROTO_UDP,192,,1.0
4989,100.12252454,2,N3S53,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
5081,102.06194779,2,N3S54,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
5091,102.13469817,2,N1S2096,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2096,20,Data,IPPROTO_UDP,192,,1.0
5183,104.126701916,2,N3S55,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
5193,104.163136489,2,N1S2137,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2137,20,Data,IPPROTO_UDP,192,,1.0
5279,106.083138887,2,N1S2178,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2178,20,Data,IPPROTO_UDP,192,,1.0
5293,106.13370596,2,N3S56,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
5381,108.114571959,2,N3S57,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
5391,108.141530483,2,N1S2219,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2219,20,Data,IPPROTO_UDP,192,,1.0
5475,110.124710909,2,N3S58,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
5481,110.1749999,2,N1S2260,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2260,20,Data,IPPROTO_UDP,192,,1.0
5579,112.124465689,2,N3S59,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
5583,112.140526081,2,N1S2301,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2301,20,Data,IPPROTO_UDP,192,,1.0
5671,114.099186533,2,N3S60,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
5687,114.158887862,2,N1S2342,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2342,20,Data,IPPROTO_UDP,192,,1.0
5773,116.093565482,2,N1S2383,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2383,20,Data,IPPROTO_UDP,192,,1.0
5787,116.103674575,2,N3S61,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
5869,118.093826922,2,N3S62,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
5887,118.143702105,2,N1S2424,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2424,20,Data,IPPROTO_UDP,192,,1.0
5967,120.07283387,2,N3S63,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
5975,120.133692586,2,N1S2465,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2465,20,Data,IPPROTO_UDP,192,,1.0
5999,120.29839682,2,N3S64,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
6081,122.106553835,2,N3S65,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
6093,122.148699435,2,N1S2506,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2506,20,Data,IPPROTO_UDP,192,,1.0
6175,124.092851993,2,N1S2547,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2547,20,Data,IPPROTO_UDP,192,,1.0
6177,124.093763664,2,N3S66,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
6237,125.254182661,2,N3S67,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
6259,125.50667847,2,N3S68,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
6295,126.121156193,2,N3S69,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
6301,126.139317775,2,N1S2588,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2588,20,Data,IPPROTO_UDP,192,,1.0
6387,128.073654193,2,N3S70,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
6397,128.11403416,2,N1S2629,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2629,20,Data,IPPROTO_UDP,192,,1.0
6485,130.05594539,2,N3S71,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
6491,130.057663457,2,N3S72,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
6499,130.081253138,2,N1S2670,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2670,20,Data,IPPROTO_UDP,192,,1.0
6553,130.810883009,2,N3S73,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
6613,132.11106738,2,N1S2711,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2711,20,Data,IPPROTO_UDP,192,,1.0
6617,132.121009186,2,N3S74,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
6713,134.10772125,2,N3S75,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
6723,134.15750158,2,N1S2752,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2752,20,Data,IPPROTO_UDP,192,,1.0
6767,135.187853746,2,N3S76,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
6787,135.4053595,2,N1S2779,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2779,20,Data,IPPROTO_UDP,0,,1.0
6795,135.437220002,2,N3S83,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,83,20,Control,IPPROTO_ICMP,0,,1.0
6802,135.5053395,2,N1S2783,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2783,20,Data,IPPROTO_UDP,0,,1.0
6810,135.537880002,2,N3S91,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,91,20,Control,IPPROTO_ICMP,0,,1.0
6823,135.6058595,2,N1S2787,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2787,20,Data,IPPROTO_UDP,0,,1.0
6831,135.64013997,2,N3S100,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,100,20,Control,IPPROTO_ICMP,0,,1.0
6838,135.691398304,2,N3S93,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
6844,135.7057395,2,N1S2791,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2791,20,Data,IPPROTO_UDP,0,,1.0
6852,135.74289997,2,N3S108,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,108,20,Control,IPPROTO_ICMP,0,,1.0
6859,135.8055395,2,N1S2795,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2795,20,Data,IPPROTO_UDP,0,,1.0
6867,135.84131997,2,N3S116,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,116,20,Control,IPPROTO_ICMP,0,,1.0
6874,135.9053795,2,N1S2799,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2799,20,Data,IPPROTO_UDP,0,,1.0
6882,135.93945997,2,N3S124,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,124,20,Control,IPPROTO_ICMP,0,,1.0
6889,136.0052395,2,N1S2803,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2803,20,Data,IPPROTO_UDP,0,,1.0
6897,136.04011997,2,N3S133,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,133,20,Control,IPPROTO_ICMP,0,,1.0
6904,136.047082455,2,N3S132,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,132,20,Data,IPPROTO_UDP,192,,1.0
6914,136.1057595,2,N1S2808,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2808,20,Data,IPPROTO_UDP,0,,1.0
6930,136.14170497,2,N3S141,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,141,20,Control,IPPROTO_ICMP,0,,1.0
6937,136.2055795,2,N1S2812,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2812,20,Data,IPPROTO_UDP,0,,1.0
6945,136.24133997,2,N3S149,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,149,20,Control,IPPROTO_ICMP,0,,1.0
6952,136.3057195,2,N1S2816,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2816,20,Data,IPPROTO_UDP,0,,1.0
6960,136.33895997,2,N3S157,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,157,20,Control,IPPROTO_ICMP,0,,1.0
6967,136.4058195,2,N1S2820,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2820,20,Data,IPPROTO_UDP,0,,1.0
6975,136.442379946,2,N3S165,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,165,20,Control,IPPROTO_ICMP,0,,1.0
6982,136.5054195,2,N1S2824,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2824,20,Data,IPPROTO_UDP,0,,1.0
6990,136.540759946,2,N3S173,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,173,20,Control,IPPROTO_ICMP,0,,1.0
6997,136.6057195,2,N1S2828,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2828,20,Data,IPPROTO_UDP,0,,1.0
7005,136.642799946,2,N3S181,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,181,20,Control,IPPROTO_ICMP,0,,1.0
7012,136.7052995,2,N1S2832,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2832,20,Data,IPPROTO_UDP,0,,1.0
7020,136.742739946,2,N3S189,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,189,20,Control,IPPROTO_ICMP,0,,1.0
7027,136.8057795,2,N1S2836,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2836,20,Data,IPPROTO_UDP,0,,1.0
7035,136.838079946,2,N3S197,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,197,20,Control,IPPROTO_ICMP,0,,1.0
7042,136.9055995,2,N1S2840,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2840,20,Data,IPPROTO_UDP,0,,1.0
7052,137.0055395,2,N1S2842,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2842,20,Data,IPPROTO_UDP,0,,1.0
7060,137.040079946,2,N3S211,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,211,20,Control,IPPROTO_ICMP,0,,1.0
7067,137.1057995,2,N1S2846,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2846,20,Data,IPPROTO_UDP,0,,1.0
7075,137.137359946,2,N3S219,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,219,20,Control,IPPROTO_ICMP,0,,1.0
7082,137.2052595,2,N1S2850,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2850,20,Data,IPPROTO_UDP,0,,1.0
7090,137.239839922,2,N3S227,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,227,20,Control,IPPROTO_ICMP,0,,1.0
