1633,32.115762132,2,N3S19,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,19,20,Data,IPPROTO_UDP,192,,1.0
1643,32.15529468,2,N1S661,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,661,20,Data,IPPROTO_UDP,192,,1.0
1735,34.128477943,2,N1S702,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,702,20,Data,IPPROTO_UDP,192,,1.0
1739,34.195897199,2,N3S20,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,20,20,Data,IPPROTO_UDP,192,,1.0
1837,36.153502904,2,N3S21,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1841,36.154882576,2,N1S743,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,743,20,Data,IPPROTO_UDP,192,,1.0
1933,38.107906265,2,N1S784,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,192,,1.0
1937,38.142155912,2,N3S22,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
2035,40.124324579,2,N1S825,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,825,20,Data,IPPROTO_UDP,192,,1.0
2039,40.175709392,2,N3S23,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
2127,42.074245835,2,N1S866,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,866,20,Data,IPPROTO_UDP,192,,1.0
2135,42.193522692,2,N3S24,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
2223,44.095065492,2,N1S907,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,907,20,Data,IPPROTO_UDP,192,,1.0
2231,44.174571642,2,N3S25,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
2319,46.070416748,2,N1S948,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,948,20,Data,IPPROTO_UDP,192,,1.0
2327,46.115136762,2,N3S26,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
2421,48.089976769,2,N1S989,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,989,20,Data,IPPROTO_UDP,192,,1.0
2429,48.1000149,2,N3S27,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
2515,50.083446923,2,N1S1030,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1030,20,Data,IPPROTO_UDP,192,,1.0
2525,50.138760917,2,N3S28,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
2623,52.108892758,2,N3S29,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2627,52.142215148,2,N1S1071,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1071,20,Data,IPPROTO_UDP,192,,1.0
2719,54.154635647,2,N1S1112,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1112,20,Data,IPPROTO_UDP,192,,1.0
2723,54.16379728,2,N3S30,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2821,56.111771372,2,N1S1153,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1153,20,Data,IPPROTO_UDP,192,,1.0
2825,56.167640549,2,N3S31,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2917,58.136161283,2,N3S32,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2921,58.142958453,2,N1S1194,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1194,20,Data,IPPROTO_UDP,192,,1.0
3009,60.089057485,2,N1S1235,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1235,20,Data,IPPROTO_UDP,192,,1.0
3017,60.159386183,2,N3S33,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
3115,62.149285386,2,N1S1276,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1276,20,Data,IPPROTO_UDP,192,,1.0
3119,62.153023518,2,N3S34,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
3209,64.112873452,2,N1S1317,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1317,20,Data,IPPROTO_UDP,192,,1.0
3213,64.184086907,2,N3S35,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
3305,66.073753036,2,N1S1358,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1358,20,Data,IPPROTO_UDP,192,,1.0
3315,66.125443786,2,N3S36,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
3403,68.089544091,2,N1S1399,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1399,20,Data,IPPROTO_UDP,192,,1.0
3411,68.122818977,2,N3S37,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
3499,70.069647407,2,N1S1440,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1440,20,Data,IPPROTO_UDP,192,,1.0
3513,70.141667492,2,N3S38,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
3599,72.109711834,2,N1S1481,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1481,20,Data,IPPROTO_UDP,192,,1.0
3603,72.126907598,2,N3S39,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
3689,74.067754502,2,N1S1522,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1522,20,Data,IPPROTO_UDP,192,,1.0
3705,74.124267802,2,N3S40,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
3803,76.111411798,2,N1S1563,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1563,20,Data,IPPROTO_UDP,192,,1.0
3807,76.176036721,2,N3S41,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
3893,78.077741069,2,N1S1604,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1604,20,Data,IPPROTO_UDP,192,,1.0
3903,78.159557192,2,N3S42,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
3983,80.099606304,2,N1S1645,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1645,20,Data,IPPROTO_UDP,192,,1.0
3999,80.150547228,2,N3S43,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
4095,82.148317386,2,N3S44,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
4099,82.158202487,2,N1S1686,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1686,20,Data,IPPROTO_UDP,192,,1.0
4185,84.102283118,2,N3S45,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
4189,84.11328124,2,N1S1727,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1727,20,Data,IPPROTO_UDP,192,,1.0
4293,86.132859558,2,N3S46,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
4297,86.15668288,2,N1S1768,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1768,20,Data,IPPROTO_UDP,192,,1.0
4389,88.14490336,2,N1S1809,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1809,20,Data,IPPROTO_UDP,192,,1.0
4393,88.175489198,2,N3S47,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
4479,90.067055329,2,N1S1850,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1850,20,Data,IPPROTO_UDP,192,,1.0
4489,90.142515635,2,N3S48,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
4583,92.071596624,2,N1S1891,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1891,20,Data,IPPROTO_UDP,192,,1.0
4591,92.147559436,2,N3S49,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
4673,94.092359085,2,N1S1932,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1932,20,Data,IPPROTO_UDP,192,,1.0
4687,94.176461828,2,N3S50,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
4775,96.098839641,2,N1S1973,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1973,20,Data,IPPROTO_UDP,192,,1.0
4783,96.100110343,2,N3S51,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
4877,98.069777582,2,N1S2014,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2014,20,Data,IPPROTO_UDP,192,,1.0
4885,98.156285671,2,N3S52,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
4967,100.097995766,2,N3S53,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
4981,100.140675719,2,N1S2055,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2055,20,Data,IPPROTO_UDP,192,,1.0
5079,102.135458032,2,N3S54,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
5083,102.143337368,2,N1S2096,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2096,20,Data,IPPROTO_UDP,192,,1.0
5171,104.074728382,2,N1S2137,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2137,20,Data,IPPROTO_UDP,192,,1.0
5179,104.173721999,2,N3S55,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
5267,106.074461806,2,N1S2178,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2178,20,Data,IPPROTO_UDP,192,,1.0
5271,106.097059109,2,N3S56,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
5373,108.106812992,2,N1S2219,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2219,20,Data,IPPROTO_UDP,192,,1.0
5377,108.135006233,2,N3S57,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
5459,110.099261535,2,N3S58,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
5467,110.106367203,2,N1S2260,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2260,20,Data,IPPROTO_UDP,192,,1.0
5561,112.074073035,2,N1S2301,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2301,20,Data,IPPROTO_UDP,192,,1.0
5575,112.154991038,2,N3S59,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
5669,114.12363615,2,N1S2342,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2342,20,Data,IPPROTO_UDP,192,,1.0
5673,114.131958496,2,N3S60,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
5761,116.080231244,2,N1S2383,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2383,20,Data,IPPROTO_UDP,192,,1.0
5775,116.162727808,2,N3S61,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
5869,118.149836411,2,N1S2424,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2424,20,Data,IPPROTO_UDP,192,,1.0
5873,118.171286652,2,N3S62,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
5963,120.077191128,2,N1S2465,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2465,20,Data,IPPROTO_UDP,192,,1.0
5971,120.132269301,2,N3S63,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
5993,120.479532617,2,N3S64,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
6021,120.9058395,2,N1S2482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2482,20,Data,IPPROTO_UDP,0,,1.0
6029,120.936680482,2,N3S71,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,71,20,Control,IPPROTO_ICMP,0,,1.0
6036,121.0056395,2,N1S2486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2486,20,Data,IPPROTO_UDP,0,,1.0
6044,121.042400482,2,N3S79,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,79,20,Control,IPPROTO_ICMP,0,,1.0
6051,121.1055595,2,N1S2490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2490,20,Data,IPPROTO_UDP,0,,1.0
6059,121.139860482,2,N3S87,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,87,20,Control,IPPROTO_ICMP,0,,1.0
6066,121.2057595,2,N1S2494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2494,20,Data,IPPROTO_UDP,0,,1.0
6074,121.24196045,2,N3S95,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,95,20,Control,IPPROTO_ICMP,0,,1.0
6081,121.3053195,2,N1S2498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2498,20,Data,IPPROTO_UDP,0,,1.0
6089,121.33804045,2,N3S103,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,103,20,Control,IPPROTO_ICMP,0,,1.0
6096,121.4056595,2,N1S2502,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2502,20,Data,IPPROTO_UDP,0,,1.0
6104,121.43976045,2,N3S111,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,111,20,Control,IPPROTO_ICMP,0,,1.0
6111,121.5053995,2,N1S2506,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2506,20,Data,IPPROTO_UDP,0,,1.0
6119,121.54060045,2,N3S119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,119,20,Control,IPPROTO_ICMP,0,,1.0
6126,121.6052595,2,N1S2510,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2510,20,Data,IPPROTO_UDP,0,,1.0
6134,121.64044045,2,N3S127,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,127,20,Control,IPPROTO_ICMP,0,,1.0
6141,121.7053195,2,N1S2514,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2514,20,Data,IPPROTO_UDP,0,,1.0
6149,121.73850045,2,N3S135,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,135,20,Control,IPPROTO_ICMP,0,,1.0
6156,121.8053795,2,N1S2518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2518,20,Data,IPPROTO_UDP,0,,1.0
6164,121.84250045,2,N3S143,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,143,20,Control,IPPROTO_ICMP,0,,1.0
6171,121.9053595,2,N1S2522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2522,20,Data,IPPROTO_UDP,0,,1.0
6179,121.93940045,2,N3S151,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,151,20,Control,IPPROTO_ICMP,0,,1.0
6186,122.0053995,2,N1S2526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2526,20,Data,IPPROTO_UDP,0,,1.0
6194,122.039200426,2,N3S159,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,159,20,Control,IPPROTO_ICMP,0,,1.0
6203,122.085654258,2,N1S2530,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2530,20,Data,IPPROTO_UDP,192,,1.0
6207,122.1056795,2,N1S2531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2531,20,Data,IPPROTO_UDP,0,,1.0
6221,122.139645426,2,N3S168,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,168,20,Control,IPPROTO_ICMP,0,,1.0
6228,122.184783001,2,N3S161,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,161,20,Data,IPPROTO_UDP,192,,1.0
6232,122.2053395,2,N1S2535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2535,20,Data,IPPROTO_UDP,0,,1.0
6240,122.241660426,2,N3S176,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,176,20,Control,IPPROTO_ICMP,0,,1.0
6247,122.3058195,2,N1S2539,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2539,20,Data,IPPROTO_UDP,0,,1.0
6255,122.342680426,2,N3S184,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,184,20,Control,IPPROTO_ICMP,0,,1.0
6262,122.4054795,2,N1S2543,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2543,20,Data,IPPROTO_UDP,0,,1.0
6270,122.441180426,2,N3S192,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,192,20,Control,IPPROTO_ICMP,0,,1.0
6277,122.5057595,2,N1S2547,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2547,20,Data,IPPROTO_UDP,0,,1.0
6285,122.542760426,2,N3S200,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,200,20,Control,IPPROTO_ICMP,0,,1.0
6292,122.6055395,2,N1S2551,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2551,20,Data,IPPROTO_UDP,0,,1.0
6300,122.642900426,2,N3S208,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,208,20,Control,IPPROTO_ICMP,0,,1.0
6307,122.7056995,2,N1S2555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2555,20,Data,IPPROTO_UDP,0,,1.0
6315,122.742000426,2,N3S216,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,216,20,Control,IPPROTO_ICMP,0,,1.0
6322,122.811636501,2,N1S2559,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2559,20,Data,IPPROTO_UDP,0,,1.0
6330,122.842937403,2,N3S224,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,224,20,Control,IPPROTO_ICMP,0,,1.0
6337,122.9056995,2,N1S2564,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2564,20,Data,IPPROTO_UDP,0,,1.0
6345,122.942360402,2,N3S232,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,232,20,Control,IPPROTO_ICMP,0,,1.0
6352,123.0053595,2,N1S2568,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2568,20,Data,IPPROTO_UDP,0,,1.0
6360,123.039020402,2,N3S240,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,240,20,Control,IPPROTO_ICMP,0,,1.0
6367,123.1056795,2,N1S2572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2572,20,Data,IPPROTO_UDP,0,,1.0
6375,123.142600402,2,N3S248,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,248,20,Control,IPPROTO_ICMP,0,,1.0
6382,123.2057395,2,N1S2576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2576,20,Data,IPPROTO_UDP,0,,1.0
6390,123.237900402,2,N3S256,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,256,20,Control,IPPROTO_ICMP,0,,1.0
6397,123.3056795,2,N1S2580,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2580,20,Data,IPPROTO_UDP,0,,1.0
6405,123.338060402,2,N3S264,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,264,20,Control,IPPROTO_ICMP,0,,1.0
6412,123.4053395,2,N1S2584,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2584,20,Data,IPPROTO_UDP,0,,1.0
6420,123.436760402,2,N3S272,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,272,20,Control,IPPROTO_ICMP,0,,1.0
6427,123.5055195,2,N1S2588,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2588,20,Data,IPPROTO_UDP,0,,1.0
6435,123.540640402,2,N3S280,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,280,20,Control,IPPROTO_ICMP,0,,1.0
6442,123.6053995,2,N1S2592,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2592,20,Data,IPPROTO_UDP,0,,1.0
6450,123.63792037,2,N3S288,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,288,20,Control,IPPROTO_ICMP,0,,1.0
6457,123.7052595,2,N1S2596,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2596,20,Data,IPPROTO_UDP,0,,1.0
6465,123.73898037,2,N3S296,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,296,20,Control,IPPROTO_ICMP,0,,1.0
