2823,56.14671196,2,N1S1153,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1153,20,Data,IPPROTO_UDP,192,,1.0
2827,56.16742133,2,N3S31,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2911,58.127747189,2,N1S1194,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1194,20,Data,IPPROTO_UDP,192,,1.0
2923,58.153680933,2,N3S32,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
3011,60.082770808,2,N3S33,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
3019,60.102631812,2,N1S1235,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1235,20,Data,IPPROTO_UDP,192,,1.0
3117,62.148318341,2,N1S1276,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1276,20,Data,IPPROTO_UDP,192,,1.0
3121,62.17292344,2,N3S34,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
3207,64.153778097,2,N1S1317,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1317,20,Data,IPPROTO_UDP,192,,1.0
3217,64.158983619,2,N3S35,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
3313,66.121446077,2,N1S1358,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1358,20,Data,IPPROTO_UDP,192,,1.0
3319,66.144057031,2,N3S36,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
3399,68.066904332,2,N1S1399,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1399,20,Data,IPPROTO_UDP,192,,1.0
3415,68.125067119,2,N3S37,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
3505,70.1141018,2,N3S38,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
3511,70.128546266,2,N1S1440,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1440,20,Data,IPPROTO_UDP,192,,1.0
3597,72.099360804,2,N1S1481,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1481,20,Data,IPPROTO_UDP,192,,1.0
3605,72.111551384,2,N3S39,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
3705,74.137971565,2,N1S1522,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1522,20,Data,IPPROTO_UDP,192,,1.0
3709,74.157793517,2,N3S40,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
3797,76.092234119,2,N3S41,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
3801,76.099431302,2,N1S1563,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1563,20,Data,IPPROTO_UDP,192,,1.0
3895,78.116130134,2,N3S42,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
3907,78.152285061,2,N1S1604,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1604,20,Data,IPPROTO_UDP,192,,1.0
3993,80.102803821,2,N1S1645,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1645,20,Data,IPPROTO_UDP,192,,1.0
3997,80.137416901,2,N3S43,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
4089,82.085085525,2,N3S44,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
4105,82.118892368,2,N1S1686,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1686,20,Data,IPPROTO_UDP,192,,1.0
4185,84.085761682,2,N3S45,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
4195,84.129569682,2,N1S1727,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1727,20,Data,IPPROTO_UDP,192,,1.0
4295,86.08248801,2,N3S46,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
4303,86.149487249,2,N1S1768,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1768,20,Data,IPPROTO_UDP,192,,1.0
4395,88.11780274,2,N1S1809,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1809,20,Data,IPPROTO_UDP,192,,1.0
4399,88.133530642,2,N3S47,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
4491,90.120179251,2,N3S48,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
4495,90.131622904,2,N1S1850,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1850,20,Data,IPPROTO_UDP,192,,1.0
4593,92.105798998,2,N1S1891,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1891,20,Data,IPPROTO_UDP,192,,1.0
4597,92.168402303,2,N3S49,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
4689,94.121252901,2,N1S1932,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1932,20,Data,IPPROTO_UDP,192,,1.0
4693,94.138261234,2,N3S50,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
4785,96.13056612,2,N1S1973,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1973,20,Data,IPPROTO_UDP,192,,1.0
4795,96.162953789,2,N3S51,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
4877,98.087125983,2,N1S2014,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2014,20,Data,IPPROTO_UDP,192,,1.0
4891,98.15705178,2,N3S52,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
4979,100.075009192,2,N1S2055,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2055,20,Data,IPPROTO_UDP,192,,1.0
4987,100.128508351,2,N3S53,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
5073,102.06168711,2,N1S2096,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2096,20,Data,IPPROTO_UDP,192,,1.0
5087,102.102880749,2,N3S54,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
5171,104.09462121,2,N1S2137,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2137,20,Data,IPPROTO_UDP,192,,1.0
5185,104.166710999,2,N3S55,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
5277,106.111631786,2,N3S56,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
5287,106.120971206,2,N1S2178,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2178,20,Data,IPPROTO_UDP,192,,1.0
5379,108.102234059,2,N1S2219,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2219,20,Data,IPPROTO_UDP,192,,1.0
5383,108.113956757,2,N3S57,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
5471,110.092394161,2,N3S58,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
5479,110.126643304,2,N1S2260,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2260,20,Data,IPPROTO_UDP,192,,1.0
5577,112.14657531,2,N1S2301,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2301,20,Data,IPPROTO_UDP,192,,1.0
5581,112.149834664,2,N3S59,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
5667,114.090219675,2,N3S60,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
5675,114.107198082,2,N1S2342,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2342,20,Data,IPPROTO_UDP,192,,1.0
5763,116.060733064,2,N1S2383,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2383,20,Data,IPPROTO_UDP,192,,1.0
5779,116.136923499,2,N3S61,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
5871,118.152964927,2,N1S2424,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2424,20,Data,IPPROTO_UDP,192,,1.0
5875,118.165733993,2,N3S62,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
5965,120.098321685,2,N3S63,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
5975,120.108428637,2,N1S2465,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2465,20,Data,IPPROTO_UDP,192,,1.0
6071,122.116080795,2,N1S2506,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2506,20,Data,IPPROTO_UDP,192,,1.0
6077,122.13402606,2,N3S64,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
6159,124.064328478,2,N1S2547,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2547,20,Data,IPPROTO_UDP,192,,1.0
6163,124.090179245,2,N3S65,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
6267,126.089833673,2,N1S2588,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2588,20,Data,IPPROTO_UDP,192,,1.0
6277,126.169884439,2,N3S66,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
6371,128.149014067,2,N1S2629,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2629,20,Data,IPPROTO_UDP,192,,1.0
6375,128.174170979,2,N3S67,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
6469,130.10015645,2,N1S2670,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2670,20,Data,IPPROTO_UDP,192,,1.0
6481,130.152236664,2,N3S68,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
6561,132.083207465,2,N3S69,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
6573,132.144257216,2,N1S2711,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2711,20,Data,IPPROTO_UDP,192,,1.0
6659,134.091818382,2,N1S2752,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2752,20,Data,IPPROTO_UDP,192,,1.0
6667,134.101257325,2,N3S70,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
6741,135.517559111,2,N3S71,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
6751,135.614265144,2,N3S72,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
6783,136.086146055,2,N1S2793,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2793,20,Data,IPPROTO_UDP,192,,1.0
6797,136.169190147,2,N3S73,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
6887,138.106000094,2,N1S2834,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2834,20,Data,IPPROTO_UDP,192,,1.0
6891,138.127100546,2,N3S74,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
6993,140.143606276,2,N1S2875,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2875,20,Data,IPPROTO_UDP,192,,1.0
6997,140.176370968,2,N3S75,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
7015,140.459144223,2,N3S76,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
7045,140.781995023,2,N3S77,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
7051,140.8056595,2,N1S2890,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2890,20,Data,IPPROTO_UDP,0,,1.0
7061,140.9053995,2,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2892,20,Data,IPPROTO_UDP,0,,1.0
7069,140.93681981,2,N3S89,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,89,20,Control,IPPROTO_ICMP,0,,1.0
7076,141.0058195,2,N1S2896,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2896,20,Data,IPPROTO_UDP,0,,1.0
7084,141.04083981,2,N3S97,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,97,20,Control,IPPROTO_ICMP,0,,1.0
7091,141.1053995,2,N1S2900,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2900,20,Data,IPPROTO_UDP,0,,1.0
7099,141.13847981,2,N3S105,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,105,20,Control,IPPROTO_ICMP,0,,1.0
7106,141.2054595,2,N1S2904,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2904,20,Data,IPPROTO_UDP,0,,1.0
7116,141.3057195,2,N1S2906,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2906,20,Data,IPPROTO_UDP,0,,1.0
7124,141.344936787,2,N3S120,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,120,20,Control,IPPROTO_ICMP,0,,1.0
7131,141.4052995,2,N1S2910,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2910,20,Data,IPPROTO_UDP,0,,1.0
7141,141.5056395,2,N1S2912,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2912,20,Data,IPPROTO_UDP,0,,1.0
7149,141.540999786,2,N3S133,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,133,20,Control,IPPROTO_ICMP,0,,1.0
7156,141.6056995,2,N1S2916,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2916,20,Data,IPPROTO_UDP,0,,1.0
7166,141.640523786,2,N3S141,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,141,20,Control,IPPROTO_ICMP,0,,1.0
7173,141.7055995,2,N1S2920,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2920,20,Data,IPPROTO_UDP,0,,1.0
7181,141.739119786,2,N3S149,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,149,20,Control,IPPROTO_ICMP,0,,1.0
7188,141.8054795,2,N1S2924,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2924,20,Data,IPPROTO_UDP,0,,1.0
7196,141.837039786,2,N3S157,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,157,20,Control,IPPROTO_ICMP,0,,1.0
7203,141.9058195,2,N1S2928,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2928,20,Data,IPPROTO_UDP,0,,1.0
7211,141.939059786,2,N3S165,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,165,20,Control,IPPROTO_ICMP,0,,1.0
7218,142.0054395,2,N1S2932,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2932,20,Data,IPPROTO_UDP,0,,1.0
7226,142.041919762,2,N3S173,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,173,20,Control,IPPROTO_ICMP,0,,1.0
7237,142.112336501,2,N1S2937,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2937,20,Data,IPPROTO_UDP,0,,1.0
7253,142.148301764,2,N3S175,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,175,20,Data,IPPROTO_UDP,192,,1.0
7255,142.149956765,2,N3S182,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,182,20,Control,IPPROTO_ICMP,0,,1.0
7262,142.2055995,2,N1S2942,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2942,20,Data,IPPROTO_UDP,0,,1.0
7272,142.3052995,2,N1S2944,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2944,20,Data,IPPROTO_UDP,0,,1.0
7280,142.341279762,2,N3S196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,196,20,Control,IPPROTO_ICMP,0,,1.0
7287,142.4052995,2,N1S2948,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2948,20,Data,IPPROTO_UDP,0,,1.0
7297,142.5052395,2,N1S2950,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2950,20,Data,IPPROTO_UDP,0,,1.0
7305,142.538839762,2,N3S209,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,209,20,Control,IPPROTO_ICMP,0,,1.0
7312,142.6055795,2,N1S2954,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2954,20,Data,IPPROTO_UDP,0,,1.0
7320,142.640019762,2,N3S217,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,217,20,Control,IPPROTO_ICMP,0,,1.0
7327,142.711736501,2,N1S2958,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2958,20,Data,IPPROTO_UDP,0,,1.0
