8348,145.423552218,4,N1S3154,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3154,20,Data,IPPROTO_UDP,0,,3.0
8358,145.517154931,4,N1S3156,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3156,20,Data,IPPROTO_UDP,0,,3.0
8364,145.572970767,4,N3S822,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,822,20,Data,IPPROTO_UDP,192,,1.0
8374,145.631409505,4,N1S3158,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3158,20,Data,IPPROTO_UDP,0,,3.0
8397,145.728889505,4,N1S3162,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3162,20,Data,IPPROTO_UDP,0,,3.0
8407,145.817374931,4,N1S3164,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3164,20,Data,IPPROTO_UDP,0,,3.0
8432,146.037286765,4,N1S3170,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3170,20,Data,IPPROTO_UDP,0,,3.0
8442,146.080505593,4,N3S862,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,862,20,Data,IPPROTO_UDP,192,,1.0
8477,146.217354922,4,N1S3177,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3177,20,Data,IPPROTO_UDP,0,,3.0
8502,146.431509484,4,N1S3183,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3183,20,Data,IPPROTO_UDP,0,,3.0
8542,146.716954922,4,N1S3193,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3193,20,Data,IPPROTO_UDP,0,,3.0
8552,146.829629189,4,N1S3195,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3195,20,Data,IPPROTO_UDP,0,,3.0
8562,146.922992188,4,N1S3198,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3198,20,Data,IPPROTO_UDP,0,,3.0
8572,147.036346738,4,N1S3200,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3200,20,Data,IPPROTO_UDP,0,,3.0
8612,147.317254913,4,N1S3210,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3210,20,Data,IPPROTO_UDP,0,,3.0
8637,147.516734913,4,N1S3216,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3216,20,Data,IPPROTO_UDP,0,,3.0
8662,147.716774901,4,N1S3222,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3222,20,Data,IPPROTO_UDP,0,,3.0
8672,147.823751902,4,N1S3224,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3224,20,Data,IPPROTO_UDP,0,,3.0
8682,147.938666702,4,N1S3226,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3226,20,Data,IPPROTO_UDP,0,,3.0
8692,148.029349435,4,N1S3228,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3228,20,Data,IPPROTO_UDP,0,,3.0
8712,148.123757168,4,N1S3231,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3231,20,Data,IPPROTO_UDP,0,,3.0
8730,148.238346702,4,N1S3233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3233,20,Data,IPPROTO_UDP,0,,3.0
8800,148.731229414,4,N1S3251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3251,20,Data,IPPROTO_UDP,0,,3.0
8810,148.817234892,4,N1S3253,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3253,20,Data,IPPROTO_UDP,0,,3.0
8820,148.917274892,4,N1S3255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3255,20,Data,IPPROTO_UDP,0,,3.0
8830,149.038446675,4,N1S3257,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3257,20,Data,IPPROTO_UDP,0,,3.0
8840,149.122332153,4,N1S3259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3259,20,Data,IPPROTO_UDP,0,,3.0
8865,149.317434883,4,N1S3266,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3266,20,Data,IPPROTO_UDP,0,,3.0
8875,149.431329393,4,N1S3268,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3268,20,Data,IPPROTO_UDP,0,,3.0
8885,149.517654883,4,N1S3270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3270,20,Data,IPPROTO_UDP,0,,3.0
8895,149.617194883,4,N1S3272,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3272,20,Data,IPPROTO_UDP,0,,3.0
8905,149.716914883,4,N1S3274,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3274,20,Data,IPPROTO_UDP,0,,3.0
8915,149.822832138,4,N1S3276,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3276,20,Data,IPPROTO_UDP,0,,3.0
8925,149.923512138,4,N1S3278,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3278,20,Data,IPPROTO_UDP,0,,3.0
8935,150.016914871,4,N1S3280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3280,20,Data,IPPROTO_UDP,0,,3.0
8953,150.112285625,4,N3S1076,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1076,20,Data,IPPROTO_UDP,192,,1.0
8986,150.216694871,4,N1S3287,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3287,20,Data,IPPROTO_UDP,0,,3.0
8996,150.316914871,4,N1S3289,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3289,20,Data,IPPROTO_UDP,0,,3.0
9002,150.357857723,4,N3S1086,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1086,20,Data,IPPROTO_UDP,192,,1.0
9023,150.484902833,4,N3S1077,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1077,20,Data,IPPROTO_UDP,192,,1.0
9033,150.522352118,4,N1S3295,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3295,20,Data,IPPROTO_UDP,0,,3.0
9064,150.737546612,4,N1S3301,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3301,20,Data,IPPROTO_UDP,0,,3.0
9074,150.817174862,4,N1S3303,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3303,20,Data,IPPROTO_UDP,0,,3.0
9099,151.030109344,4,N1S3309,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3309,20,Data,IPPROTO_UDP,0,,3.0
9139,151.330309344,4,N1S3319,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3319,20,Data,IPPROTO_UDP,0,,3.0
9149,151.417494862,4,N1S3321,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3321,20,Data,IPPROTO_UDP,0,,3.0
9159,151.517534862,4,N1S3323,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3323,20,Data,IPPROTO_UDP,0,,3.0
9169,151.622792088,4,N1S3325,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3325,20,Data,IPPROTO_UDP,0,,3.0
9194,151.817594853,4,N1S3331,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3331,20,Data,IPPROTO_UDP,0,,3.0
9204,151.923072088,4,N1S3333,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3333,20,Data,IPPROTO_UDP,0,,3.0
9225,152.081282731,4,N3S1189,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1189,20,Data,IPPROTO_UDP,192,,1.0
9264,152.223432088,4,N1S3344,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3344,20,Data,IPPROTO_UDP,0,,3.0
9304,152.517114841,4,N1S3354,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3354,20,Data,IPPROTO_UDP,0,,3.0
9314,152.631089295,4,N1S3356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3356,20,Data,IPPROTO_UDP,0,,3.0
9346,152.823572068,4,N1S3364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3364,20,Data,IPPROTO_UDP,0,,3.0
9356,152.930229295,4,N1S3366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3366,20,Data,IPPROTO_UDP,0,,3.0
9381,153.140706522,4,N1S3372,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3372,20,Data,IPPROTO_UDP,0,,3.0
9391,153.237266495,4,N1S3374,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3374,20,Data,IPPROTO_UDP,0,,3.0
9416,153.429329274,4,N1S3380,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3380,20,Data,IPPROTO_UDP,0,,3.0
9426,153.516854832,4,N1S3382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3382,20,Data,IPPROTO_UDP,0,,3.0
9436,153.629149274,4,N1S3384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3384,20,Data,IPPROTO_UDP,0,,3.0
9446,153.730969274,4,N1S3386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3386,20,Data,IPPROTO_UDP,0,,3.0
9456,153.817614832,4,N1S3388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3388,20,Data,IPPROTO_UDP,0,,3.0
9466,153.941386495,4,N1S3390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3390,20,Data,IPPROTO_UDP,0,,3.0
9483,154.017214823,4,N1S3394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3394,20,Data,IPPROTO_UDP,0,,3.0
9489,154.08794052,4,N3S1308,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1308,20,Data,IPPROTO_UDP,192,,1.0
9505,154.134145254,4,N1S3397,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3397,20,Data,IPPROTO_UDP,0,,3.0
9521,154.217334823,4,N1S3399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3399,20,Data,IPPROTO_UDP,0,,3.0
9531,154.316794823,4,N1S3401,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3401,20,Data,IPPROTO_UDP,0,,3.0
9541,154.417654823,4,N1S3403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3403,20,Data,IPPROTO_UDP,0,,3.0
9551,154.524352038,4,N1S3405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3405,20,Data,IPPROTO_UDP,0,,3.0
9561,154.616934823,4,N1S3407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3407,20,Data,IPPROTO_UDP,0,,3.0
9571,154.717214823,4,N1S3409,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3409,20,Data,IPPROTO_UDP,0,,3.0
9581,154.817734811,4,N1S3411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3411,20,Data,IPPROTO_UDP,0,,3.0
9598,154.917474811,4,N1S3415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3415,20,Data,IPPROTO_UDP,0,,3.0
9608,155.016774811,4,N1S3417,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3417,20,Data,IPPROTO_UDP,0,,3.0
9619,155.116574811,4,N1S3419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3419,20,Data,IPPROTO_UDP,0,,3.0
9624,155.117532017,4,N3S1349,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1349,20,Data,IPPROTO_UDP,192,,1.0
9646,155.217116946,4,N1S3421,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3421,20,Data,IPPROTO_UDP,0,,3.0
9656,155.323512018,4,N1S3423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3423,20,Data,IPPROTO_UDP,0,,3.0
9666,155.416454811,4,N1S3425,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3425,20,Data,IPPROTO_UDP,0,,3.0
9679,155.443249458,4,N3S1353,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1353,20,Data,IPPROTO_UDP,192,,1.0
9704,155.629269204,4,N1S3433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3433,20,Data,IPPROTO_UDP,0,,3.0
9714,155.729709204,4,N1S3435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3435,20,Data,IPPROTO_UDP,0,,3.0
9724,155.837946405,4,N1S3437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3437,20,Data,IPPROTO_UDP,0,,3.0
9734,155.922952003,4,N1S3439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3439,20,Data,IPPROTO_UDP,0,,3.0
9744,156.017794802,4,N1S3441,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3441,20,Data,IPPROTO_UDP,0,,3.0
9759,156.143943406,4,N1S3444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3444,20,Data,IPPROTO_UDP,0,,3.0
9764,156.144892606,4,N3S1400,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1400,20,Data,IPPROTO_UDP,192,,1.0
9784,156.223912003,4,N1S3447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3447,20,Data,IPPROTO_UDP,0,,3.0
9794,156.317094802,4,N1S3449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3449,20,Data,IPPROTO_UDP,0,,3.0
9804,156.417514793,4,N1S3451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3451,20,Data,IPPROTO_UDP,0,,3.0
9814,156.523711988,4,N1S3453,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3453,20,Data,IPPROTO_UDP,0,,3.0
9824,156.616974793,4,N1S3455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3455,20,Data,IPPROTO_UDP,0,,3.0
9834,156.729009183,4,N1S3457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3457,20,Data,IPPROTO_UDP,0,,3.0
9859,156.922491988,4,N1S3463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3463,20,Data,IPPROTO_UDP,0,,3.0
9869,157.016954793,4,N1S3465,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3465,20,Data,IPPROTO_UDP,0,,3.0
9879,157.135846378,4,N1S3467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3467,20,Data,IPPROTO_UDP,0,,3.0
9889,157.223551782,4,N1S3469,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3469,20,Data,IPPROTO_UDP,0,,3.0
9899,157.316954781,4,N1S3472,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3472,20,Data,IPPROTO_UDP,0,,3.0
9909,157.417614781,4,N1S3474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3474,20,Data,IPPROTO_UDP,0,,3.0
9919,157.517254781,4,N1S3476,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3476,20,Data,IPPROTO_UDP,0,,3.0
9929,157.617214781,4,N1S3478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3478,20,Data,IPPROTO_UDP,0,,3.0
9939,157.717374781,4,N1S3480,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3480,20,Data,IPPROTO_UDP,0,,3.0
9949,157.816814781,4,N1S3482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3482,20,Data,IPPROTO_UDP,0,,3.0
9959,157.930949155,4,N1S3484,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3484,20,Data,IPPROTO_UDP,0,,3.0
9969,158.017234772,4,N1S3486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3486,20,Data,IPPROTO_UDP,0,,3.0
9991,158.131442134,4,N1S3489,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3489,20,Data,IPPROTO_UDP,0,,3.0
10007,158.222931773,4,N1S3491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3491,20,Data,IPPROTO_UDP,0,,3.0
10017,158.317054772,4,N1S3493,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3493,20,Data,IPPROTO_UDP,0,,3.0
10027,158.416654772,4,N1S3495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3495,20,Data,IPPROTO_UDP,0,,3.0
10037,158.517094772,4,N1S3497,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3497,20,Data,IPPROTO_UDP,0,,3.0
10047,158.623531953,4,N1S3499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3499,20,Data,IPPROTO_UDP,0,,3.0
10057,158.737186315,4,N1S3501,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3501,20,Data,IPPROTO_UDP,0,,3.0
10067,158.823691938,4,N1S3503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3503,20,Data,IPPROTO_UDP,0,,3.0
10077,158.923191764,4,N1S3505,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3505,20,Data,IPPROTO_UDP,0,,3.0
10087,159.017134763,4,N1S3507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3507,20,Data,IPPROTO_UDP,0,,3.0
10097,159.116994763,4,N1S3509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3509,20,Data,IPPROTO_UDP,0,,3.0
10107,159.229989113,4,N1S3511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3511,20,Data,IPPROTO_UDP,0,,3.0
10117,159.322791938,4,N1S3513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3513,20,Data,IPPROTO_UDP,0,,3.0
10127,159.417614763,4,N1S3515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3515,20,Data,IPPROTO_UDP,0,,3.0
10137,159.535386114,4,N1S3517,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3517,20,Data,IPPROTO_UDP,0,,3.0
10147,159.628469085,4,N1S3519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3519,20,Data,IPPROTO_UDP,0,,3.0
10157,159.716934751,4,N1S3521,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3521,20,Data,IPPROTO_UDP,0,,3.0
10167,159.816934751,4,N1S3523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3523,20,Data,IPPROTO_UDP,0,,3.0
10177,159.917514751,4,N1S3525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3525,20,Data,IPPROTO_UDP,0,,3.0
10207,160.106328584,4,N3S1563,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1563,20,Data,IPPROTO_UDP,192,,1.0
10218,160.132099085,4,N1S3532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3532,20,Data,IPPROTO_UDP,0,,3.0
10228,160.189625509,4,N3S1564,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1564,20,Data,IPPROTO_UDP,192,,1.0
10238,160.216494751,4,N1S3534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3534,20,Data,IPPROTO_UDP,0,,3.0
10260,160.316834751,4,N1S3536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3536,20,Data,IPPROTO_UDP,0,,3.0
10270,160.417134742,4,N1S3538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3538,20,Data,IPPROTO_UDP,0,,3.0
10280,160.516594742,4,N1S3540,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3540,20,Data,IPPROTO_UDP,0,,3.0
10286,160.587838802,4,N3S1575,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1575,20,Data,IPPROTO_UDP,192,,1.0
10296,160.617398742,4,N1S3542,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3542,20,Data,IPPROTO_UDP,0,,3.0
10306,160.723071903,4,N1S3544,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3544,20,Data,IPPROTO_UDP,0,,3.0
10316,160.817698742,4,N1S3546,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3546,20,Data,IPPROTO_UDP,0,,3.0
10326,160.923611903,4,N1S3548,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3548,20,Data,IPPROTO_UDP,0,,3.0
10336,161.017194742,4,N1S3550,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3550,20,Data,IPPROTO_UDP,0,,3.0
10346,161.129749064,4,N1S3552,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3552,20,Data,IPPROTO_UDP,0,,3.0
10356,161.217014733,4,N1S3554,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3554,20,Data,IPPROTO_UDP,0,,3.0
10366,161.316834733,4,N1S3556,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3556,20,Data,IPPROTO_UDP,0,,3.0
10376,161.417394733,4,N1S3558,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3558,20,Data,IPPROTO_UDP,0,,3.0
10386,161.516914733,4,N1S3560,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3560,20,Data,IPPROTO_UDP,0,,3.0
10396,161.617114733,4,N1S3562,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3562,20,Data,IPPROTO_UDP,0,,3.0
10406,161.717194733,4,N1S3564,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3564,20,Data,IPPROTO_UDP,0,,3.0
10416,161.816514733,4,N1S3566,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3566,20,Data,IPPROTO_UDP,0,,3.0
