3111,62.069270448,1,N2S45,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
3207,64.089628806,1,N2S46,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
3263,65.082946274,1,N2S47,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
3315,66.09719062,1,N2S48,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
3411,68.115126871,1,N2S49,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
3515,70.13804972,1,N2S50,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
3525,70.288461678,1,N2S51,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
3603,72.066986455,1,N2S52,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
3699,74.075968769,1,N2S53,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
3775,75.541497015,1,N2S54,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
3801,76.094811157,1,N2S55,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
3901,78.086169041,1,N2S56,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
3993,80.076884782,1,N2S57,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
4013,80.117879978,1,N2S58,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
4109,82.161750071,1,N2S59,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
4193,84.09299727,1,N2S60,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
4267,85.56033456,1,N2S61,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
4293,86.094823014,1,N2S62,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
4389,88.083452378,1,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4493,90.097219296,1,N2S64,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4505,90.132358365,1,N2S65,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4597,92.131139009,1,N2S66,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
4689,94.086636406,1,N2S67,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4759,95.548628962,1,N2S68,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4791,96.152711607,1,N2S69,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4895,98.133227865,1,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4983,100.123151312,1,N2S71,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
5001,100.256659014,1,N2S72,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
5093,102.160055537,1,N2S73,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
5185,104.108899587,1,N2S74,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
5247,105.449494222,1,N2S75,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
5291,106.138902031,1,N2S76,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5375,108.073627022,1,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5469,110.065561967,1,N2S78,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5505,110.521008477,1,N2S79,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5581,112.128513786,1,N2S80,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5669,114.09473175,1,N2S81,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5739,115.443709983,1,N2S82,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5783,116.127374268,1,N2S83,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5881,118.124481029,1,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5971,120.092951562,1,N2S85,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5989,120.207143262,1,N2S86,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
6069,122.091212529,1,N2S87,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
6167,124.082506597,1,N2S88,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
6235,125.264731437,1,N2S89,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
6245,125.321356055,1,N2S90,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6262,125.442433823,1,N3S73,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,73,20,Control,IPPROTO_ICMP,0,,2.0
6277,125.543893823,1,N3S81,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,81,20,Control,IPPROTO_ICMP,0,,2.0
6292,125.643493823,1,N3S89,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,89,20,Control,IPPROTO_ICMP,0,,2.0
6307,125.741273823,1,N3S97,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,97,20,Control,IPPROTO_ICMP,0,,2.0
6322,125.847490824,1,N3S106,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,106,20,Control,IPPROTO_ICMP,0,,2.0
6337,125.945293823,1,N3S114,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,114,20,Control,IPPROTO_ICMP,0,,2.0
6352,126.040313791,1,N3S122,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,122,20,Control,IPPROTO_ICMP,0,,2.0
6360,126.100399287,1,N2S134,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,134,20,Data,IPPROTO_UDP,192,,1.0
6395,126.243193791,1,N3S136,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,136,20,Control,IPPROTO_ICMP,0,,2.0
6410,126.340613791,1,N3S144,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,144,20,Control,IPPROTO_ICMP,0,,2.0
6425,126.444933791,1,N3S152,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,152,20,Control,IPPROTO_ICMP,0,,2.0
6440,126.538393791,1,N3S160,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,160,20,Control,IPPROTO_ICMP,0,,2.0
6455,126.642173791,1,N3S168,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,168,20,Control,IPPROTO_ICMP,0,,2.0
6470,126.742793791,1,N3S176,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,176,20,Control,IPPROTO_ICMP,0,,2.0
6485,126.843453767,1,N3S184,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,184,20,Control,IPPROTO_ICMP,0,,2.0
6500,126.941333767,1,N3S192,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,192,20,Control,IPPROTO_ICMP,0,,2.0
6515,127.043733767,1,N3S200,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,200,20,Control,IPPROTO_ICMP,0,,2.0
6530,127.142353767,1,N3S208,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,208,20,Control,IPPROTO_ICMP,0,,2.0
6545,127.241993767,1,N3S216,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,216,20,Control,IPPROTO_ICMP,0,,2.0
6560,127.345413767,1,N3S224,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,224,20,Control,IPPROTO_ICMP,0,,2.0
6575,127.439313767,1,N3S232,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,232,20,Control,IPPROTO_ICMP,0,,2.0
6590,127.542033767,1,N3S240,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,240,20,Control,IPPROTO_ICMP,0,,2.0
6605,127.642293743,1,N3S248,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,248,20,Control,IPPROTO_ICMP,0,,2.0
6620,127.742953743,1,N3S256,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,256,20,Control,IPPROTO_ICMP,0,,2.0
6635,127.840933743,1,N3S264,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,264,20,Control,IPPROTO_ICMP,0,,2.0
6650,127.948590744,1,N3S273,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,273,20,Control,IPPROTO_ICMP,0,,2.0
6665,128.038493743,1,N3S281,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,281,20,Control,IPPROTO_ICMP,0,,2.0
6682,128.134428798,1,N2S253,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,253,20,Data,IPPROTO_UDP,192,,1.0
6696,128.146228744,1,N3S290,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,290,20,Control,IPPROTO_ICMP,0,,2.0
6711,128.239953743,1,N3S298,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,298,20,Control,IPPROTO_ICMP,0,,2.0
6726,128.342273743,1,N3S306,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,306,20,Control,IPPROTO_ICMP,0,,2.0
6741,128.440753711,1,N3S314,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,314,20,Control,IPPROTO_ICMP,0,,2.0
6756,128.542133711,1,N3S322,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,322,20,Control,IPPROTO_ICMP,0,,2.0
6771,128.640673711,1,N3S330,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,330,20,Control,IPPROTO_ICMP,0,,2.0
6786,128.744033711,1,N3S338,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,338,20,Control,IPPROTO_ICMP,0,,2.0
6801,128.838253711,1,N3S346,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,346,20,Control,IPPROTO_ICMP,0,,2.0
6816,128.942013711,1,N3S354,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,354,20,Control,IPPROTO_ICMP,0,,2.0
6831,129.040673711,1,N3S362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,362,20,Control,IPPROTO_ICMP,0,,2.0
6846,129.140573711,1,N3S370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,370,20,Control,IPPROTO_ICMP,0,,2.0
6861,129.243453687,1,N3S378,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,378,20,Control,IPPROTO_ICMP,0,,2.0
6876,129.338913687,1,N3S386,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,386,20,Control,IPPROTO_ICMP,0,,2.0
6891,129.441233687,1,N3S394,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,394,20,Control,IPPROTO_ICMP,0,,2.0
6906,129.543913687,1,N3S402,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,402,20,Control,IPPROTO_ICMP,0,,2.0
6921,129.642773687,1,N3S410,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,410,20,Control,IPPROTO_ICMP,0,,2.0
6936,129.740953687,1,N3S418,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,418,20,Control,IPPROTO_ICMP,0,,2.0
6951,129.843693687,1,N3S426,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,426,20,Control,IPPROTO_ICMP,0,,2.0
6966,129.942473687,1,N3S434,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,434,20,Control,IPPROTO_ICMP,0,,2.0
6981,130.042713663,1,N3S442,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,442,20,Control,IPPROTO_ICMP,0,,2.0
6987,130.088250209,1,N2S374,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,192,,1.0
7010,130.140703664,1,N3S452,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,452,20,Control,IPPROTO_ICMP,0,,2.0
7025,130.238973663,1,N3S460,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,460,20,Control,IPPROTO_ICMP,0,,2.0
7042,130.344069664,1,N3S468,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,468,20,Control,IPPROTO_ICMP,0,,2.0
7046,130.352988041,1,N2S375,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,192,,1.0
7069,130.440953663,1,N3S477,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,477,20,Control,IPPROTO_ICMP,0,,2.0
7084,130.539733663,1,N3S485,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,485,20,Control,IPPROTO_ICMP,0,,2.0
7099,130.643453663,1,N3S493,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,493,20,Control,IPPROTO_ICMP,0,,2.0
7114,130.740973663,1,N3S501,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,501,20,Control,IPPROTO_ICMP,0,,2.0
7129,130.841333631,1,N3S509,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,509,20,Control,IPPROTO_ICMP,0,,2.0
7144,130.941373631,1,N3S517,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,517,20,Control,IPPROTO_ICMP,0,,2.0
7159,131.041313631,1,N3S525,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,525,20,Control,IPPROTO_ICMP,0,,2.0
7174,131.144333631,1,N3S533,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,533,20,Control,IPPROTO_ICMP,0,,2.0
7189,131.240853631,1,N3S541,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,541,20,Control,IPPROTO_ICMP,0,,2.0
7204,131.343813631,1,N3S549,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,549,20,Control,IPPROTO_ICMP,0,,2.0
7219,131.441973631,1,N3S557,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,557,20,Control,IPPROTO_ICMP,0,,2.0
7234,131.546513631,1,N3S565,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,565,20,Control,IPPROTO_ICMP,0,,2.0
7249,131.639613607,1,N3S573,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,573,20,Control,IPPROTO_ICMP,0,,2.0
7264,131.741633607,1,N3S581,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,581,20,Control,IPPROTO_ICMP,0,,2.0
7279,131.840353607,1,N3S589,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,589,20,Control,IPPROTO_ICMP,0,,2.0
7294,131.940013607,1,N3S597,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,597,20,Control,IPPROTO_ICMP,0,,2.0
7309,132.014604003,1,N3S601,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,601,20,Control,IPPROTO_ICMP,0,,2.0
7315,132.081034453,1,N2S496,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,496,20,Data,IPPROTO_UDP,192,,1.0
7338,132.115284003,1,N3S606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,606,20,Control,IPPROTO_ICMP,0,,2.0
7357,132.215064003,1,N3S610,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,610,20,Control,IPPROTO_ICMP,0,,2.0
7372,132.315284003,1,N3S614,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,614,20,Control,IPPROTO_ICMP,0,,2.0
7387,132.415044003,1,N3S618,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,618,20,Control,IPPROTO_ICMP,0,,2.0
7402,132.515184003,1,N3S622,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,622,20,Control,IPPROTO_ICMP,0,,2.0
7417,132.614884003,1,N3S626,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,626,20,Control,IPPROTO_ICMP,0,,2.0
7432,132.715824003,1,N3S630,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,630,20,Control,IPPROTO_ICMP,0,,2.0
7447,132.815644003,1,N3S634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,634,20,Control,IPPROTO_ICMP,0,,2.0
7462,132.915904003,1,N3S638,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,638,20,Control,IPPROTO_ICMP,0,,2.0
7477,133.015424003,1,N3S642,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,642,20,Control,IPPROTO_ICMP,0,,2.0
7492,133.115444003,1,N3S646,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,646,20,Control,IPPROTO_ICMP,0,,2.0
7507,133.215904003,1,N3S650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,650,20,Control,IPPROTO_ICMP,0,,2.0
7522,133.314884003,1,N3S654,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,654,20,Control,IPPROTO_ICMP,0,,2.0
7537,133.415304003,1,N3S658,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,658,20,Control,IPPROTO_ICMP,0,,2.0
7552,133.515384003,1,N3S662,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,662,20,Control,IPPROTO_ICMP,0,,2.0
7567,133.615564003,1,N3S666,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,666,20,Control,IPPROTO_ICMP,0,,2.0
7582,133.714824003,1,N3S670,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,670,20,Control,IPPROTO_ICMP,0,,2.0
7597,133.814964003,1,N3S674,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,674,20,Control,IPPROTO_ICMP,0,,2.0
7612,133.915544003,1,N3S678,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,678,20,Control,IPPROTO_ICMP,0,,2.0
7627,134.015444003,1,N3S682,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,682,20,Control,IPPROTO_ICMP,0,,2.0
7650,134.141333527,1,N3S691,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,691,20,Control,IPPROTO_ICMP,0,,2.0
7654,134.149495723,1,N2S617,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,617,20,Data,IPPROTO_UDP,192,,1.0
7675,134.243633527,1,N3S699,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,699,20,Control,IPPROTO_ICMP,0,,2.0
7690,134.342773527,1,N3S707,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,707,20,Control,IPPROTO_ICMP,0,,2.0
7705,134.440833527,1,N3S715,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,715,20,Control,IPPROTO_ICMP,0,,2.0
7720,134.543913527,1,N3S723,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,723,20,Control,IPPROTO_ICMP,0,,2.0
