1789,35.189102851,1,N2S26,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
1831,36.094579534,1,N2S27,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
1941,38.154307927,1,N2S28,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
2053,40.435531585,1,N2S30,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2123,42.097633461,1,N2S31,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2229,44.122823378,1,N2S32,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2279,45.103138425,1,N2S33,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2331,46.140863985,1,N2S34,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2431,48.138455733,1,N2S35,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2523,50.098420109,1,N2S36,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2541,50.347849757,1,N2S37,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2629,52.121632173,1,N2S38,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2721,54.143684514,1,N2S39,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
2773,55.281428569,1,N2S40,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
2813,56.097290356,1,N2S41,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
2915,58.131727436,1,N2S42,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
3005,60.073138741,1,N2S43,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
3031,60.384585132,1,N2S44,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
3111,62.10987847,1,N2S45,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
3211,64.157828138,1,N2S46,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
3277,65.546710589,1,N2S47,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
3307,66.100057169,1,N2S48,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
3403,68.072830418,1,N2S49,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
3495,70.090210153,1,N2S50,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
3515,70.195438809,1,N2S51,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
3611,72.124148258,1,N2S52,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
3699,74.107659944,1,N2S53,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
3765,75.475590268,1,N2S54,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
3809,76.124232202,1,N2S55,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
3901,78.145153476,1,N2S56,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
4001,80.153938753,1,N2S57,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
4023,80.506796274,1,N2S58,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
4093,82.096653028,1,N2S59,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
4199,84.160609528,1,N2S60,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
4253,85.335603277,1,N2S61,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
4291,86.08136951,1,N2S62,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
4385,88.067919786,1,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4481,90.065981894,1,N2S64,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4499,90.172450289,1,N2S65,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4583,92.08522051,1,N2S66,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
4683,94.11127913,1,N2S67,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4749,95.428654625,1,N2S68,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4789,96.15074823,1,N2S69,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4885,98.117815539,1,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4971,100.061627525,1,N2S71,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
4991,100.146533925,1,N2S72,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
5077,102.098269627,1,N2S73,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
5179,104.110126224,1,N2S74,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
5233,105.245812181,1,N2S75,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
5281,106.115113761,1,N2S76,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5369,108.076730159,1,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5463,110.080605825,1,N2S78,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5491,110.343449715,1,N2S79,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5567,112.086498501,1,N2S80,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5661,114.080951698,1,N2S81,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5725,115.265426436,1,N2S82,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5769,116.071789607,1,N2S83,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5865,118.109384634,1,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5959,120.094534933,1,N2S85,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5991,120.431920476,1,N2S86,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
6061,122.095861171,1,N2S87,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
6173,124.124203608,1,N2S88,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
6223,125.289390059,1,N2S89,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
6261,126.074435929,1,N2S90,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6363,128.1189528,1,N2S91,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6457,130.097180752,1,N2S92,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
6475,130.121485884,1,N2S93,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
6577,132.161738923,1,N2S94,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,94,20,Data,IPPROTO_UDP,192,,1.0
6673,134.138724835,1,N2S95,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,95,20,Data,IPPROTO_UDP,192,,1.0
6731,135.417271207,1,N2S96,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,96,20,Data,IPPROTO_UDP,192,,1.0
6769,135.98069111,1,N2S97,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,97,20,Data,IPPROTO_UDP,192,,1.0
6791,136.107674973,1,N2S98,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,98,20,Data,IPPROTO_UDP,192,,1.0
6897,138.135730793,1,N2S99,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,99,20,Data,IPPROTO_UDP,192,,1.0
6979,140.078616098,1,N2S100,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,100,20,Data,IPPROTO_UDP,192,,1.0
7025,140.561870102,1,N2S101,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,101,20,Data,IPPROTO_UDP,192,,1.0
7039,140.759015325,1,N2S102,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,102,20,Data,IPPROTO_UDP,192,,1.0
7072,140.938853311,1,N3S89,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,89,20,Control,IPPROTO_ICMP,0,,2.0
7087,141.043053311,1,N3S97,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,97,20,Control,IPPROTO_ICMP,0,,2.0
7102,141.140733311,1,N3S105,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,105,20,Control,IPPROTO_ICMP,0,,2.0
7127,141.346770288,1,N3S120,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,120,20,Control,IPPROTO_ICMP,0,,2.0
7152,141.542833287,1,N3S133,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,133,20,Control,IPPROTO_ICMP,0,,2.0
7169,141.642237287,1,N3S141,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,141,20,Control,IPPROTO_ICMP,0,,2.0
7184,141.740933287,1,N3S149,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,149,20,Control,IPPROTO_ICMP,0,,2.0
7199,141.838933287,1,N3S157,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,157,20,Control,IPPROTO_ICMP,0,,2.0
7214,141.941273287,1,N3S165,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,165,20,Control,IPPROTO_ICMP,0,,2.0
7229,142.044013263,1,N3S173,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,173,20,Control,IPPROTO_ICMP,0,,2.0
7240,142.113345002,1,N2S173,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,173,20,Data,IPPROTO_UDP,192,,1.0
7258,142.152250266,1,N3S182,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,182,20,Control,IPPROTO_ICMP,0,,2.0
7283,142.343353263,1,N3S196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,196,20,Control,IPPROTO_ICMP,0,,2.0
7308,142.541133263,1,N3S209,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,209,20,Control,IPPROTO_ICMP,0,,2.0
7323,142.642253263,1,N3S217,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,217,20,Control,IPPROTO_ICMP,0,,2.0
7338,142.747290264,1,N3S225,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,225,20,Control,IPPROTO_ICMP,0,,2.0
7353,142.843933231,1,N3S233,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,233,20,Control,IPPROTO_ICMP,0,,2.0
7378,143.043393231,1,N3S247,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,247,20,Control,IPPROTO_ICMP,0,,2.0
7393,143.145370232,1,N3S256,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,256,20,Control,IPPROTO_ICMP,0,,2.0
7418,143.339353231,1,N3S267,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,267,20,Control,IPPROTO_ICMP,0,,2.0
7433,143.443813231,1,N3S275,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,275,20,Control,IPPROTO_ICMP,0,,2.0
7448,143.539513231,1,N3S283,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,283,20,Control,IPPROTO_ICMP,0,,2.0
7483,143.842513207,1,N3S301,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,301,20,Control,IPPROTO_ICMP,0,,2.0
7508,144.040033207,1,N3S315,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,315,20,Control,IPPROTO_ICMP,0,,2.0
7532,144.132576665,1,N2S276,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,276,20,Data,IPPROTO_UDP,192,,1.0
7561,144.339733207,1,N3S333,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,333,20,Control,IPPROTO_ICMP,0,,2.0
7606,144.743833183,1,N3S354,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,354,20,Control,IPPROTO_ICMP,0,,2.0
7621,144.839973183,1,N3S362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,362,20,Control,IPPROTO_ICMP,0,,2.0
7636,144.943333183,1,N3S370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,370,20,Control,IPPROTO_ICMP,0,,2.0
7651,145.043413183,1,N3S378,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,378,20,Control,IPPROTO_ICMP,0,,2.0
7666,145.144413183,1,N3S387,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,387,20,Control,IPPROTO_ICMP,0,,2.0
7680,145.249249197,1,N2S323,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,192,,1.0
7697,145.343113151,1,N3S399,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,399,20,Control,IPPROTO_ICMP,0,,2.0
7718,145.443491152,1,N3S407,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,407,20,Control,IPPROTO_ICMP,0,,2.0
7739,145.545771152,1,N3S415,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,415,20,Control,IPPROTO_ICMP,0,,2.0
7774,145.838953151,1,N3S430,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,430,20,Control,IPPROTO_ICMP,0,,2.0
7778,145.85686904,1,N2S342,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,192,,1.0
7820,146.124564564,1,N2S370,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,192,,1.0
7843,146.243653127,1,N3S453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,453,20,Control,IPPROTO_ICMP,0,,2.0
7860,146.344297127,1,N3S461,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,461,20,Control,IPPROTO_ICMP,0,,2.0
7905,146.743073127,1,N3S482,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,482,20,Control,IPPROTO_ICMP,0,,2.0
7940,147.043933103,1,N3S498,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,498,20,Control,IPPROTO_ICMP,0,,2.0
7955,147.140733103,1,N3S506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,506,20,Control,IPPROTO_ICMP,0,,2.0
7990,147.443133103,1,N3S522,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,522,20,Control,IPPROTO_ICMP,0,,2.0
8017,147.645457071,1,N3S533,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,533,20,Control,IPPROTO_ICMP,0,,2.0
8052,147.940613071,1,N3S551,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,551,20,Control,IPPROTO_ICMP,0,,2.0
8067,148.041333071,1,N3S559,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,559,20,Control,IPPROTO_ICMP,0,,2.0
8095,148.119417203,1,N2S458,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,192,,1.0
8132,148.442613047,1,N3S579,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,579,20,Control,IPPROTO_ICMP,0,,2.0
8147,148.542033047,1,N3S587,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,587,20,Control,IPPROTO_ICMP,0,,2.0
8182,148.841433047,1,N3S606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,606,20,Control,IPPROTO_ICMP,0,,2.0
8237,149.342253023,1,N3S634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,634,20,Control,IPPROTO_ICMP,0,,2.0
8252,149.443193023,1,N3S642,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,642,20,Control,IPPROTO_ICMP,0,,2.0
8267,149.541353023,1,N3S650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,650,20,Control,IPPROTO_ICMP,0,,2.0
8302,149.841593023,1,N3S667,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,667,20,Control,IPPROTO_ICMP,0,,2.0
8336,150.112286001,1,N2S540,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,540,20,Data,IPPROTO_UDP,192,,1.0
8373,150.242832991,1,N3S689,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,689,20,Control,IPPROTO_ICMP,0,,2.0
8388,150.341152991,1,N3S697,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,697,20,Control,IPPROTO_ICMP,0,,2.0
8402,150.430643576,1,N2S541,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,541,20,Data,IPPROTO_UDP,192,,1.0
8424,150.597948374,1,N2S545,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,545,20,Data,IPPROTO_UDP,192,,1.0
8441,150.642672991,1,N3S714,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,714,20,Control,IPPROTO_ICMP,0,,2.0
8466,150.839672967,1,N3S727,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,727,20,Control,IPPROTO_ICMP,0,,2.0
8491,151.041052967,1,N3S741,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,741,20,Control,IPPROTO_ICMP,0,,2.0
8610,152.107433001,1,N2S619,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,619,20,Data,IPPROTO_UDP,192,,1.0
8636,152.244892943,1,N3S789,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,789,20,Control,IPPROTO_ICMP,0,,2.0
8701,152.841312911,1,N3S817,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,817,20,Control,IPPROTO_ICMP,0,,2.0
8716,152.941092911,1,N3S825,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,825,20,Control,IPPROTO_ICMP,0,,2.0
8771,153.444692887,1,N3S853,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,853,20,Control,IPPROTO_ICMP,0,,2.0
8786,153.543052887,1,N3S861,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,861,20,Control,IPPROTO_ICMP,0,,2.0
8853,154.106568001,1,N2S695,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,695,20,Data,IPPROTO_UDP,192,,1.0
8971,155.144192831,1,N3S930,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,930,20,Control,IPPROTO_ICMP,0,,2.0
8975,155.169780373,1,N2S726,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,726,20,Data,IPPROTO_UDP,192,,1.0
9050,155.742572807,1,N3S960,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,960,20,Control,IPPROTO_ICMP,0,,2.0
9084,156.098565711,1,N2S764,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,764,20,Data,IPPROTO_UDP,192,,1.0
9205,157.042232783,1,N3S1013,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1013,20,Control,IPPROTO_ICMP,0,,2.0
9230,157.242072751,1,N3S1024,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1024,20,Control,IPPROTO_ICMP,0,,2.0
9338,158.14280284,1,N2S833,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,833,20,Data,IPPROTO_UDP,192,,1.0
9405,158.740792727,1,N3S1091,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1091,20,Control,IPPROTO_ICMP,0,,2.0
9561,160.15981084,1,N2S899,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,899,20,Data,IPPROTO_UDP,192,,1.0
9597,160.417806162,1,N2S900,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,900,20,Data,IPPROTO_UDP,192,,1.0
9635,160.619577229,1,N2S914,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,914,20,Data,IPPROTO_UDP,192,,1.0
9752,161.742292623,1,N3S1209,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1209,20,Control,IPPROTO_ICMP,0,,2.0
9810,162.15462787,1,N2S967,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,967,20,Data,IPPROTO_UDP,192,,1.0
9857,162.543516591,1,N3S1243,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1243,20,Control,IPPROTO_ICMP,0,,2.0
10033,164.113111001,1,N2S1031,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1031,20,Data,IPPROTO_UDP,192,,1.0
10265,166.154260806,1,N2S1097,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1097,20,Data,IPPROTO_UDP,192,,1.0
