767,14.174285847,3,N2S12,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,12,20,Data,IPPROTO_UDP,192,,1.0
829,15.563588536,3,N2S13,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,13,20,Data,IPPROTO_UDP,192,,1.0
869,16.147230271,3,N2S14,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,14,20,Data,IPPROTO_UDP,192,,1.0
961,18.125043786,3,N2S15,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,15,20,Data,IPPROTO_UDP,192,,1.0
1061,20.176075228,3,N2S16,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,16,20,Data,IPPROTO_UDP,192,,1.0
1075,20.353020512,3,N2S17,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,17,20,Data,IPPROTO_UDP,192,,1.0
1159,22.147397701,3,N2S18,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,18,20,Data,IPPROTO_UDP,192,,1.0
1259,24.167988338,3,N2S19,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,19,20,Data,IPPROTO_UDP,192,,1.0
1317,25.453072577,3,N2S20,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,20,20,Data,IPPROTO_UDP,192,,1.0
1361,26.175322824,3,N2S21,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1445,28.085093656,3,N2S22,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
1549,30.157562281,3,N2S23,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
1563,30.293623231,3,N2S24,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
1655,32.162471815,3,N2S25,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
1741,34.082168833,3,N2S26,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
1797,35.120655498,3,N2S27,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
1849,36.128466585,3,N2S28,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
1945,38.128147693,3,N2S29,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2037,40.081944612,3,N2S31,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2047,40.122164141,3,N2S30,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2147,42.167813228,3,N2S32,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2239,44.11828725,3,N2S33,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2289,45.179248104,3,N2S34,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2341,46.113212031,3,N2S35,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2431,48.086829908,3,N2S36,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2537,50.14079013,3,N2S37,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2547,50.298661565,3,N2S38,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2631,52.100867283,3,N2S39,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
2735,54.143981166,3,N2S40,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
2793,55.427986639,3,N2S41,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
2837,56.141986615,3,N2S42,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
2925,58.094234048,3,N2S43,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
3029,60.13025391,3,N2S44,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
3043,60.346047668,3,N2S45,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
3123,62.127469334,3,N2S46,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
3227,64.136051518,3,N2S47,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
3273,65.107719857,3,N2S48,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
3323,66.131588144,3,N2S49,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
3417,68.07929,3,N2S50,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
3517,70.121541886,3,N2S52,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
3527,70.166846215,3,N2S51,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
3619,72.127063335,3,N2S53,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
3707,74.084060991,3,N2S54,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
3777,75.435586046,3,N2S55,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
3813,76.096783056,3,N2S56,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
3909,78.126452307,3,N2S57,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
4013,80.172626398,3,N2S59,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
4019,80.177964078,3,N2S58,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
4115,82.164312257,3,N2S60,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
4211,84.119983538,3,N2S61,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
4257,85.114983279,3,N2S62,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
4299,86.080308605,3,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4409,88.156049609,3,N2S64,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4495,90.098545564,3,N2S66,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
4507,90.11215305,3,N2S65,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4607,92.158342902,3,N2S67,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4699,94.126582059,3,N2S68,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4753,95.243980395,3,N2S69,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4801,96.123261154,3,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4893,98.081630209,3,N2S71,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
4987,100.083439839,3,N2S72,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
5015,100.488720807,3,N2S73,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
5099,102.173234365,3,N2S74,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
5181,104.078476456,3,N2S75,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
5243,105.261138288,3,N2S76,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5287,106.090198927,3,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5387,108.095417131,3,N2S78,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5485,110.102756647,3,N2S79,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5501,110.321910125,3,N2S80,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5581,112.136509702,3,N4S59,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
5587,112.149364848,3,N2S81,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5687,114.155476574,3,N2S82,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5745,115.421657983,3,N2S83,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5785,116.12369812,3,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5885,118.126339592,3,N2S85,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5981,120.140434059,3,N2S86,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
5999,120.49175603,3,N2S87,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
6083,122.127963489,3,N2S88,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
6171,124.083472137,3,N4S65,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
6177,124.098652959,3,N2S89,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
6235,125.304752482,3,N2S90,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6275,126.11460451,3,N4S66,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
6285,126.134775786,3,N2S91,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6369,128.062505874,3,N4S67,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
6383,128.112514565,3,N2S92,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
6477,130.144486367,3,N2S93,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
6499,130.449195853,3,N2S94,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,94,20,Data,IPPROTO_UDP,192,,1.0
6579,132.100653291,3,N2S95,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,95,20,Data,IPPROTO_UDP,192,,1.0
6679,134.133033584,3,N2S96,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,96,20,Data,IPPROTO_UDP,192,,1.0
6735,135.306490352,3,N2S97,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,97,20,Data,IPPROTO_UDP,192,,1.0
6773,136.064082913,3,N4S71,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
6783,136.100057292,3,N2S98,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,98,20,Data,IPPROTO_UDP,192,,1.0
6867,138.067232291,3,N4S72,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
6873,138.087848397,3,N2S99,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,99,20,Data,IPPROTO_UDP,192,,1.0
6967,140.04345839,3,N4S73,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
6987,140.169802333,3,N2S100,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,100,20,Data,IPPROTO_UDP,192,,1.0
7009,140.409599552,3,N2S101,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,101,20,Data,IPPROTO_UDP,192,,1.0
7029,140.635288874,3,N2S102,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,102,20,Data,IPPROTO_UDP,192,,1.0
7036,140.717674002,3,N1S2888,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2888,20,Data,IPPROTO_UDP,0,,2.0
7051,140.811237001,3,N1S2893,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2893,20,Data,IPPROTO_UDP,0,,2.0
7066,140.911637001,3,N1S2897,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2897,20,Data,IPPROTO_UDP,0,,2.0
7081,141.011297001,3,N1S2901,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2901,20,Data,IPPROTO_UDP,0,,2.0
7096,141.111097001,3,N1S2905,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2905,20,Data,IPPROTO_UDP,0,,2.0
7111,141.211317001,3,N1S2909,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2909,20,Data,IPPROTO_UDP,0,,2.0
7121,141.311097001,3,N1S2911,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2911,20,Data,IPPROTO_UDP,0,,2.0
7136,141.411357001,3,N1S2915,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2915,20,Data,IPPROTO_UDP,0,,2.0
7151,141.511197001,3,N1S2919,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2919,20,Data,IPPROTO_UDP,0,,2.0
7166,141.611257001,3,N1S2923,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2923,20,Data,IPPROTO_UDP,0,,2.0
7181,141.716694002,3,N1S2927,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2927,20,Data,IPPROTO_UDP,0,,2.0
7196,141.811017001,3,N1S2931,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2931,20,Data,IPPROTO_UDP,0,,2.0
7211,141.911537001,3,N1S2935,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2935,20,Data,IPPROTO_UDP,0,,2.0
7221,142.010897001,3,N1S2937,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2937,20,Data,IPPROTO_UDP,0,,2.0
7246,142.111537001,3,N1S2942,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2942,20,Data,IPPROTO_UDP,0,,2.0
7253,142.118783317,3,N2S183,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,183,20,Data,IPPROTO_UDP,192,,1.0
7267,142.211817001,3,N1S2946,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2946,20,Data,IPPROTO_UDP,0,,2.0
7277,142.310917001,3,N1S2948,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2948,20,Data,IPPROTO_UDP,0,,2.0
7287,142.411297001,3,N1S2950,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2950,20,Data,IPPROTO_UDP,0,,2.0
7302,142.511357001,3,N1S2954,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2954,20,Data,IPPROTO_UDP,0,,2.0
7317,142.611637001,3,N1S2958,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2958,20,Data,IPPROTO_UDP,0,,2.0
7332,142.710957001,3,N1S2962,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2962,20,Data,IPPROTO_UDP,0,,2.0
7347,142.811237001,3,N1S2966,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2966,20,Data,IPPROTO_UDP,0,,2.0
7362,142.911097001,3,N1S2970,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2970,20,Data,IPPROTO_UDP,0,,2.0
7377,143.011657001,3,N1S2974,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2974,20,Data,IPPROTO_UDP,0,,2.0
7392,143.111377001,3,N1S2978,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2978,20,Data,IPPROTO_UDP,0,,2.0
7402,143.211377001,3,N1S2980,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2980,20,Data,IPPROTO_UDP,0,,2.0
7412,143.311777001,3,N1S2982,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2982,20,Data,IPPROTO_UDP,0,,2.0
7427,143.410997001,3,N1S2986,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2986,20,Data,IPPROTO_UDP,0,,2.0
7437,143.511657001,3,N1S2988,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2988,20,Data,IPPROTO_UDP,0,,2.0
7454,143.611537001,3,N1S2992,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2992,20,Data,IPPROTO_UDP,0,,2.0
7469,143.711357001,3,N1S2996,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2996,20,Data,IPPROTO_UDP,0,,2.0
7479,143.811157001,3,N1S2998,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2998,20,Data,IPPROTO_UDP,0,,2.0
7494,143.911437001,3,N1S3002,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3002,20,Data,IPPROTO_UDP,0,,2.0
7509,144.011637001,3,N1S3006,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3006,20,Data,IPPROTO_UDP,0,,2.0
7524,144.110997001,3,N1S3011,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3011,20,Data,IPPROTO_UDP,0,,2.0
7530,144.129973203,3,N4S210,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,210,20,Data,IPPROTO_UDP,192,,1.0
7550,144.141525208,3,N2S287,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,287,20,Data,IPPROTO_UDP,192,,1.0
7559,144.211697001,3,N1S3015,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3015,20,Data,IPPROTO_UDP,0,,2.0
7574,144.311477001,3,N1S3019,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3019,20,Data,IPPROTO_UDP,0,,2.0
7589,144.411897001,3,N1S3023,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3023,20,Data,IPPROTO_UDP,0,,2.0
7604,144.511077001,3,N1S3027,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3027,20,Data,IPPROTO_UDP,0,,2.0
7619,144.611777001,3,N1S3031,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3031,20,Data,IPPROTO_UDP,0,,2.0
7634,144.710777001,3,N1S3035,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3035,20,Data,IPPROTO_UDP,0,,2.0
7649,144.811417001,3,N1S3039,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3039,20,Data,IPPROTO_UDP,0,,2.0
7664,144.911277001,3,N1S3043,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3043,20,Data,IPPROTO_UDP,0,,2.0
7679,145.011017001,3,N1S3047,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3047,20,Data,IPPROTO_UDP,0,,2.0
7694,145.111397001,3,N1S3051,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3051,20,Data,IPPROTO_UDP,0,,2.0
7709,145.211137001,3,N1S3055,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3055,20,Data,IPPROTO_UDP,0,,2.0
7725,145.311077001,3,N1S3057,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3057,20,Data,IPPROTO_UDP,0,,2.0
7739,145.376884611,3,N2S358,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,192,,1.0
7746,145.411017001,3,N1S3061,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3061,20,Data,IPPROTO_UDP,0,,2.0
7755,145.466479382,3,N2S348,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,348,20,Data,IPPROTO_UDP,192,,1.0
7762,145.511437001,3,N1S3063,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3063,20,Data,IPPROTO_UDP,0,,2.0
7778,145.611557001,3,N1S3065,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3065,20,Data,IPPROTO_UDP,0,,2.0
7788,145.710957001,3,N1S3067,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3067,20,Data,IPPROTO_UDP,0,,2.0
7803,145.810877001,3,N1S3071,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3071,20,Data,IPPROTO_UDP,0,,2.0
7818,145.911517001,3,N1S3075,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3075,20,Data,IPPROTO_UDP,0,,2.0
7833,146.011757001,3,N1S3079,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3079,20,Data,IPPROTO_UDP,0,,2.0
7849,146.065755511,3,N4S285,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,285,20,Data,IPPROTO_UDP,192,,1.0
7855,146.086052511,3,N2S398,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,192,,1.0
7862,146.111217001,3,N1S3084,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3084,20,Data,IPPROTO_UDP,0,,2.0
7881,146.211337001,3,N1S3088,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3088,20,Data,IPPROTO_UDP,0,,2.0
7896,146.311257001,3,N1S3092,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3092,20,Data,IPPROTO_UDP,0,,2.0
7911,146.411317001,3,N1S3096,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3096,20,Data,IPPROTO_UDP,0,,2.0
7926,146.517334002,3,N1S3100,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3100,20,Data,IPPROTO_UDP,0,,2.0
7941,146.611757001,3,N1S3105,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3105,20,Data,IPPROTO_UDP,0,,2.0
7956,146.711257001,3,N1S3109,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3109,20,Data,IPPROTO_UDP,0,,2.0
7966,146.811917001,3,N1S3111,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3111,20,Data,IPPROTO_UDP,0,,2.0
7981,146.911257001,3,N1S3115,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3115,20,Data,IPPROTO_UDP,0,,2.0
7991,147.011757001,3,N1S3117,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3117,20,Data,IPPROTO_UDP,0,,2.0
8006,147.111097001,3,N1S3121,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3121,20,Data,IPPROTO_UDP,0,,2.0
8021,147.211737001,3,N1S3125,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3125,20,Data,IPPROTO_UDP,0,,2.0
