2423,48.077966869,3,N2S35,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2529,50.140953978,3,N2S36,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2543,50.201231309,3,N2S37,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2631,52.127396145,3,N2S38,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2727,54.134488755,3,N2S39,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
2789,55.406188527,3,N2S40,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
2819,56.075746965,3,N2S41,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
2921,58.138991537,3,N2S42,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
3025,60.143995342,3,N2S44,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
3031,60.15658911,3,N2S43,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
3113,62.069270448,3,N2S45,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
3209,64.089628806,3,N2S46,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
3265,65.082946274,3,N2S47,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
3317,66.09719062,3,N2S48,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
3413,68.115126871,3,N2S49,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
3517,70.13804972,3,N2S50,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
3527,70.288461678,3,N2S51,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
3605,72.066986455,3,N2S52,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
3701,74.075968769,3,N2S53,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
3777,75.541497015,3,N2S54,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
3803,76.094811157,3,N2S55,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
3903,78.086169041,3,N2S56,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
3995,80.076884782,3,N2S57,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
4015,80.117879978,3,N2S58,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
4111,82.161750071,3,N2S59,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
4195,84.09299727,3,N2S60,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
4269,85.56033456,3,N2S61,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
4295,86.094823014,3,N2S62,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
4391,88.083452378,3,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4495,90.097219296,3,N2S64,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4507,90.132358365,3,N2S65,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4599,92.131139009,3,N2S66,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
4691,94.086636406,3,N2S67,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4761,95.548628962,3,N2S68,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4793,96.152711607,3,N2S69,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4897,98.133227865,3,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4985,100.123151312,3,N2S71,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
5003,100.256659014,3,N2S72,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
5095,102.160055537,3,N2S73,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
5187,104.108899587,3,N2S74,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
5249,105.449494222,3,N2S75,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
5293,106.138902031,3,N2S76,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5377,108.073627022,3,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5471,110.065561967,3,N2S78,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5507,110.521008477,3,N2S79,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5583,112.128513786,3,N2S80,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5671,114.09473175,3,N2S81,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5741,115.443709983,3,N2S82,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5785,116.127374268,3,N2S83,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5865,118.047637782,3,N4S62,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
5883,118.124481029,3,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5973,120.092951562,3,N2S85,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5991,120.207143262,3,N2S86,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
6071,122.091212529,3,N2S87,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
6163,124.048979221,3,N4S65,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
6169,124.082506597,3,N2S88,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
6237,125.264731437,3,N2S89,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
6247,125.321356055,3,N2S90,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6254,125.411637001,3,N1S2574,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2574,20,Data,IPPROTO_UDP,0,,2.0
6269,125.511777001,3,N1S2578,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2578,20,Data,IPPROTO_UDP,0,,2.0
6284,125.611517001,3,N1S2582,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2582,20,Data,IPPROTO_UDP,0,,2.0
6299,125.711257001,3,N1S2586,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2586,20,Data,IPPROTO_UDP,0,,2.0
6314,125.818354002,3,N1S2590,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2590,20,Data,IPPROTO_UDP,0,,2.0
6329,125.911497001,3,N1S2594,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2594,20,Data,IPPROTO_UDP,0,,2.0
6344,126.011757001,3,N1S2598,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2598,20,Data,IPPROTO_UDP,0,,2.0
6362,126.100399287,3,N2S134,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,134,20,Data,IPPROTO_UDP,192,,1.0
6367,126.111696288,3,N1S2603,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2603,20,Data,IPPROTO_UDP,0,,2.0
6387,126.211077001,3,N1S2605,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2605,20,Data,IPPROTO_UDP,0,,2.0
6402,126.310937001,3,N1S2609,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2609,20,Data,IPPROTO_UDP,0,,2.0
6417,126.411597001,3,N1S2613,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2613,20,Data,IPPROTO_UDP,0,,2.0
6432,126.511357001,3,N1S2617,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2617,20,Data,IPPROTO_UDP,0,,2.0
6447,126.611597001,3,N1S2621,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2621,20,Data,IPPROTO_UDP,0,,2.0
6462,126.711657001,3,N1S2625,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2625,20,Data,IPPROTO_UDP,0,,2.0
6477,126.811517001,3,N1S2629,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2629,20,Data,IPPROTO_UDP,0,,2.0
6492,126.911397001,3,N1S2633,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2633,20,Data,IPPROTO_UDP,0,,2.0
6507,127.011037001,3,N1S2637,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2637,20,Data,IPPROTO_UDP,0,,2.0
6522,127.111517001,3,N1S2641,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2641,20,Data,IPPROTO_UDP,0,,2.0
6537,127.211477001,3,N1S2645,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2645,20,Data,IPPROTO_UDP,0,,2.0
6552,127.311757001,3,N1S2649,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2649,20,Data,IPPROTO_UDP,0,,2.0
6567,127.410997001,3,N1S2653,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2653,20,Data,IPPROTO_UDP,0,,2.0
6582,127.511197001,3,N1S2657,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2657,20,Data,IPPROTO_UDP,0,,2.0
6597,127.611597001,3,N1S2661,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2661,20,Data,IPPROTO_UDP,0,,2.0
6612,127.711457001,3,N1S2665,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2665,20,Data,IPPROTO_UDP,0,,2.0
6627,127.811337001,3,N1S2669,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2669,20,Data,IPPROTO_UDP,0,,2.0
6642,127.917734002,3,N1S2673,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2673,20,Data,IPPROTO_UDP,0,,2.0
6657,128.011637001,3,N1S2677,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2677,20,Data,IPPROTO_UDP,0,,2.0
6674,128.111737001,3,N1S2682,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2682,20,Data,IPPROTO_UDP,0,,2.0
6684,128.134428798,3,N2S253,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,253,20,Data,IPPROTO_UDP,192,,1.0
6703,128.211177001,3,N1S2686,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2686,20,Data,IPPROTO_UDP,0,,2.0
6718,128.311537001,3,N1S2690,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2690,20,Data,IPPROTO_UDP,0,,2.0
6733,128.411317001,3,N1S2694,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2694,20,Data,IPPROTO_UDP,0,,2.0
6748,128.511737001,3,N1S2698,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2698,20,Data,IPPROTO_UDP,0,,2.0
6763,128.611737001,3,N1S2702,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2702,20,Data,IPPROTO_UDP,0,,2.0
6778,128.710917001,3,N1S2706,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2706,20,Data,IPPROTO_UDP,0,,2.0
6793,128.811077001,3,N1S2710,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2710,20,Data,IPPROTO_UDP,0,,2.0
6808,128.911377001,3,N1S2714,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2714,20,Data,IPPROTO_UDP,0,,2.0
6823,129.011877001,3,N1S2718,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2718,20,Data,IPPROTO_UDP,0,,2.0
6838,129.111617001,3,N1S2722,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2722,20,Data,IPPROTO_UDP,0,,2.0
6853,129.211697001,3,N1S2726,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2726,20,Data,IPPROTO_UDP,0,,2.0
6868,129.311177001,3,N1S2730,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2730,20,Data,IPPROTO_UDP,0,,2.0
6883,129.411037001,3,N1S2734,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2734,20,Data,IPPROTO_UDP,0,,2.0
6898,129.511357001,3,N1S2738,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2738,20,Data,IPPROTO_UDP,0,,2.0
6913,129.611737001,3,N1S2742,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2742,20,Data,IPPROTO_UDP,0,,2.0
6928,129.711717001,3,N1S2746,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2746,20,Data,IPPROTO_UDP,0,,2.0
6943,129.811197001,3,N1S2750,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2750,20,Data,IPPROTO_UDP,0,,2.0
6958,129.910857001,3,N1S2754,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2754,20,Data,IPPROTO_UDP,0,,2.0
6973,130.011877001,3,N1S2758,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2758,20,Data,IPPROTO_UDP,0,,2.0
6989,130.088250209,3,N2S374,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,192,,1.0
6998,130.111477001,3,N1S2763,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2763,20,Data,IPPROTO_UDP,0,,2.0
7017,130.211297001,3,N1S2767,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2767,20,Data,IPPROTO_UDP,0,,2.0
7034,130.312793002,3,N1S2771,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2771,20,Data,IPPROTO_UDP,0,,2.0
7048,130.352988041,3,N2S375,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,192,,1.0
7061,130.411137001,3,N1S2776,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2776,20,Data,IPPROTO_UDP,0,,2.0
7076,130.511497001,3,N1S2780,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2780,20,Data,IPPROTO_UDP,0,,2.0
7091,130.611537001,3,N1S2784,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2784,20,Data,IPPROTO_UDP,0,,2.0
7106,130.711317001,3,N1S2788,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2788,20,Data,IPPROTO_UDP,0,,2.0
7121,130.811197001,3,N1S2792,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2792,20,Data,IPPROTO_UDP,0,,2.0
7136,130.911217001,3,N1S2796,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2796,20,Data,IPPROTO_UDP,0,,2.0
7151,131.011597001,3,N1S2800,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2800,20,Data,IPPROTO_UDP,0,,2.0
7166,131.111057001,3,N1S2804,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2804,20,Data,IPPROTO_UDP,0,,2.0
7181,131.211437001,3,N1S2808,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2808,20,Data,IPPROTO_UDP,0,,2.0
7196,131.311097001,3,N1S2812,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2812,20,Data,IPPROTO_UDP,0,,2.0
7211,131.411457001,3,N1S2816,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2816,20,Data,IPPROTO_UDP,0,,2.0
7226,131.511657001,3,N1S2820,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2820,20,Data,IPPROTO_UDP,0,,2.0
7241,131.611097001,3,N1S2824,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2824,20,Data,IPPROTO_UDP,0,,2.0
7256,131.711637001,3,N1S2828,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2828,20,Data,IPPROTO_UDP,0,,2.0
7271,131.811037001,3,N1S2832,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2832,20,Data,IPPROTO_UDP,0,,2.0
7286,131.911237001,3,N1S2836,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2836,20,Data,IPPROTO_UDP,0,,2.0
7301,132.010917001,3,N1S2840,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2840,20,Data,IPPROTO_UDP,0,,2.0
7317,132.081034453,3,N2S496,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,496,20,Data,IPPROTO_UDP,192,,1.0
7330,132.111377001,3,N1S2845,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2845,20,Data,IPPROTO_UDP,0,,2.0
7349,132.211257001,3,N1S2849,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2849,20,Data,IPPROTO_UDP,0,,2.0
7364,132.311737001,3,N1S2853,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2853,20,Data,IPPROTO_UDP,0,,2.0
7379,132.411077001,3,N1S2857,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2857,20,Data,IPPROTO_UDP,0,,2.0
7394,132.511397001,3,N1S2861,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2861,20,Data,IPPROTO_UDP,0,,2.0
7409,132.611277001,3,N1S2865,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2865,20,Data,IPPROTO_UDP,0,,2.0
7424,132.711897001,3,N1S2869,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2869,20,Data,IPPROTO_UDP,0,,2.0
7439,132.811537001,3,N1S2873,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2873,20,Data,IPPROTO_UDP,0,,2.0
7454,132.911557001,3,N1S2877,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2877,20,Data,IPPROTO_UDP,0,,2.0
7469,133.011337001,3,N1S2881,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2881,20,Data,IPPROTO_UDP,0,,2.0
7484,133.111497001,3,N1S2885,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2885,20,Data,IPPROTO_UDP,0,,2.0
7499,133.211577001,3,N1S2889,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2889,20,Data,IPPROTO_UDP,0,,2.0
7514,133.311357001,3,N1S2893,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2893,20,Data,IPPROTO_UDP,0,,2.0
7529,133.411397001,3,N1S2897,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2897,20,Data,IPPROTO_UDP,0,,2.0
7544,133.511157001,3,N1S2901,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2901,20,Data,IPPROTO_UDP,0,,2.0
