10023,159.817434751,4,N1S3522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3522,20,Data,IPPROTO_UDP,0,,3.0
10048,160.017334751,4,N1S3528,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3528,20,Data,IPPROTO_UDP,0,,3.0
10062,160.087828903,4,N3S1497,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1497,20,Data,IPPROTO_UDP,192,,1.0
10078,160.117234751,4,N1S3531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3531,20,Data,IPPROTO_UDP,0,,3.0
10088,160.216634751,4,N1S3533,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3533,20,Data,IPPROTO_UDP,0,,3.0
10098,160.317134751,4,N1S3535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3535,20,Data,IPPROTO_UDP,0,,3.0
10108,160.429589064,4,N1S3537,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3537,20,Data,IPPROTO_UDP,0,,3.0
10125,160.529789064,4,N1S3539,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3539,20,Data,IPPROTO_UDP,0,,3.0
10130,160.530766224,4,N3S1513,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1513,20,Data,IPPROTO_UDP,192,,1.0
10136,160.553141911,4,N3S1498,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1498,20,Data,IPPROTO_UDP,192,,1.0
10146,160.616934742,4,N1S3541,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3541,20,Data,IPPROTO_UDP,0,,3.0
10162,160.731029064,4,N1S3543,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3543,20,Data,IPPROTO_UDP,0,,3.0
10172,160.817274742,4,N1S3545,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3545,20,Data,IPPROTO_UDP,0,,3.0
10182,160.916814742,4,N1S3547,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3547,20,Data,IPPROTO_UDP,0,,3.0
10192,161.017014742,4,N1S3549,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3549,20,Data,IPPROTO_UDP,0,,3.0
10202,161.123971903,4,N1S3551,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3551,20,Data,IPPROTO_UDP,0,,3.0
10212,161.222731888,4,N1S3553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3553,20,Data,IPPROTO_UDP,0,,3.0
10222,161.330069043,4,N1S3555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3555,20,Data,IPPROTO_UDP,0,,3.0
10232,161.417114733,4,N1S3557,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3557,20,Data,IPPROTO_UDP,0,,3.0
10242,161.516954733,4,N1S3559,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3559,20,Data,IPPROTO_UDP,0,,3.0
10252,161.623295888,4,N1S3561,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3561,20,Data,IPPROTO_UDP,0,,3.0
10262,161.717534733,4,N1S3563,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3563,20,Data,IPPROTO_UDP,0,,3.0
10272,161.817334733,4,N1S3565,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3565,20,Data,IPPROTO_UDP,0,,3.0
10282,161.917574733,4,N1S3567,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3567,20,Data,IPPROTO_UDP,0,,3.0
10292,162.017314721,4,N1S3569,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3569,20,Data,IPPROTO_UDP,0,,3.0
10312,162.117887721,4,N1S3572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3572,20,Data,IPPROTO_UDP,0,,3.0
10318,162.121353258,4,N3S1571,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1571,20,Data,IPPROTO_UDP,192,,1.0
10332,162.222491868,4,N1S3574,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3574,20,Data,IPPROTO_UDP,0,,3.0
10342,162.329089015,4,N1S3576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3576,20,Data,IPPROTO_UDP,0,,3.0
10352,162.417414721,4,N1S3578,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3578,20,Data,IPPROTO_UDP,0,,3.0
10362,162.522571868,4,N1S3580,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3580,20,Data,IPPROTO_UDP,0,,3.0
