2437,48.171738564,1,N2S36,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2523,50.099736027,1,N2S37,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2543,50.226633687,1,N2S38,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2627,52.09672074,1,N2S39,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
2731,54.13632632,1,N2S40,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
2793,55.583504319,1,N2S41,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
2829,56.149945085,1,N2S42,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
2923,58.107787423,1,N2S43,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
3025,60.172011717,1,N2S44,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
3047,60.514151765,1,N2S45,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
3123,62.1405676,1,N2S46,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
3219,64.152301189,1,N2S47,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
3277,65.343745575,1,N2S48,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
3321,66.129391877,1,N2S49,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
3421,68.143955174,1,N2S50,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
3517,70.1504494,1,N2S51,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
3531,70.329579791,1,N2S52,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
3619,72.154997317,1,N2S53,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
3705,74.093529581,1,N2S54,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
3769,75.375528531,1,N2S55,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
3807,76.089490078,1,N2S56,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
3913,78.173188295,1,N2S57,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
4009,80.134902996,1,N2S58,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
4023,80.397597366,1,N2S59,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
4109,82.101695108,1,N2S60,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
4203,84.105807086,1,N2S61,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
4265,85.468181245,1,N2S62,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
4309,86.153829952,1,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4399,88.135899162,1,N2S64,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4501,90.174411121,1,N2S65,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4523,90.557241176,1,N2S66,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
4603,92.180692523,1,N2S67,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4699,94.180542116,1,N2S68,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4757,95.479669259,1,N2S69,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4791,96.092813322,1,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4897,98.164412279,1,N2S71,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
4993,100.103665282,1,N2S72,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
5003,100.229867527,1,N2S73,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
5095,102.107289999,1,N2S74,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
5191,104.138472835,1,N2S75,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
5245,105.311637143,1,N2S76,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5289,106.121742004,1,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5379,108.088417261,1,N2S78,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5479,110.100115154,1,N2S79,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5499,110.339938894,1,N2S80,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5587,112.181540975,1,N2S81,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5683,114.179927156,1,N2S82,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5733,115.295731037,1,N2S83,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5781,116.138163271,1,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5881,118.162163483,1,N2S85,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5979,120.132200836,1,N2S86,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
5997,120.455425288,1,N2S87,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
6081,122.157207744,1,N2S88,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
6177,124.176708699,1,N2S89,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
6235,125.436488733,1,N2S90,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6277,126.138956325,1,N2S91,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6367,128.096484315,1,N2S92,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
6469,130.118593504,1,N2S93,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
6493,130.321928554,1,N2S95,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,95,20,Data,IPPROTO_UDP,192,,1.0
6499,130.369662932,1,N2S94,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,94,20,Data,IPPROTO_UDP,192,,1.0
6593,132.140199703,1,N2S96,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,96,20,Data,IPPROTO_UDP,192,,1.0
6691,134.179605519,1,N2S97,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,97,20,Data,IPPROTO_UDP,192,,1.0
6747,135.258212841,1,N2S99,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,99,20,Data,IPPROTO_UDP,192,,1.0
6757,135.315169166,1,N2S98,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,98,20,Data,IPPROTO_UDP,192,,1.0
6815,136.141363617,1,N2S100,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,100,20,Data,IPPROTO_UDP,192,,1.0
6905,138.102879026,1,N2S101,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,101,20,Data,IPPROTO_UDP,192,,1.0
7013,140.128896477,1,N2S102,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,102,20,Data,IPPROTO_UDP,192,,1.0
7041,140.581190402,1,N2S103,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,103,20,Data,IPPROTO_UDP,192,,1.0
7063,140.883372642,1,N2S104,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,104,20,Data,IPPROTO_UDP,192,,1.0
7127,142.100589083,1,N2S105,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,105,20,Data,IPPROTO_UDP,192,,1.0
7231,144.114697585,1,N2S106,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,106,20,Data,IPPROTO_UDP,192,,1.0
7275,145.098848585,1,N2S107,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,107,20,Data,IPPROTO_UDP,192,,1.0
7327,145.903761508,1,N2S108,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,108,20,Data,IPPROTO_UDP,192,,1.0
7344,146.044173127,1,N3S91,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,91,20,Control,IPPROTO_ICMP,0,,2.0
7369,146.142824128,1,N2S115,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,115,20,Data,IPPROTO_UDP,192,,1.0
7373,146.144679129,1,N3S99,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,99,20,Control,IPPROTO_ICMP,0,,2.0
7392,146.241733127,1,N3S107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,107,20,Control,IPPROTO_ICMP,0,,2.0
7407,146.339653127,1,N3S115,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,115,20,Control,IPPROTO_ICMP,0,,2.0
7422,146.440833127,1,N3S123,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,123,20,Control,IPPROTO_ICMP,0,,2.0
7437,146.543293127,1,N3S131,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,131,20,Control,IPPROTO_ICMP,0,,2.0
7452,146.644313127,1,N3S139,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,139,20,Control,IPPROTO_ICMP,0,,2.0
7467,146.741433127,1,N3S147,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,147,20,Control,IPPROTO_ICMP,0,,2.0
7492,146.947630104,1,N3S162,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,162,20,Control,IPPROTO_ICMP,0,,2.0
7527,147.242073103,1,N3S182,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,182,20,Control,IPPROTO_ICMP,0,,2.0
7552,147.441893103,1,N3S194,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,194,20,Control,IPPROTO_ICMP,0,,2.0
7567,147.539893103,1,N3S202,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,202,20,Control,IPPROTO_ICMP,0,,2.0
7582,147.641013071,1,N3S210,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,210,20,Control,IPPROTO_ICMP,0,,2.0
7627,148.045273071,1,N3S228,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,228,20,Control,IPPROTO_ICMP,0,,2.0
7655,148.139657071,1,N3S236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,236,20,Control,IPPROTO_ICMP,0,,2.0
7658,148.140546071,1,N2S217,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,217,20,Data,IPPROTO_UDP,192,,1.0
7679,148.244593071,1,N3S244,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,244,20,Control,IPPROTO_ICMP,0,,2.0
7704,148.445473047,1,N3S258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,258,20,Control,IPPROTO_ICMP,0,,2.0
7731,148.641097047,1,N3S269,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,269,20,Control,IPPROTO_ICMP,0,,2.0
7766,148.943833047,1,N3S283,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,283,20,Control,IPPROTO_ICMP,0,,2.0
7781,149.042113047,1,N3S291,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,291,20,Control,IPPROTO_ICMP,0,,2.0
7796,149.140053047,1,N3S299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,299,20,Control,IPPROTO_ICMP,0,,2.0
7831,149.443373023,1,N3S316,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,316,20,Control,IPPROTO_ICMP,0,,2.0
7846,149.544053023,1,N3S324,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,324,20,Control,IPPROTO_ICMP,0,,2.0
7861,149.640133023,1,N3S332,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,332,20,Control,IPPROTO_ICMP,0,,2.0
7876,149.743093023,1,N3S340,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,340,20,Control,IPPROTO_ICMP,0,,2.0
7891,149.844753023,1,N3S348,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,348,20,Control,IPPROTO_ICMP,0,,2.0
7906,149.941093023,1,N3S356,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,356,20,Control,IPPROTO_ICMP,0,,2.0
7944,150.143712991,1,N3S372,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,372,20,Control,IPPROTO_ICMP,0,,2.0
7947,150.145021991,1,N2S317,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,317,20,Data,IPPROTO_UDP,192,,1.0
7977,150.33694299,1,N2S318,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,192,,1.0
7993,150.455377241,1,N2S329,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,329,20,Data,IPPROTO_UDP,192,,1.0
8046,150.840092967,1,N3S410,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,410,20,Control,IPPROTO_ICMP,0,,2.0
8071,151.044852967,1,N3S421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,421,20,Control,IPPROTO_ICMP,0,,2.0
8126,151.541472967,1,N3S447,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,447,20,Control,IPPROTO_ICMP,0,,2.0
8161,151.842892943,1,N3S462,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,462,20,Control,IPPROTO_ICMP,0,,2.0
8210,152.140497944,1,N3S480,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,480,20,Control,IPPROTO_ICMP,0,,2.0
8214,152.145482151,1,N2S396,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,192,,1.0
8241,152.341372943,1,N3S491,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,491,20,Control,IPPROTO_ICMP,0,,2.0
8298,152.840216911,1,N3S514,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,514,20,Control,IPPROTO_ICMP,0,,2.0
8313,152.940952911,1,N3S522,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,522,20,Control,IPPROTO_ICMP,0,,2.0
8348,153.241732887,1,N3S538,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,538,20,Control,IPPROTO_ICMP,0,,2.0
8403,153.738712887,1,N3S559,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,559,20,Control,IPPROTO_ICMP,0,,2.0
8443,154.087178467,1,N2S475,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,192,,1.0
8526,154.739292863,1,N3S601,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,601,20,Control,IPPROTO_ICMP,0,,2.0
8541,154.840592831,1,N3S609,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,609,20,Control,IPPROTO_ICMP,0,,2.0
8591,155.237990612,1,N2S517,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,517,20,Data,IPPROTO_UDP,192,,1.0
8607,155.324588416,1,N2S516,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,516,20,Data,IPPROTO_UDP,192,,1.0
8630,155.443592831,1,N3S637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,637,20,Control,IPPROTO_ICMP,0,,2.0
8716,156.159255839,1,N2S551,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,551,20,Data,IPPROTO_UDP,192,,1.0
8773,156.642432783,1,N3S691,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,691,20,Control,IPPROTO_ICMP,0,,2.0
8927,158.093525944,1,N2S615,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,615,20,Data,IPPROTO_UDP,192,,1.0
8966,158.343492727,1,N3S763,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,763,20,Control,IPPROTO_ICMP,0,,2.0
9051,159.146272703,1,N3S795,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,795,20,Control,IPPROTO_ICMP,0,,2.0
9096,159.543012703,1,N3S815,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,815,20,Control,IPPROTO_ICMP,0,,2.0
9170,160.128598299,1,N2S685,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,685,20,Data,IPPROTO_UDP,192,,1.0
9206,160.340492371,1,N2S693,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,693,20,Data,IPPROTO_UDP,192,,1.0
9230,160.511734001,1,N2S686,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,686,20,Data,IPPROTO_UDP,192,,1.0
9416,162.1338148,1,N2S748,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,748,20,Data,IPPROTO_UDP,192,,1.0
9630,164.118665668,1,N2S809,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,809,20,Data,IPPROTO_UDP,192,,1.0
9683,164.541272511,1,N3S997,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,997,20,Control,IPPROTO_ICMP,0,,2.0
9757,165.261284665,1,N2S845,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,845,20,Data,IPPROTO_UDP,192,,1.0
9779,165.347848118,1,N2S852,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,852,20,Data,IPPROTO_UDP,192,,1.0
9881,166.118009116,1,N2S878,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,878,20,Data,IPPROTO_UDP,192,,1.0
10105,168.163407462,1,N2S940,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,940,20,Data,IPPROTO_UDP,192,,1.0
10312,170.107028001,1,N2S1002,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1002,20,Data,IPPROTO_UDP,192,,1.0
10367,170.418286082,1,N2S1003,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1003,20,Data,IPPROTO_UDP,192,,1.0
10373,170.434738535,1,N2S1013,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1013,20,Data,IPPROTO_UDP,192,,1.0
10569,172.17026362,1,N2S1066,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1066,20,Data,IPPROTO_UDP,192,,1.0
10789,174.17784131,1,N2S1128,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1128,20,Data,IPPROTO_UDP,192,,1.0
10915,175.374602728,1,N2S1160,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1160,20,Data,IPPROTO_UDP,192,,1.0
10971,175.712494001,1,N2S1174,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1174,20,Data,IPPROTO_UDP,192,,1.0
11029,176.124749809,1,N2S1194,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1194,20,Data,IPPROTO_UDP,192,,1.0
11249,178.143966595,1,N2S1256,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1256,20,Data,IPPROTO_UDP,192,,1.0
11453,180.164849705,1,N2S1315,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1315,20,Data,IPPROTO_UDP,192,,1.0
11465,180.432919592,1,N2S1316,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1316,20,Data,IPPROTO_UDP,192,,1.0
11477,180.6261228,1,N2S1317,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1317,20,Data,IPPROTO_UDP,192,,1.0
11497,182.14620752,1,N2S1318,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1318,20,Data,IPPROTO_UDP,192,,1.0
