1739,34.082168833,1,N2S26,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
1795,35.120655498,1,N2S27,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
1847,36.128466585,1,N2S28,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
1943,38.128147693,1,N2S29,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2035,40.081944612,1,N2S31,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2045,40.122164141,1,N2S30,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2145,42.167813228,1,N2S32,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2237,44.11828725,1,N2S33,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2287,45.179248104,1,N2S34,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2339,46.113212031,1,N2S35,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2429,48.086829908,1,N2S36,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2535,50.14079013,1,N2S37,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2545,50.298661565,1,N2S38,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2629,52.100867283,1,N2S39,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
2733,54.143981166,1,N2S40,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
2791,55.427986639,1,N2S41,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
2835,56.141986615,1,N2S42,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
2923,58.094234048,1,N2S43,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
3027,60.13025391,1,N2S44,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
3041,60.346047668,1,N2S45,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
3121,62.127469334,1,N2S46,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
3225,64.136051518,1,N2S47,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
3271,65.107719857,1,N2S48,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
3321,66.131588144,1,N2S49,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
3415,68.07929,1,N2S50,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
3515,70.121541886,1,N2S52,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
3525,70.166846215,1,N2S51,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
3617,72.127063335,1,N2S53,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
3705,74.084060991,1,N2S54,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
3775,75.435586046,1,N2S55,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
3811,76.096783056,1,N2S56,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
3907,78.126452307,1,N2S57,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
4011,80.172626398,1,N2S59,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
4017,80.177964078,1,N2S58,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
4113,82.164312257,1,N2S60,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
4209,84.119983538,1,N2S61,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
4255,85.114983279,1,N2S62,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
4297,86.080308605,1,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4407,88.156049609,1,N2S64,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4493,90.098545564,1,N2S66,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
4505,90.11215305,1,N2S65,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4605,92.158342902,1,N2S67,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4697,94.126582059,1,N2S68,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4751,95.243980395,1,N2S69,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4799,96.123261154,1,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4891,98.081630209,1,N2S71,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
4985,100.083439839,1,N2S72,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
5013,100.488720807,1,N2S73,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
5097,102.173234365,1,N2S74,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
5179,104.078476456,1,N2S75,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
5241,105.261138288,1,N2S76,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5285,106.090198927,1,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5385,108.095417131,1,N2S78,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5483,110.102756647,1,N2S79,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5499,110.321910125,1,N2S80,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5585,112.149364848,1,N2S81,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5685,114.155476574,1,N2S82,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5743,115.421657983,1,N2S83,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5783,116.12369812,1,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5883,118.126339592,1,N2S85,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5979,120.140434059,1,N2S86,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
5997,120.49175603,1,N2S87,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
6081,122.127963489,1,N2S88,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
6175,124.098652959,1,N2S89,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
6233,125.304752482,1,N2S90,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6283,126.134775786,1,N2S91,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6381,128.112514565,1,N2S92,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
6475,130.144486367,1,N2S93,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
6497,130.449195853,1,N2S94,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,94,20,Data,IPPROTO_UDP,192,,1.0
6577,132.100653291,1,N2S95,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,95,20,Data,IPPROTO_UDP,192,,1.0
6677,134.133033584,1,N2S96,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,96,20,Data,IPPROTO_UDP,192,,1.0
6733,135.306490352,1,N2S97,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,97,20,Data,IPPROTO_UDP,192,,1.0
6781,136.100057292,1,N2S98,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,98,20,Data,IPPROTO_UDP,192,,1.0
6871,138.087848397,1,N2S99,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,99,20,Data,IPPROTO_UDP,192,,1.0
6985,140.169802333,1,N2S100,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,100,20,Data,IPPROTO_UDP,192,,1.0
7007,140.409599552,1,N2S101,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,101,20,Data,IPPROTO_UDP,192,,1.0
7027,140.635288874,1,N2S102,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,102,20,Data,IPPROTO_UDP,192,,1.0
7044,140.748770312,1,N3S82,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,82,20,Control,IPPROTO_ICMP,0,,2.0
7059,140.838833311,1,N3S90,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,90,20,Control,IPPROTO_ICMP,0,,2.0
7074,140.942373311,1,N3S98,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,98,20,Control,IPPROTO_ICMP,0,,2.0
7089,141.043313311,1,N3S106,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,106,20,Control,IPPROTO_ICMP,0,,2.0
7104,141.141893311,1,N3S114,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,114,20,Control,IPPROTO_ICMP,0,,2.0
7129,141.338593287,1,N3S128,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,128,20,Control,IPPROTO_ICMP,0,,2.0
7144,141.440653287,1,N3S136,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,136,20,Control,IPPROTO_ICMP,0,,2.0
7159,141.540893287,1,N3S144,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,144,20,Control,IPPROTO_ICMP,0,,2.0
7174,141.641173287,1,N3S152,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,152,20,Control,IPPROTO_ICMP,0,,2.0
7189,141.745450288,1,N3S161,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,161,20,Control,IPPROTO_ICMP,0,,2.0
7204,141.838993287,1,N3S169,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,169,20,Control,IPPROTO_ICMP,0,,2.0
7229,142.039313263,1,N3S181,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,181,20,Control,IPPROTO_ICMP,0,,2.0
7251,142.118783317,1,N2S183,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,183,20,Data,IPPROTO_UDP,192,,1.0
7260,142.146518263,1,N3S190,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,190,20,Control,IPPROTO_ICMP,0,,2.0
7295,142.440373263,1,N3S208,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,208,20,Control,IPPROTO_ICMP,0,,2.0
7310,142.542473263,1,N3S216,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,216,20,Control,IPPROTO_ICMP,0,,2.0
7325,142.645553263,1,N3S224,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,224,20,Control,IPPROTO_ICMP,0,,2.0
7340,142.743953263,1,N3S232,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,232,20,Control,IPPROTO_ICMP,0,,2.0
7355,142.845385232,1,N3S242,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,242,20,Control,IPPROTO_ICMP,0,,2.0
7370,142.941133231,1,N3S250,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,250,20,Control,IPPROTO_ICMP,0,,2.0
7385,143.044693231,1,N3S258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,258,20,Control,IPPROTO_ICMP,0,,2.0
7420,143.343473231,1,N3S275,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,275,20,Control,IPPROTO_ICMP,0,,2.0
7447,143.540677231,1,N3S288,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,288,20,Control,IPPROTO_ICMP,0,,2.0
7462,143.642053207,1,N3S296,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,296,20,Control,IPPROTO_ICMP,0,,2.0
7487,143.841373207,1,N3S308,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,308,20,Control,IPPROTO_ICMP,0,,2.0
7502,143.941453207,1,N3S316,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,316,20,Control,IPPROTO_ICMP,0,,2.0
7517,144.041853207,1,N3S324,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,324,20,Control,IPPROTO_ICMP,0,,2.0
7545,144.140536208,1,N3S333,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,333,20,Control,IPPROTO_ICMP,0,,2.0
7548,144.141525208,1,N2S287,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,287,20,Data,IPPROTO_UDP,192,,1.0
7567,144.241273207,1,N3S341,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,341,20,Control,IPPROTO_ICMP,0,,2.0
7582,144.340953207,1,N3S349,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,349,20,Control,IPPROTO_ICMP,0,,2.0
7597,144.443813183,1,N3S357,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,357,20,Control,IPPROTO_ICMP,0,,2.0
7612,144.543273183,1,N3S365,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,365,20,Control,IPPROTO_ICMP,0,,2.0
7627,144.643673183,1,N3S373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,373,20,Control,IPPROTO_ICMP,0,,2.0
7642,144.740953183,1,N3S381,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,381,20,Control,IPPROTO_ICMP,0,,2.0
7657,144.841273183,1,N3S389,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,389,20,Control,IPPROTO_ICMP,0,,2.0
7672,144.945073183,1,N3S397,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,397,20,Control,IPPROTO_ICMP,0,,2.0
7687,145.043833183,1,N3S405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,405,20,Control,IPPROTO_ICMP,0,,2.0
7702,145.142893183,1,N3S414,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,414,20,Control,IPPROTO_ICMP,0,,2.0
7733,145.340213151,1,N3S425,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,425,20,Control,IPPROTO_ICMP,0,,2.0
7737,145.376884611,1,N2S358,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,192,,1.0
7753,145.466479382,1,N2S348,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,348,20,Data,IPPROTO_UDP,192,,1.0
7796,145.741873151,1,N3S445,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,445,20,Control,IPPROTO_ICMP,0,,2.0
7811,145.840433151,1,N3S453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,453,20,Control,IPPROTO_ICMP,0,,2.0
7826,145.939933151,1,N3S461,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,461,20,Control,IPPROTO_ICMP,0,,2.0
7841,146.039753127,1,N3S469,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,469,20,Control,IPPROTO_ICMP,0,,2.0
7853,146.086052511,1,N2S398,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,192,,1.0
7872,146.138393127,1,N3S478,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,478,20,Control,IPPROTO_ICMP,0,,2.0
7889,146.242013127,1,N3S486,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,486,20,Control,IPPROTO_ICMP,0,,2.0
7904,146.340593127,1,N3S494,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,494,20,Control,IPPROTO_ICMP,0,,2.0
7919,146.444113127,1,N3S502,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,502,20,Control,IPPROTO_ICMP,0,,2.0
7934,146.547570128,1,N3S510,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,510,20,Control,IPPROTO_ICMP,0,,2.0
7949,146.643033127,1,N3S518,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,518,20,Control,IPPROTO_ICMP,0,,2.0
7974,146.838533103,1,N3S532,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,532,20,Control,IPPROTO_ICMP,0,,2.0
7999,147.039953103,1,N3S546,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,546,20,Control,IPPROTO_ICMP,0,,2.0
8014,147.139353103,1,N3S554,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,554,20,Control,IPPROTO_ICMP,0,,2.0
8029,147.243053103,1,N3S562,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,562,20,Control,IPPROTO_ICMP,0,,2.0
8044,147.345253103,1,N3S570,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,570,20,Control,IPPROTO_ICMP,0,,2.0
8059,147.440693103,1,N3S578,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,578,20,Control,IPPROTO_ICMP,0,,2.0
8084,147.641373071,1,N3S592,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,592,20,Control,IPPROTO_ICMP,0,,2.0
8109,147.842693071,1,N3S604,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,604,20,Control,IPPROTO_ICMP,0,,2.0
8124,147.943713071,1,N3S612,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,612,20,Control,IPPROTO_ICMP,0,,2.0
8160,148.131337803,1,N2S506,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,506,20,Data,IPPROTO_UDP,192,,1.0
8189,148.344933071,1,N3S634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,634,20,Control,IPPROTO_ICMP,0,,2.0
8214,148.540993047,1,N3S648,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,648,20,Control,IPPROTO_ICMP,0,,2.0
8239,148.742213047,1,N3S659,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,659,20,Control,IPPROTO_ICMP,0,,2.0
8276,149.041957047,1,N3S677,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,677,20,Control,IPPROTO_ICMP,0,,2.0
8303,149.241097023,1,N3S688,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,688,20,Control,IPPROTO_ICMP,0,,2.0
8338,149.543713023,1,N3S704,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,704,20,Control,IPPROTO_ICMP,0,,2.0
8363,149.740513023,1,N3S716,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,716,20,Control,IPPROTO_ICMP,0,,2.0
8388,149.943773023,1,N3S728,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,728,20,Control,IPPROTO_ICMP,0,,2.0
8416,150.12928932,1,N2S592,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,592,20,Data,IPPROTO_UDP,192,,1.0
8443,150.241572991,1,N3S747,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,747,20,Control,IPPROTO_ICMP,0,,2.0
8463,150.396191628,1,N2S593,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,593,20,Data,IPPROTO_UDP,192,,1.0
8482,150.442236991,1,N3S762,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,762,20,Control,IPPROTO_ICMP,0,,2.0
8494,150.524548496,1,N2S604,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,604,20,Data,IPPROTO_UDP,192,,1.0
8503,150.543985991,1,N3S770,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,770,20,Control,IPPROTO_ICMP,0,,2.0
8584,151.242572967,1,N3S803,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,803,20,Control,IPPROTO_ICMP,0,,2.0
8619,151.544952967,1,N3S821,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,821,20,Control,IPPROTO_ICMP,0,,2.0
8674,152.040912943,1,N3S844,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,844,20,Control,IPPROTO_ICMP,0,,2.0
8699,152.143065943,1,N3S853,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,853,20,Control,IPPROTO_ICMP,0,,2.0
8703,152.149585726,1,N2S676,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,192,,1.0
8734,152.348969944,1,N3S865,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,865,20,Control,IPPROTO_ICMP,0,,2.0
8759,152.541992911,1,N3S879,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,879,20,Control,IPPROTO_ICMP,0,,2.0
8784,152.744192911,1,N3S891,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,891,20,Control,IPPROTO_ICMP,0,,2.0
