8792,148.429749414,4,N1S3244,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3244,20,Data,IPPROTO_UDP,0,,3.0
8802,148.517094892,4,N1S3246,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3246,20,Data,IPPROTO_UDP,0,,3.0
8812,148.630029154,4,N1S3248,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3248,20,Data,IPPROTO_UDP,0,,3.0
8822,148.731729414,4,N1S3250,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3250,20,Data,IPPROTO_UDP,0,,3.0
8832,148.830469414,4,N1S3252,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3252,20,Data,IPPROTO_UDP,0,,3.0
8857,149.023472153,4,N1S3258,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3258,20,Data,IPPROTO_UDP,0,,3.0
8867,149.136066675,4,N1S3260,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3260,20,Data,IPPROTO_UDP,0,,3.0
8907,149.416594883,4,N1S3270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3270,20,Data,IPPROTO_UDP,0,,3.0
8932,149.636926394,4,N1S3276,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3276,20,Data,IPPROTO_UDP,0,,3.0
8972,149.917374883,4,N1S3286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3286,20,Data,IPPROTO_UDP,0,,3.0
8984,150.025912119,4,N1S3288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3288,20,Data,IPPROTO_UDP,0,,3.0
9002,150.124247965,4,N1S3291,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3291,20,Data,IPPROTO_UDP,0,,3.0
9018,150.222732118,4,N1S3293,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3293,20,Data,IPPROTO_UDP,0,,3.0
9024,150.238125072,4,N3S1136,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1136,20,Data,IPPROTO_UDP,192,,1.0
9034,150.317374871,4,N1S3295,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3295,20,Data,IPPROTO_UDP,0,,3.0
9044,150.417114871,4,N1S3297,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3297,20,Data,IPPROTO_UDP,0,,3.0
9054,150.531309365,4,N1S3299,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3299,20,Data,IPPROTO_UDP,0,,3.0
9076,150.617614871,4,N1S3301,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3301,20,Data,IPPROTO_UDP,0,,3.0
9082,150.639275883,4,N3S1156,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1156,20,Data,IPPROTO_UDP,192,,1.0
9092,150.723812118,4,N1S3303,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3303,20,Data,IPPROTO_UDP,0,,3.0
9102,150.823852103,4,N1S3305,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3305,20,Data,IPPROTO_UDP,0,,3.0
9112,150.923796103,4,N1S3307,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3307,20,Data,IPPROTO_UDP,0,,3.0
9122,151.023211863,4,N1S3309,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3309,20,Data,IPPROTO_UDP,0,,3.0
9132,151.117894862,4,N1S3312,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3312,20,Data,IPPROTO_UDP,0,,3.0
9142,151.216774862,4,N1S3314,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3314,20,Data,IPPROTO_UDP,0,,3.0
9167,151.438586585,4,N1S3320,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3320,20,Data,IPPROTO_UDP,0,,3.0
9177,151.539506585,4,N1S3322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3322,20,Data,IPPROTO_UDP,0,,3.0
9187,151.617794853,4,N1S3324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3324,20,Data,IPPROTO_UDP,0,,3.0
9227,151.929189323,4,N1S3334,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3334,20,Data,IPPROTO_UDP,0,,3.0
9237,152.030109323,4,N1S3336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3336,20,Data,IPPROTO_UDP,0,,3.0
9258,152.135546558,4,N1S3339,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3339,20,Data,IPPROTO_UDP,0,,3.0
9290,152.317454853,4,N1S3345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3345,20,Data,IPPROTO_UDP,0,,3.0
9315,152.517494841,4,N1S3351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3351,20,Data,IPPROTO_UDP,0,,3.0
9325,152.617454841,4,N1S3353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3353,20,Data,IPPROTO_UDP,0,,3.0
9335,152.717794841,4,N1S3355,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3355,20,Data,IPPROTO_UDP,0,,3.0
9345,152.817114841,4,N1S3357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3357,20,Data,IPPROTO_UDP,0,,3.0
9370,153.023472068,4,N1S3363,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3363,20,Data,IPPROTO_UDP,0,,3.0
9395,153.236066495,4,N1S3369,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3369,20,Data,IPPROTO_UDP,0,,3.0
9405,153.322712053,4,N1S3371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3371,20,Data,IPPROTO_UDP,0,,3.0
9415,153.417434832,4,N1S3373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3373,20,Data,IPPROTO_UDP,0,,3.0
9425,153.523932053,4,N1S3375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3375,20,Data,IPPROTO_UDP,0,,3.0
9435,153.617394832,4,N1S3377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3377,20,Data,IPPROTO_UDP,0,,3.0
9445,153.735366275,4,N1S3379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3379,20,Data,IPPROTO_UDP,0,,3.0
9455,153.830589274,4,N1S3381,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3381,20,Data,IPPROTO_UDP,0,,3.0
9465,153.936426275,4,N1S3383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3383,20,Data,IPPROTO_UDP,0,,3.0
9475,154.029329253,4,N1S3386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3386,20,Data,IPPROTO_UDP,0,,3.0
9485,154.055903126,4,N3S1329,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1329,20,Data,IPPROTO_UDP,192,,1.0
9497,154.130769253,4,N1S3389,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3389,20,Data,IPPROTO_UDP,0,,3.0
9513,154.222572038,4,N1S3391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3391,20,Data,IPPROTO_UDP,0,,3.0
9523,154.317514823,4,N1S3393,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3393,20,Data,IPPROTO_UDP,0,,3.0
9533,154.423252038,4,N1S3395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3395,20,Data,IPPROTO_UDP,0,,3.0
9543,154.530389253,4,N1S3397,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3397,20,Data,IPPROTO_UDP,0,,3.0
9553,154.639686468,4,N1S3399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3399,20,Data,IPPROTO_UDP,0,,3.0
9563,154.730029039,4,N1S3401,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3401,20,Data,IPPROTO_UDP,0,,3.0
9588,154.931449225,4,N1S3407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3407,20,Data,IPPROTO_UDP,0,,3.0
9598,155.017314811,4,N1S3409,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3409,20,Data,IPPROTO_UDP,0,,3.0
9634,155.276170143,4,N3S1378,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1378,20,Data,IPPROTO_UDP,192,,1.0
9644,155.317234811,4,N1S3419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3419,20,Data,IPPROTO_UDP,0,,3.0
9681,155.530509225,4,N1S3425,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3425,20,Data,IPPROTO_UDP,0,,3.0
9691,155.617474802,4,N1S3427,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3427,20,Data,IPPROTO_UDP,0,,3.0
9701,155.723252003,4,N1S3429,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3429,20,Data,IPPROTO_UDP,0,,3.0
9711,155.817394802,4,N1S3431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3431,20,Data,IPPROTO_UDP,0,,3.0
9717,155.846192877,4,N3S1398,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1398,20,Data,IPPROTO_UDP,192,,1.0
9727,155.939086405,4,N1S3433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3433,20,Data,IPPROTO_UDP,0,,3.0
9739,156.017594802,4,N1S3435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3435,20,Data,IPPROTO_UDP,0,,3.0
9749,156.091407373,4,N3S1431,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1431,20,Data,IPPROTO_UDP,192,,1.0
9765,156.125102004,4,N1S3438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3438,20,Data,IPPROTO_UDP,0,,3.0
9775,156.217754802,4,N1S3440,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3440,20,Data,IPPROTO_UDP,0,,3.0
9785,156.317394802,4,N1S3442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3442,20,Data,IPPROTO_UDP,0,,3.0
9795,156.416674793,4,N1S3444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3444,20,Data,IPPROTO_UDP,0,,3.0
9805,156.516574793,4,N1S3446,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3446,20,Data,IPPROTO_UDP,0,,3.0
9815,156.617394793,4,N1S3448,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3448,20,Data,IPPROTO_UDP,0,,3.0
9825,156.723771988,4,N1S3450,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3450,20,Data,IPPROTO_UDP,0,,3.0
9835,156.822991988,4,N1S3452,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3452,20,Data,IPPROTO_UDP,0,,3.0
9845,156.922871988,4,N1S3454,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3454,20,Data,IPPROTO_UDP,0,,3.0
9855,157.022751988,4,N1S3456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3456,20,Data,IPPROTO_UDP,0,,3.0
9865,157.117194793,4,N1S3458,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3458,20,Data,IPPROTO_UDP,0,,3.0
9875,157.217234781,4,N1S3460,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3460,20,Data,IPPROTO_UDP,0,,3.0
9885,157.317394781,4,N1S3462,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3462,20,Data,IPPROTO_UDP,0,,3.0
9895,157.417274781,4,N1S3464,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3464,20,Data,IPPROTO_UDP,0,,3.0
9905,157.517354781,4,N1S3466,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3466,20,Data,IPPROTO_UDP,0,,3.0
9915,157.629252969,4,N1S3468,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3468,20,Data,IPPROTO_UDP,0,,3.0
9925,157.717254781,4,N1S3470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3470,20,Data,IPPROTO_UDP,0,,3.0
9935,157.824231968,4,N1S3472,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3472,20,Data,IPPROTO_UDP,0,,3.0
9945,157.923851968,4,N1S3474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3474,20,Data,IPPROTO_UDP,0,,3.0
9955,158.029449134,4,N1S3476,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3476,20,Data,IPPROTO_UDP,0,,3.0
9965,158.042269134,4,N3S1503,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1503,20,Data,IPPROTO_UDP,192,,1.0
9977,158.124248953,4,N1S3479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3479,20,Data,IPPROTO_UDP,0,,3.0
9993,158.217474772,4,N1S3481,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3481,20,Data,IPPROTO_UDP,0,,3.0
10003,158.329888954,4,N1S3483,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3483,20,Data,IPPROTO_UDP,0,,3.0
10013,158.423911953,4,N1S3486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3486,20,Data,IPPROTO_UDP,0,,3.0
10023,158.516994772,4,N1S3488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3488,20,Data,IPPROTO_UDP,0,,3.0
10033,158.616814772,4,N1S3490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3490,20,Data,IPPROTO_UDP,0,,3.0
10043,158.717474772,4,N1S3492,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3492,20,Data,IPPROTO_UDP,0,,3.0
10053,158.823331938,4,N1S3494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3494,20,Data,IPPROTO_UDP,0,,3.0
10063,158.923731938,4,N1S3496,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3496,20,Data,IPPROTO_UDP,0,,3.0
10073,159.023411938,4,N1S3498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3498,20,Data,IPPROTO_UDP,0,,3.0
10083,159.123131938,4,N1S3500,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3500,20,Data,IPPROTO_UDP,0,,3.0
10093,159.223751938,4,N1S3502,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3502,20,Data,IPPROTO_UDP,0,,3.0
10103,159.317434763,4,N1S3504,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3504,20,Data,IPPROTO_UDP,0,,3.0
10113,159.417274763,4,N1S3506,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3506,20,Data,IPPROTO_UDP,0,,3.0
10123,159.523755764,4,N1S3508,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3508,20,Data,IPPROTO_UDP,0,,3.0
10133,159.617494751,4,N1S3510,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3510,20,Data,IPPROTO_UDP,0,,3.0
10143,159.722651752,4,N1S3512,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3512,20,Data,IPPROTO_UDP,0,,3.0
10153,159.816914751,4,N1S3514,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3514,20,Data,IPPROTO_UDP,0,,3.0
10163,159.923711918,4,N1S3516,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3516,20,Data,IPPROTO_UDP,0,,3.0
10175,160.019378752,4,N1S3518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3518,20,Data,IPPROTO_UDP,0,,3.0
10181,160.043541125,4,N3S1576,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1576,20,Data,IPPROTO_UDP,192,,1.0
10195,160.117074751,4,N1S3521,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3521,20,Data,IPPROTO_UDP,0,,3.0
10211,160.217074751,4,N1S3523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3523,20,Data,IPPROTO_UDP,0,,3.0
10223,160.317394751,4,N1S3525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3525,20,Data,IPPROTO_UDP,0,,3.0
10235,160.423155903,4,N1S3527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3527,20,Data,IPPROTO_UDP,0,,3.0
10245,160.522831903,4,N1S3529,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3529,20,Data,IPPROTO_UDP,0,,3.0
10255,160.629588904,4,N1S3531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3531,20,Data,IPPROTO_UDP,0,,3.0
10265,160.716734742,4,N1S3533,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3533,20,Data,IPPROTO_UDP,0,,3.0
10275,160.817094742,4,N1S3535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3535,20,Data,IPPROTO_UDP,0,,3.0
10285,160.917314742,4,N1S3537,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3537,20,Data,IPPROTO_UDP,0,,3.0
10295,161.029828904,4,N1S3539,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3539,20,Data,IPPROTO_UDP,0,,3.0
10305,161.117634742,4,N1S3541,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3541,20,Data,IPPROTO_UDP,0,,3.0
10315,161.217214733,4,N1S3543,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3543,20,Data,IPPROTO_UDP,0,,3.0
10325,161.316774733,4,N1S3545,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3545,20,Data,IPPROTO_UDP,0,,3.0
10335,161.417294733,4,N1S3547,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3547,20,Data,IPPROTO_UDP,0,,3.0
10345,161.517554733,4,N1S3549,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3549,20,Data,IPPROTO_UDP,0,,3.0
10355,161.617194733,4,N1S3551,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3551,20,Data,IPPROTO_UDP,0,,3.0
10365,161.723231888,4,N1S3553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3553,20,Data,IPPROTO_UDP,0,,3.0
10375,161.817494733,4,N1S3555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3555,20,Data,IPPROTO_UDP,0,,3.0
10385,161.922751888,4,N1S3557,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3557,20,Data,IPPROTO_UDP,0,,3.0
