775,11.9,1,N1S254,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,254,20,Data,IPPROTO_UDP,0,,0.0
790,12.0,1,N1S258,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,258,20,Data,IPPROTO_UDP,0,,0.0
815,12.085256752,1,N1S262,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,262,20,Data,IPPROTO_UDP,192,,0.0
819,12.1,1,N1S263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,263,20,Data,IPPROTO_UDP,0,,0.0
835,12.2,1,N1S265,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,265,20,Data,IPPROTO_UDP,0,,0.0
850,12.3,1,N1S269,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,269,20,Data,IPPROTO_UDP,0,,0.0
860,12.4,1,N1S271,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,271,20,Data,IPPROTO_UDP,0,,0.0
870,12.5,1,N1S273,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,273,20,Data,IPPROTO_UDP,0,,0.0
880,12.6,1,N1S275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,275,20,Data,IPPROTO_UDP,0,,0.0
895,12.7,1,N1S279,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,279,20,Data,IPPROTO_UDP,0,,0.0
905,12.8,1,N1S281,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,281,20,Data,IPPROTO_UDP,0,,0.0
915,12.9,1,N1S283,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,283,20,Data,IPPROTO_UDP,0,,0.0
925,13.0,1,N1S285,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,285,20,Data,IPPROTO_UDP,0,,0.0
935,13.1,1,N1S287,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,287,20,Data,IPPROTO_UDP,0,,0.0
945,13.2,1,N1S289,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,289,20,Data,IPPROTO_UDP,0,,0.0
960,13.3,1,N1S293,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,293,20,Data,IPPROTO_UDP,0,,0.0
970,13.4,1,N1S295,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,295,20,Data,IPPROTO_UDP,0,,0.0
980,13.5,1,N1S297,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,297,20,Data,IPPROTO_UDP,0,,0.0
990,13.6,1,N1S299,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,299,20,Data,IPPROTO_UDP,0,,0.0
1000,13.7,1,N1S301,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,301,20,Data,IPPROTO_UDP,0,,0.0
1010,13.8,1,N1S303,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,303,20,Data,IPPROTO_UDP,0,,0.0
1020,13.9,1,N1S305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,305,20,Data,IPPROTO_UDP,0,,0.0
1035,14.0,1,N1S309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,309,20,Data,IPPROTO_UDP,0,,0.0
1049,14.1,1,N1S312,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,312,20,Data,IPPROTO_UDP,0,,0.0
1063,14.143086876,1,N1S311,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,311,20,Data,IPPROTO_UDP,192,,0.0
1073,14.2,1,N1S314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,314,20,Data,IPPROTO_UDP,0,,0.0
1088,14.3,1,N1S318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,318,20,Data,IPPROTO_UDP,0,,0.0
1098,14.4,1,N1S320,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,320,20,Data,IPPROTO_UDP,0,,0.0
1108,14.5,1,N1S322,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,322,20,Data,IPPROTO_UDP,0,,0.0
1118,14.6,1,N1S324,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,324,20,Data,IPPROTO_UDP,0,,0.0
1128,14.7,1,N1S326,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,326,20,Data,IPPROTO_UDP,0,,0.0
1143,14.8,1,N1S330,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,330,20,Data,IPPROTO_UDP,0,,0.0
1158,14.9,1,N1S334,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,334,20,Data,IPPROTO_UDP,0,,0.0
1168,15.0,1,N1S336,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,336,20,Data,IPPROTO_UDP,0,,0.0
1178,15.1,1,N1S338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,0,,0.0
1188,15.2,1,N1S340,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,340,20,Data,IPPROTO_UDP,0,,0.0
1203,15.3,1,N1S344,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,344,20,Data,IPPROTO_UDP,0,,0.0
1219,15.4,1,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,0.0
1239,15.5,1,N1S348,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,348,20,Data,IPPROTO_UDP,0,,0.0
1255,15.6,1,N1S350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,0,,0.0
1270,15.7,1,N1S354,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,354,20,Data,IPPROTO_UDP,0,,0.0
1285,15.8,1,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,0.0
1295,15.9,1,N1S360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,0,,0.0
1310,16.0,1,N1S364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,0,,0.0
1333,16.1,1,N1S369,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,369,20,Data,IPPROTO_UDP,0,,0.0
1341,16.11663016,1,N1S368,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,368,20,Data,IPPROTO_UDP,192,,0.0
1351,16.2,1,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,0.0
1366,16.3,1,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,0.0
1381,16.4,1,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,0.0
1391,16.5,1,N1S381,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,381,20,Data,IPPROTO_UDP,0,,0.0
1406,16.6,1,N1S385,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,385,20,Data,IPPROTO_UDP,0,,0.0
1421,16.7,1,N1S389,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,389,20,Data,IPPROTO_UDP,0,,0.0
1436,16.8,1,N1S393,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,393,20,Data,IPPROTO_UDP,0,,0.0
1451,16.9,1,N1S397,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,397,20,Data,IPPROTO_UDP,0,,0.0
1466,17.0,1,N1S401,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,401,20,Data,IPPROTO_UDP,0,,0.0
1476,17.1,1,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,0.0
1491,17.2,1,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,0.0
1506,17.3,1,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,0.0
1521,17.4,1,N1S416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,416,20,Data,IPPROTO_UDP,0,,0.0
1531,17.5,1,N1S418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,0,,0.0
1541,17.6,1,N1S420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,420,20,Data,IPPROTO_UDP,0,,0.0
1551,17.7,1,N1S422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,0,,0.0
1561,17.8,1,N1S424,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,424,20,Data,IPPROTO_UDP,0,,0.0
1576,17.9,1,N1S428,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,428,20,Data,IPPROTO_UDP,0,,0.0
1591,18.0,1,N1S432,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,432,20,Data,IPPROTO_UDP,0,,0.0
1606,18.080772291,1,N1S436,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,436,20,Data,IPPROTO_UDP,192,,0.0
1610,18.1,1,N1S437,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,437,20,Data,IPPROTO_UDP,0,,0.0
1637,18.2,1,N1S441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,0,,0.0
1652,18.3,1,N1S445,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,445,20,Data,IPPROTO_UDP,0,,0.0
1667,18.4,1,N1S449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,449,20,Data,IPPROTO_UDP,0,,0.0
1682,18.5,1,N1S453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,453,20,Data,IPPROTO_UDP,0,,0.0
1697,18.6,1,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,0.0
1712,18.7,1,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,0.0
1727,18.8,1,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,0.0
1742,18.9,1,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,0.0
1757,19.0,1,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,0.0
1772,19.1,1,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,0.0
1787,19.2,1,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,0.0
1802,19.3,1,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,0.0
1817,19.4,1,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,0.0
1832,19.5,1,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,0.0
1847,19.6,1,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,0.0
1864,19.7,1,N1S502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,502,20,Data,IPPROTO_UDP,0,,0.0
1874,19.8,1,N1S504,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,504,20,Data,IPPROTO_UDP,0,,0.0
1889,19.9,1,N1S508,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,508,20,Data,IPPROTO_UDP,0,,0.0
1904,20.0,1,N1S512,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,512,20,Data,IPPROTO_UDP,0,,0.0
1929,20.1,1,N1S517,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,517,20,Data,IPPROTO_UDP,0,,0.0
1940,20.110379364,1,N1S516,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,516,20,Data,IPPROTO_UDP,192,,0.0
1958,20.2,1,N1S521,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,521,20,Data,IPPROTO_UDP,0,,0.0
1973,20.3,1,N1S525,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,525,20,Data,IPPROTO_UDP,0,,0.0
1988,20.4,1,N1S529,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,529,20,Data,IPPROTO_UDP,0,,0.0
2009,20.5,1,N1S533,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,533,20,Data,IPPROTO_UDP,0,,0.0
2030,20.6,1,N1S537,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,537,20,Data,IPPROTO_UDP,0,,0.0
2045,20.7,1,N1S541,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,541,20,Data,IPPROTO_UDP,0,,0.0
2064,20.8,1,N1S545,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,545,20,Data,IPPROTO_UDP,0,,0.0
2079,20.9,1,N1S549,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,549,20,Data,IPPROTO_UDP,0,,0.0
2094,21.0,1,N1S553,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,553,20,Data,IPPROTO_UDP,0,,0.0
2109,21.1,1,N1S557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,0,,0.0
2124,21.2,1,N1S561,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,561,20,Data,IPPROTO_UDP,0,,0.0
2139,21.3,1,N1S565,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,565,20,Data,IPPROTO_UDP,0,,0.0
2154,21.4,1,N1S569,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,569,20,Data,IPPROTO_UDP,0,,0.0
2169,21.5,1,N1S573,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,573,20,Data,IPPROTO_UDP,0,,0.0
2184,21.6,1,N1S577,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,577,20,Data,IPPROTO_UDP,0,,0.0
2199,21.7,1,N1S581,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,581,20,Data,IPPROTO_UDP,0,,0.0
2214,21.8,1,N1S585,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,585,20,Data,IPPROTO_UDP,0,,0.0
2229,21.9,1,N1S589,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,589,20,Data,IPPROTO_UDP,0,,0.0
2244,22.0,1,N1S593,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,593,20,Data,IPPROTO_UDP,0,,0.0
2269,22.1,1,N1S598,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,598,20,Data,IPPROTO_UDP,0,,0.0
2284,22.153005923,1,N1S597,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,597,20,Data,IPPROTO_UDP,192,,0.0
2294,22.2,1,N1S602,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,602,20,Data,IPPROTO_UDP,0,,0.0
2309,22.3,1,N1S606,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,606,20,Data,IPPROTO_UDP,0,,0.0
2324,22.4,1,N1S610,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,610,20,Data,IPPROTO_UDP,0,,0.0
2339,22.5,1,N1S614,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,614,20,Data,IPPROTO_UDP,0,,0.0
2354,22.6,1,N1S618,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,618,20,Data,IPPROTO_UDP,0,,0.0
2369,22.7,1,N1S622,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,622,20,Data,IPPROTO_UDP,0,,0.0
2384,22.8,1,N1S626,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,626,20,Data,IPPROTO_UDP,0,,0.0
2399,22.9,1,N1S630,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,630,20,Data,IPPROTO_UDP,0,,0.0
2414,23.0,1,N1S634,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,634,20,Data,IPPROTO_UDP,0,,0.0
2429,23.1,1,N1S638,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,638,20,Data,IPPROTO_UDP,0,,0.0
2444,23.2,1,N1S642,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,642,20,Data,IPPROTO_UDP,0,,0.0
2459,23.3,1,N1S646,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,646,20,Data,IPPROTO_UDP,0,,0.0
2474,23.4,1,N1S650,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,650,20,Data,IPPROTO_UDP,0,,0.0
2484,23.5,1,N1S652,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,652,20,Data,IPPROTO_UDP,0,,0.0
2494,23.6,1,N1S655,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,655,20,Data,IPPROTO_UDP,0,,0.0
2504,23.7,1,N1S657,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,657,20,Data,IPPROTO_UDP,0,,0.0
2519,23.8,1,N1S661,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,661,20,Data,IPPROTO_UDP,0,,0.0
2534,23.9,1,N1S665,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,665,20,Data,IPPROTO_UDP,0,,0.0
2549,24.0,1,N1S669,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,669,20,Data,IPPROTO_UDP,0,,0.0
2566,24.077665471,1,N1S673,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,673,20,Data,IPPROTO_UDP,192,,0.0
2576,24.1,1,N1S674,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,674,20,Data,IPPROTO_UDP,0,,0.0
2595,24.2,1,N1S678,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,678,20,Data,IPPROTO_UDP,0,,0.0
2610,24.3,1,N1S683,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,683,20,Data,IPPROTO_UDP,0,,0.0
2625,24.4,1,N1S687,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,687,20,Data,IPPROTO_UDP,0,,0.0
2640,24.5,1,N1S691,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,691,20,Data,IPPROTO_UDP,0,,0.0
2655,24.6,1,N1S695,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,695,20,Data,IPPROTO_UDP,0,,0.0
2670,24.7,1,N1S699,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,699,20,Data,IPPROTO_UDP,0,,0.0
2685,24.8,1,N1S703,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,703,20,Data,IPPROTO_UDP,0,,0.0
2700,24.9,1,N1S707,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,707,20,Data,IPPROTO_UDP,0,,0.0
2715,25.0,1,N1S711,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,711,20,Data,IPPROTO_UDP,0,,0.0
2730,25.1,1,N1S715,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,715,20,Data,IPPROTO_UDP,0,,0.0
2745,25.2,1,N1S719,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,719,20,Data,IPPROTO_UDP,0,,0.0
2760,25.3,1,N1S723,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,723,20,Data,IPPROTO_UDP,0,,0.0
2775,25.4,1,N1S727,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,727,20,Data,IPPROTO_UDP,0,,0.0
2806,25.5,1,N1S731,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,731,20,Data,IPPROTO_UDP,0,,0.0
2821,25.6,1,N1S735,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,735,20,Data,IPPROTO_UDP,0,,0.0
2842,25.7,1,N1S739,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,739,20,Data,IPPROTO_UDP,0,,0.0
2857,25.8,1,N1S743,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,743,20,Data,IPPROTO_UDP,0,,0.0
2872,25.9,1,N1S747,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,747,20,Data,IPPROTO_UDP,0,,0.0
2887,26.0,1,N1S751,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,751,20,Data,IPPROTO_UDP,0,,0.0
2906,26.1,1,N1S756,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,756,20,Data,IPPROTO_UDP,0,,0.0
2915,26.137700941,1,N1S755,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,755,20,Data,IPPROTO_UDP,192,,0.0
2935,26.2,1,N1S760,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,760,20,Data,IPPROTO_UDP,0,,0.0
2950,26.3,1,N1S765,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,765,20,Data,IPPROTO_UDP,0,,0.0
2965,26.4,1,N1S769,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,769,20,Data,IPPROTO_UDP,0,,0.0
2975,26.5,1,N1S771,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,771,20,Data,IPPROTO_UDP,0,,0.0
2990,26.6,1,N1S775,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,775,20,Data,IPPROTO_UDP,0,,0.0
3005,26.7,1,N1S779,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,779,20,Data,IPPROTO_UDP,0,,0.0
3020,26.8,1,N1S783,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,783,20,Data,IPPROTO_UDP,0,,0.0
3035,26.9,1,N1S787,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,787,20,Data,IPPROTO_UDP,0,,0.0
3050,27.0,1,N1S791,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,791,20,Data,IPPROTO_UDP,0,,0.0
3065,27.1,1,N1S795,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,795,20,Data,IPPROTO_UDP,0,,0.0
3080,27.2,1,N1S799,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,799,20,Data,IPPROTO_UDP,0,,0.0
3095,27.3,1,N1S803,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,803,20,Data,IPPROTO_UDP,0,,0.0
3110,27.4,1,N1S807,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,807,20,Data,IPPROTO_UDP,0,,0.0
3125,27.5,1,N1S811,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,811,20,Data,IPPROTO_UDP,0,,0.0
3140,27.6,1,N1S815,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,815,20,Data,IPPROTO_UDP,0,,0.0
3155,27.7,1,N1S819,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,819,20,Data,IPPROTO_UDP,0,,0.0
3170,27.8,1,N1S823,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,823,20,Data,IPPROTO_UDP,0,,0.0
3185,27.9,1,N1S827,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,827,20,Data,IPPROTO_UDP,0,,0.0
3200,28.0,1,N1S831,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,831,20,Data,IPPROTO_UDP,0,,0.0
3229,28.088758605,1,N1S835,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,835,20,Data,IPPROTO_UDP,192,,0.0
3233,28.1,1,N1S836,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,836,20,Data,IPPROTO_UDP,0,,0.0
3248,28.2,1,N1S840,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,840,20,Data,IPPROTO_UDP,0,,0.0
3258,28.3,1,N1S842,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,842,20,Data,IPPROTO_UDP,0,,0.0
3273,28.4,1,N1S846,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,846,20,Data,IPPROTO_UDP,0,,0.0
3288,28.5,1,N1S850,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,850,20,Data,IPPROTO_UDP,0,,0.0
3303,28.6,1,N1S854,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,854,20,Data,IPPROTO_UDP,0,,0.0
3318,28.7,1,N1S858,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,858,20,Data,IPPROTO_UDP,0,,0.0
3333,28.8,1,N1S862,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,862,20,Data,IPPROTO_UDP,0,,0.0
