809,12.173451347,3,N3S79,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,79,20,Data,IPPROTO_UDP,192,,0.0
821,12.210977001,3,N1S260,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,260,20,Data,IPPROTO_UDP,0,,2.0
831,12.311517001,3,N1S262,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,262,20,Data,IPPROTO_UDP,0,,2.0
833,12.34048399,3,N3S99,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,99,20,Control,IPPROTO_ICMP,0,,0.0
846,12.411357001,3,N1S266,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,266,20,Data,IPPROTO_UDP,0,,2.0
848,12.43996399,3,N3S107,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,107,20,Control,IPPROTO_ICMP,0,,0.0
861,12.511857001,3,N1S270,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,270,20,Data,IPPROTO_UDP,0,,2.0
871,12.611257001,3,N1S272,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,272,20,Data,IPPROTO_UDP,0,,2.0
881,12.710997001,3,N1S274,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,274,20,Data,IPPROTO_UDP,0,,2.0
883,12.739744022,3,N3S122,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,122,20,Control,IPPROTO_ICMP,0,,0.0
896,12.810777001,3,N1S278,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,278,20,Data,IPPROTO_UDP,0,,2.0
898,12.840124022,3,N3S130,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,130,20,Control,IPPROTO_ICMP,0,,0.0
911,12.911517001,3,N1S282,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,282,20,Data,IPPROTO_UDP,0,,2.0
921,13.011157001,3,N1S284,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,284,20,Data,IPPROTO_UDP,0,,2.0
931,13.111157001,3,N1S286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,286,20,Data,IPPROTO_UDP,0,,2.0
941,13.211877001,3,N1S288,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,288,20,Data,IPPROTO_UDP,0,,2.0
951,13.311961001,3,N1S290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,290,20,Data,IPPROTO_UDP,0,,2.0
953,13.342248022,3,N3S157,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,157,20,Control,IPPROTO_ICMP,0,,0.0
966,13.411437001,3,N1S294,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,294,20,Data,IPPROTO_UDP,0,,2.0
968,13.436084046,3,N3S165,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,165,20,Control,IPPROTO_ICMP,0,,0.0
981,13.511337001,3,N1S298,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,298,20,Data,IPPROTO_UDP,0,,2.0
991,13.611317001,3,N1S300,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,300,20,Data,IPPROTO_UDP,0,,2.0
1001,13.711357001,3,N1S302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,302,20,Data,IPPROTO_UDP,0,,2.0
1005,13.738264046,3,N3S180,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,180,20,Control,IPPROTO_ICMP,0,,0.0
1018,13.811417001,3,N1S306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,306,20,Data,IPPROTO_UDP,0,,2.0
1020,13.840164046,3,N3S188,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,188,20,Control,IPPROTO_ICMP,0,,0.0
1033,13.911897001,3,N1S310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,310,20,Data,IPPROTO_UDP,0,,2.0
1043,14.011557001,3,N1S312,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,312,20,Data,IPPROTO_UDP,0,,2.0
1059,14.111337001,3,N1S315,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,315,20,Data,IPPROTO_UDP,0,,2.0
1065,14.135921061,3,N3S207,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,207,20,Control,IPPROTO_ICMP,0,,0.0
1072,14.174694004,3,N3S200,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,200,20,Data,IPPROTO_UDP,192,,0.0
1082,14.211257001,3,N1S319,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,319,20,Data,IPPROTO_UDP,0,,2.0
1084,14.23848407,3,N3S215,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,215,20,Control,IPPROTO_ICMP,0,,0.0
1097,14.311337001,3,N1S323,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,323,20,Data,IPPROTO_UDP,0,,2.0
1099,14.34046407,3,N3S223,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,223,20,Control,IPPROTO_ICMP,0,,0.0
1112,14.411297001,3,N1S327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,327,20,Data,IPPROTO_UDP,0,,2.0
1114,14.43600407,3,N3S231,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,231,20,Control,IPPROTO_ICMP,0,,0.0
1127,14.511477001,3,N1S331,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,331,20,Data,IPPROTO_UDP,0,,2.0
1137,14.611437001,3,N1S333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,333,20,Data,IPPROTO_UDP,0,,2.0
1147,14.711277001,3,N1S335,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,335,20,Data,IPPROTO_UDP,0,,2.0
1157,14.811237001,3,N1S337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,337,20,Data,IPPROTO_UDP,0,,2.0
1159,14.839304086,3,N3S250,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,250,20,Control,IPPROTO_ICMP,0,,0.0
1172,14.911637001,3,N1S341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,341,20,Data,IPPROTO_UDP,0,,2.0
1176,14.937488102,3,N3S258,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,258,20,Control,IPPROTO_ICMP,0,,0.0
1189,15.011497001,3,N1S345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,345,20,Data,IPPROTO_UDP,0,,2.0
1193,15.037528102,3,N3S266,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,266,20,Control,IPPROTO_ICMP,0,,0.0
1206,15.111137001,3,N1S349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,349,20,Data,IPPROTO_UDP,0,,2.0
1208,15.141024102,3,N3S275,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,275,20,Control,IPPROTO_ICMP,0,,0.0
1221,15.211517001,3,N1S353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,353,20,Data,IPPROTO_UDP,0,,2.0
1237,15.312035002,3,N1S355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,0,,2.0
1239,15.339122103,3,N3S290,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,290,20,Control,IPPROTO_ICMP,0,,0.0
1252,15.410897001,3,N1S359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,0,,2.0
1256,15.4292881,3,N3S268,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,268,20,Data,IPPROTO_UDP,192,,0.0
1268,15.511197001,3,N1S361,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,361,20,Data,IPPROTO_UDP,0,,2.0
1272,15.538108455,3,N3S283,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,283,20,Data,IPPROTO_UDP,192,,0.0
1284,15.611297001,3,N1S363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,0,,2.0
1294,15.711337001,3,N1S365,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,365,20,Data,IPPROTO_UDP,0,,2.0
1296,15.737764126,3,N3S314,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,314,20,Control,IPPROTO_ICMP,0,,0.0
1309,15.811737001,3,N1S369,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,369,20,Data,IPPROTO_UDP,0,,2.0
1311,15.837964126,3,N3S322,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,322,20,Control,IPPROTO_ICMP,0,,0.0
1330,15.911117001,3,N1S373,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,373,20,Data,IPPROTO_UDP,0,,2.0
1340,16.011717001,3,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,2.0
1364,16.111697001,3,N1S378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,378,20,Data,IPPROTO_UDP,0,,2.0
1366,16.141164126,3,N3S338,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,338,20,Control,IPPROTO_ICMP,0,,0.0
1373,16.174880728,3,N3S331,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,331,20,Data,IPPROTO_UDP,192,,0.0
1385,16.211317001,3,N1S382,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,382,20,Data,IPPROTO_UDP,0,,2.0
1389,16.236728126,3,N3S346,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,346,20,Control,IPPROTO_ICMP,0,,0.0
1402,16.311297001,3,N1S386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,386,20,Data,IPPROTO_UDP,0,,2.0
1404,16.33826415,3,N3S354,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,354,20,Control,IPPROTO_ICMP,0,,0.0
1417,16.411837001,3,N1S390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,0,,2.0
1427,16.511737001,3,N1S392,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,392,20,Data,IPPROTO_UDP,0,,2.0
1437,16.611617001,3,N1S394,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,394,20,Data,IPPROTO_UDP,0,,2.0
1439,16.63820415,3,N3S372,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,372,20,Control,IPPROTO_ICMP,0,,0.0
1452,16.711117001,3,N1S398,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,398,20,Data,IPPROTO_UDP,0,,2.0
1462,16.811757001,3,N1S400,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,400,20,Data,IPPROTO_UDP,0,,2.0
1464,16.83944415,3,N3S383,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,383,20,Control,IPPROTO_ICMP,0,,0.0
1477,16.911237001,3,N1S404,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,404,20,Data,IPPROTO_UDP,0,,2.0
1479,16.93954415,3,N3S391,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,391,20,Control,IPPROTO_ICMP,0,,0.0
1492,17.017194002,3,N1S408,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,408,20,Data,IPPROTO_UDP,0,,2.0
1502,17.110917001,3,N1S410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,410,20,Data,IPPROTO_UDP,0,,2.0
1512,17.211317001,3,N1S412,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,412,20,Data,IPPROTO_UDP,0,,2.0
1522,17.311597001,3,N1S414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,414,20,Data,IPPROTO_UDP,0,,2.0
1524,17.337444182,3,N3S415,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,415,20,Control,IPPROTO_ICMP,0,,0.0
1537,17.411357001,3,N1S418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,0,,2.0
1539,17.436084182,3,N3S423,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,423,20,Control,IPPROTO_ICMP,0,,0.0
1552,17.511597001,3,N1S422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,0,,2.0
1554,17.537924182,3,N3S431,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,431,20,Control,IPPROTO_ICMP,0,,0.0
1567,17.611657001,3,N1S426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,426,20,Data,IPPROTO_UDP,0,,2.0
1569,17.634824182,3,N3S439,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,439,20,Control,IPPROTO_ICMP,0,,0.0
1582,17.711517001,3,N1S430,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,430,20,Data,IPPROTO_UDP,0,,2.0
1584,17.736724206,3,N3S447,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,447,20,Control,IPPROTO_ICMP,0,,0.0
1597,17.811397001,3,N1S434,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,434,20,Data,IPPROTO_UDP,0,,2.0
1607,17.911077001,3,N1S436,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,436,20,Data,IPPROTO_UDP,0,,2.0
1609,17.938884206,3,N3S460,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,460,20,Control,IPPROTO_ICMP,0,,0.0
1622,18.011177001,3,N1S440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,440,20,Data,IPPROTO_UDP,0,,2.0
1624,18.038124206,3,N3S468,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,468,20,Control,IPPROTO_ICMP,0,,0.0
1637,18.111557001,3,N1S445,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,445,20,Data,IPPROTO_UDP,0,,2.0
1641,18.132512399,3,N3S470,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,470,20,Data,IPPROTO_UDP,192,,0.0
1667,18.211057001,3,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,2.0
1669,18.238344206,3,N3S480,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,480,20,Control,IPPROTO_ICMP,0,,0.0
1682,18.311177001,3,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,2.0
1692,18.411137001,3,N1S453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,453,20,Data,IPPROTO_UDP,0,,2.0
1694,18.43848423,3,N3S494,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,494,20,Control,IPPROTO_ICMP,0,,0.0
1707,18.511197001,3,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,2.0
1717,18.617274002,3,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,2.0
1719,18.641901231,3,N3S506,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,506,20,Control,IPPROTO_ICMP,0,,0.0
1732,18.711457001,3,N1S463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,463,20,Data,IPPROTO_UDP,0,,2.0
1734,18.73576423,3,N3S514,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,514,20,Control,IPPROTO_ICMP,0,,0.0
1747,18.811677001,3,N1S467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,0,,2.0
1749,18.83770423,3,N3S522,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,522,20,Control,IPPROTO_ICMP,0,,0.0
1762,18.911757001,3,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,2.0
1764,18.93808423,3,N3S530,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,530,20,Control,IPPROTO_ICMP,0,,0.0
1777,19.011497001,3,N1S475,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,475,20,Data,IPPROTO_UDP,0,,2.0
1779,19.03914423,3,N3S538,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,538,20,Control,IPPROTO_ICMP,0,,0.0
1792,19.111477001,3,N1S479,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,479,20,Data,IPPROTO_UDP,0,,2.0
1802,19.211737001,3,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,2.0
1812,19.311217001,3,N1S483,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,483,20,Data,IPPROTO_UDP,0,,2.0
1822,19.411677001,3,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,2.0
1824,19.439364262,3,N3S560,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,560,20,Control,IPPROTO_ICMP,0,,0.0
1837,19.511737001,3,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,2.0
1839,19.539424262,3,N3S568,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,568,20,Control,IPPROTO_ICMP,0,,0.0
1852,19.611037001,3,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,2.0
1854,19.636744262,3,N3S576,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,576,20,Control,IPPROTO_ICMP,0,,0.0
1867,19.710857001,3,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,2.0
1869,19.734084262,3,N3S584,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,584,20,Control,IPPROTO_ICMP,0,,0.0
1882,19.811557001,3,N1S501,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,501,20,Data,IPPROTO_UDP,0,,2.0
1884,19.839604286,3,N3S592,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,592,20,Control,IPPROTO_ICMP,0,,0.0
1897,19.911857001,3,N1S505,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,505,20,Data,IPPROTO_UDP,0,,2.0
1899,19.941344286,3,N3S600,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,600,20,Control,IPPROTO_ICMP,0,,0.0
1912,20.011577001,3,N1S509,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,509,20,Data,IPPROTO_UDP,0,,2.0
1932,20.111217001,3,N1S512,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,512,20,Data,IPPROTO_UDP,0,,2.0
1936,20.137444286,3,N3S614,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,614,20,Control,IPPROTO_ICMP,0,,0.0
1943,20.146583201,3,N3S606,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,606,20,Data,IPPROTO_UDP,192,,0.0
1955,20.211237001,3,N1S516,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,516,20,Data,IPPROTO_UDP,0,,2.0
1965,20.311577001,3,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,2.0
1975,20.411317001,3,N1S520,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,520,20,Data,IPPROTO_UDP,0,,2.0
1977,20.440764286,3,N3S629,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,629,20,Control,IPPROTO_ICMP,0,,0.0
1990,20.511457001,3,N1S524,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,524,20,Data,IPPROTO_UDP,0,,2.0
1993,20.53550431,3,N3S607,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,607,20,Data,IPPROTO_UDP,192,,0.0
1994,20.536162311,3,N3S637,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,637,20,Control,IPPROTO_ICMP,0,,0.0
2015,20.611297001,3,N1S528,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,528,20,Data,IPPROTO_UDP,0,,2.0
2017,20.63914431,3,N3S646,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,646,20,Control,IPPROTO_ICMP,0,,0.0
2036,20.710777001,3,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,2.0
2046,20.811757001,3,N1S534,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,534,20,Data,IPPROTO_UDP,0,,2.0
2048,20.83672431,3,N3S658,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,658,20,Control,IPPROTO_ICMP,0,,0.0
2061,20.911457001,3,N1S538,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,538,20,Data,IPPROTO_UDP,0,,2.0
2064,20.94176431,3,N3S639,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,639,20,Data,IPPROTO_UDP,192,,0.0
2065,20.942522311,3,N3S666,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,666,20,Control,IPPROTO_ICMP,0,,0.0
2082,21.011677001,3,N1S542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,542,20,Data,IPPROTO_UDP,0,,2.0
2084,21.03762431,3,N3S674,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,674,20,Control,IPPROTO_ICMP,0,,0.0
2097,21.111097001,3,N1S546,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,546,20,Data,IPPROTO_UDP,0,,2.0
2099,21.13966431,3,N3S682,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,682,20,Control,IPPROTO_ICMP,0,,0.0
2112,21.211197001,3,N1S550,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,550,20,Data,IPPROTO_UDP,0,,2.0
2114,21.238884342,3,N3S690,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,690,20,Control,IPPROTO_ICMP,0,,0.0
2127,21.311657001,3,N1S554,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,554,20,Data,IPPROTO_UDP,0,,2.0
2129,21.336964342,3,N3S698,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,698,20,Control,IPPROTO_ICMP,0,,0.0
2142,21.417514002,3,N1S558,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,558,20,Data,IPPROTO_UDP,0,,2.0
2144,21.444021343,3,N3S706,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,706,20,Control,IPPROTO_ICMP,0,,0.0
2157,21.511737001,3,N1S563,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,563,20,Data,IPPROTO_UDP,0,,2.0
2167,21.611057001,3,N1S565,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,565,20,Data,IPPROTO_UDP,0,,2.0
2169,21.638164342,3,N3S718,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,718,20,Control,IPPROTO_ICMP,0,,0.0
2182,21.711737001,3,N1S569,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,569,20,Data,IPPROTO_UDP,0,,2.0
2192,21.811557001,3,N1S571,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,571,20,Data,IPPROTO_UDP,0,,2.0
2194,21.840244342,3,N3S732,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,732,20,Control,IPPROTO_ICMP,0,,0.0
2207,21.911417001,3,N1S575,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,575,20,Data,IPPROTO_UDP,0,,2.0
2209,21.939184366,3,N3S740,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,740,20,Control,IPPROTO_ICMP,0,,0.0
