878,12.8,1,N1S268,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,268,20,Data,IPPROTO_UDP,0,,0.0
888,12.9,1,N1S270,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,270,20,Data,IPPROTO_UDP,0,,0.0
898,13.0,1,N1S272,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,272,20,Data,IPPROTO_UDP,0,,0.0
908,13.1,1,N1S274,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,274,20,Data,IPPROTO_UDP,0,,0.0
918,13.2,1,N1S276,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,276,20,Data,IPPROTO_UDP,0,,0.0
928,13.3,1,N1S278,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,278,20,Data,IPPROTO_UDP,0,,0.0
938,13.4,1,N1S280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,280,20,Data,IPPROTO_UDP,0,,0.0
948,13.5,1,N1S282,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,282,20,Data,IPPROTO_UDP,0,,0.0
958,13.6,1,N1S284,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,284,20,Data,IPPROTO_UDP,0,,0.0
968,13.7,1,N1S286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,286,20,Data,IPPROTO_UDP,0,,0.0
978,13.8,1,N1S288,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,288,20,Data,IPPROTO_UDP,0,,0.0
988,13.9,1,N1S290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,290,20,Data,IPPROTO_UDP,0,,0.0
998,14.0,1,N1S292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,292,20,Data,IPPROTO_UDP,0,,0.0
1012,14.1,1,N1S295,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,295,20,Data,IPPROTO_UDP,0,,0.0
1028,14.150159166,1,N1S294,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,294,20,Data,IPPROTO_UDP,192,,0.0
1038,14.2,1,N1S297,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,297,20,Data,IPPROTO_UDP,0,,0.0
1048,14.3,1,N1S299,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,299,20,Data,IPPROTO_UDP,0,,0.0
1058,14.4,1,N1S301,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,301,20,Data,IPPROTO_UDP,0,,0.0
1068,14.5,1,N1S303,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,303,20,Data,IPPROTO_UDP,0,,0.0
1078,14.6,1,N1S305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,305,20,Data,IPPROTO_UDP,0,,0.0
1088,14.7,1,N1S307,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,307,20,Data,IPPROTO_UDP,0,,0.0
1098,14.8,1,N1S309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,309,20,Data,IPPROTO_UDP,0,,0.0
1108,14.9,1,N1S311,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,311,20,Data,IPPROTO_UDP,0,,0.0
1118,15.0,1,N1S313,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,313,20,Data,IPPROTO_UDP,0,,0.0
1128,15.1,1,N1S315,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,315,20,Data,IPPROTO_UDP,0,,0.0
1138,15.2,1,N1S318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,318,20,Data,IPPROTO_UDP,0,,0.0
1148,15.3,1,N1S322,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,322,20,Data,IPPROTO_UDP,0,,0.0
1164,15.4,1,N1S324,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,324,20,Data,IPPROTO_UDP,0,,0.0
1180,15.5,1,N1S326,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,326,20,Data,IPPROTO_UDP,0,,0.0
1190,15.6,1,N1S328,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,328,20,Data,IPPROTO_UDP,0,,0.0
1206,15.7,1,N1S330,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,330,20,Data,IPPROTO_UDP,0,,0.0
1216,15.8,1,N1S332,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,332,20,Data,IPPROTO_UDP,0,,0.0
1226,15.9,1,N1S334,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,334,20,Data,IPPROTO_UDP,0,,0.0
1242,16.0,1,N1S336,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,336,20,Data,IPPROTO_UDP,0,,0.0
1262,16.1,1,N1S339,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,339,20,Data,IPPROTO_UDP,0,,0.0
1267,16.111655001,1,N1S338,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,192,,0.0
1280,16.2,1,N1S342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,0,,0.0
1290,16.3,1,N1S344,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,344,20,Data,IPPROTO_UDP,0,,0.0
1300,16.4,1,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,0.0
1310,16.5,1,N1S348,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,348,20,Data,IPPROTO_UDP,0,,0.0
1320,16.6,1,N1S350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,0,,0.0
1330,16.7,1,N1S352,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,352,20,Data,IPPROTO_UDP,0,,0.0
1340,16.8,1,N1S354,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,354,20,Data,IPPROTO_UDP,0,,0.0
1350,16.9,1,N1S356,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,0,,0.0
1360,17.0,1,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,0.0
1370,17.1,1,N1S360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,0,,0.0
1380,17.2,1,N1S362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,0,,0.0
1390,17.3,1,N1S364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,0,,0.0
1400,17.4,1,N1S366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,366,20,Data,IPPROTO_UDP,0,,0.0
1410,17.5,1,N1S369,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,369,20,Data,IPPROTO_UDP,0,,0.0
1420,17.6,1,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,0.0
1430,17.7,1,N1S373,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,373,20,Data,IPPROTO_UDP,0,,0.0
1440,17.8,1,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,0.0
1450,17.9,1,N1S377,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,377,20,Data,IPPROTO_UDP,0,,0.0
1460,18.0,1,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,0.0
1480,18.1,1,N1S382,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,382,20,Data,IPPROTO_UDP,0,,0.0
1490,18.117618608,1,N1S381,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,381,20,Data,IPPROTO_UDP,192,,0.0
1500,18.2,1,N1S384,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,384,20,Data,IPPROTO_UDP,0,,0.0
1510,18.3,1,N1S386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,386,20,Data,IPPROTO_UDP,0,,0.0
1520,18.4,1,N1S388,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,388,20,Data,IPPROTO_UDP,0,,0.0
1530,18.5,1,N1S390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,0,,0.0
1540,18.6,1,N1S393,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,393,20,Data,IPPROTO_UDP,0,,0.0
1550,18.7,1,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,0.0
1560,18.8,1,N1S397,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,397,20,Data,IPPROTO_UDP,0,,0.0
1570,18.9,1,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,0.0
1580,19.0,1,N1S401,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,401,20,Data,IPPROTO_UDP,0,,0.0
1590,19.1,1,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,0.0
1600,19.2,1,N1S405,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,405,20,Data,IPPROTO_UDP,0,,0.0
1610,19.3,1,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,0.0
1620,19.4,1,N1S409,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,409,20,Data,IPPROTO_UDP,0,,0.0
1630,19.5,1,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,0.0
1640,19.6,1,N1S413,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,413,20,Data,IPPROTO_UDP,0,,0.0
1650,19.7,1,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,0.0
1660,19.8,1,N1S417,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,417,20,Data,IPPROTO_UDP,0,,0.0
1670,19.9,1,N1S419,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,419,20,Data,IPPROTO_UDP,0,,0.0
1680,20.0,1,N1S421,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,421,20,Data,IPPROTO_UDP,0,,0.0
1694,20.1,1,N1S424,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,424,20,Data,IPPROTO_UDP,0,,0.0
1704,20.125679371,1,N1S423,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,192,,0.0
1720,20.2,1,N1S426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,426,20,Data,IPPROTO_UDP,0,,0.0
1736,20.3,1,N1S428,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,428,20,Data,IPPROTO_UDP,0,,0.0
1746,20.4,1,N1S430,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,430,20,Data,IPPROTO_UDP,0,,0.0
1756,20.5,1,N1S432,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,432,20,Data,IPPROTO_UDP,0,,0.0
1784,20.6,1,N1S434,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,434,20,Data,IPPROTO_UDP,0,,0.0
1794,20.7,1,N1S436,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,436,20,Data,IPPROTO_UDP,0,,0.0
1804,20.8,1,N1S438,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,438,20,Data,IPPROTO_UDP,0,,0.0
1814,20.9,1,N1S440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,440,20,Data,IPPROTO_UDP,0,,0.0
1824,21.0,1,N1S442,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,442,20,Data,IPPROTO_UDP,0,,0.0
1834,21.1,1,N1S444,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,444,20,Data,IPPROTO_UDP,0,,0.0
1844,21.2,1,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,0.0
1854,21.3,1,N1S449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,449,20,Data,IPPROTO_UDP,0,,0.0
1864,21.4,1,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,0.0
1874,21.5,1,N1S453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,453,20,Data,IPPROTO_UDP,0,,0.0
1884,21.6,1,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,0.0
1894,21.7,1,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,0.0
1904,21.8,1,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,0.0
1914,21.9,1,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,0.0
1924,22.0,1,N1S463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,463,20,Data,IPPROTO_UDP,0,,0.0
1938,22.1,1,N1S466,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,466,20,Data,IPPROTO_UDP,0,,0.0
1960,22.134623733,1,N1S465,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,192,,0.0
1964,22.2,1,N1S468,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,468,20,Data,IPPROTO_UDP,0,,0.0
1974,22.3,1,N1S470,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,470,20,Data,IPPROTO_UDP,0,,0.0
1984,22.4,1,N1S472,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,472,20,Data,IPPROTO_UDP,0,,0.0
1994,22.5,1,N1S474,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,474,20,Data,IPPROTO_UDP,0,,0.0
2004,22.6,1,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,0.0
2014,22.7,1,N1S479,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,479,20,Data,IPPROTO_UDP,0,,0.0
2024,22.8,1,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,0.0
2034,22.9,1,N1S483,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,483,20,Data,IPPROTO_UDP,0,,0.0
2044,23.0,1,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,0.0
2054,23.1,1,N1S487,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,487,20,Data,IPPROTO_UDP,0,,0.0
2064,23.2,1,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,0.0
2074,23.3,1,N1S491,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,491,20,Data,IPPROTO_UDP,0,,0.0
2084,23.4,1,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,0.0
2094,23.5,1,N1S495,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,495,20,Data,IPPROTO_UDP,0,,0.0
2104,23.6,1,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,0.0
2114,23.7,1,N1S499,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,499,20,Data,IPPROTO_UDP,0,,0.0
2124,23.8,1,N1S501,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,501,20,Data,IPPROTO_UDP,0,,0.0
2134,23.9,1,N1S503,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,503,20,Data,IPPROTO_UDP,0,,0.0
2144,24.0,1,N1S505,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,505,20,Data,IPPROTO_UDP,0,,0.0
2164,24.094695505,1,N1S507,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,507,20,Data,IPPROTO_UDP,192,,0.0
2168,24.1,1,N1S508,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,508,20,Data,IPPROTO_UDP,0,,0.0
2184,24.2,1,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,0.0
2194,24.3,1,N1S512,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,512,20,Data,IPPROTO_UDP,0,,0.0
2204,24.4,1,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,0.0
2214,24.5,1,N1S516,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,516,20,Data,IPPROTO_UDP,0,,0.0
2224,24.6,1,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,0.0
2234,24.7,1,N1S520,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,520,20,Data,IPPROTO_UDP,0,,0.0
2244,24.8,1,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,0.0
2254,24.9,1,N1S524,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,524,20,Data,IPPROTO_UDP,0,,0.0
2264,25.0,1,N1S526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,526,20,Data,IPPROTO_UDP,0,,0.0
2274,25.1,1,N1S528,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,528,20,Data,IPPROTO_UDP,0,,0.0
2284,25.2,1,N1S530,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,530,20,Data,IPPROTO_UDP,0,,0.0
2294,25.3,1,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,0.0
2310,25.4,1,N1S534,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,534,20,Data,IPPROTO_UDP,0,,0.0
2332,25.5,1,N1S536,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,0,,0.0
2342,25.6,1,N1S538,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,538,20,Data,IPPROTO_UDP,0,,0.0
2352,25.7,1,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,0.0
2362,25.8,1,N1S542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,542,20,Data,IPPROTO_UDP,0,,0.0
2372,25.9,1,N1S544,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,544,20,Data,IPPROTO_UDP,0,,0.0
2388,26.0,1,N1S546,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,546,20,Data,IPPROTO_UDP,0,,0.0
2408,26.1,1,N1S549,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,549,20,Data,IPPROTO_UDP,0,,0.0
2418,26.115004553,1,N1S548,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,548,20,Data,IPPROTO_UDP,192,,0.0
2426,26.2,1,N1S551,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,551,20,Data,IPPROTO_UDP,0,,0.0
2436,26.3,1,N1S553,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,553,20,Data,IPPROTO_UDP,0,,0.0
2446,26.4,1,N1S555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,555,20,Data,IPPROTO_UDP,0,,0.0
2456,26.5,1,N1S557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,0,,0.0
2466,26.6,1,N1S559,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,559,20,Data,IPPROTO_UDP,0,,0.0
2476,26.7,1,N1S561,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,561,20,Data,IPPROTO_UDP,0,,0.0
2486,26.8,1,N1S563,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,563,20,Data,IPPROTO_UDP,0,,0.0
2496,26.9,1,N1S565,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,565,20,Data,IPPROTO_UDP,0,,0.0
2506,27.0,1,N1S567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,567,20,Data,IPPROTO_UDP,0,,0.0
2516,27.1,1,N1S569,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,569,20,Data,IPPROTO_UDP,0,,0.0
2526,27.2,1,N1S571,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,571,20,Data,IPPROTO_UDP,0,,0.0
2536,27.3,1,N1S573,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,573,20,Data,IPPROTO_UDP,0,,0.0
2546,27.4,1,N1S575,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,575,20,Data,IPPROTO_UDP,0,,0.0
2556,27.5,1,N1S577,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,577,20,Data,IPPROTO_UDP,0,,0.0
2566,27.6,1,N1S579,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,579,20,Data,IPPROTO_UDP,0,,0.0
2576,27.7,1,N1S581,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,581,20,Data,IPPROTO_UDP,0,,0.0
2586,27.8,1,N1S583,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,583,20,Data,IPPROTO_UDP,0,,0.0
2596,27.9,1,N1S585,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,585,20,Data,IPPROTO_UDP,0,,0.0
2606,28.0,1,N1S587,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,587,20,Data,IPPROTO_UDP,0,,0.0
2620,28.1,1,N1S590,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,590,20,Data,IPPROTO_UDP,0,,0.0
2636,28.153912894,1,N1S589,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,589,20,Data,IPPROTO_UDP,192,,0.0
2646,28.2,1,N1S592,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,592,20,Data,IPPROTO_UDP,0,,0.0
2656,28.3,1,N1S594,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,594,20,Data,IPPROTO_UDP,0,,0.0
2666,28.4,1,N1S596,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,596,20,Data,IPPROTO_UDP,0,,0.0
2676,28.5,1,N1S598,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,598,20,Data,IPPROTO_UDP,0,,0.0
2686,28.6,1,N1S600,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,600,20,Data,IPPROTO_UDP,0,,0.0
