5193,50.520739789,1,N2S1250,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1250,20,Data,IPPROTO_UDP,192,,1.0
5220,50.706936001,1,N2S1257,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,192,,1.0
5377,52.13924396,1,N2S1312,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1312,20,Data,IPPROTO_UDP,192,,1.0
5592,54.107008001,1,N2S1375,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1375,20,Data,IPPROTO_UDP,192,,1.0
5727,55.243297365,1,N2S1408,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1408,20,Data,IPPROTO_UDP,192,,1.0
5733,55.257301189,1,N2S1407,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1407,20,Data,IPPROTO_UDP,192,,1.0
5849,56.150752129,1,N2S1439,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1439,20,Data,IPPROTO_UDP,192,,1.0
6065,58.133093085,1,N2S1501,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1501,20,Data,IPPROTO_UDP,192,,1.0
6287,60.123619743,1,N2S1565,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1565,20,Data,IPPROTO_UDP,192,,1.0
6293,60.156240537,1,N2S1564,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1564,20,Data,IPPROTO_UDP,192,,1.0
6315,60.244067725,1,N2S1569,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1569,20,Data,IPPROTO_UDP,192,,1.0
6529,62.180021446,1,N2S1628,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1628,20,Data,IPPROTO_UDP,192,,1.0
6725,64.097906661,1,N2S1690,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1690,20,Data,IPPROTO_UDP,192,,1.0
6897,65.558266821,1,N2S1722,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1722,20,Data,IPPROTO_UDP,192,,1.0
6923,65.790580048,1,N2S1735,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1735,20,Data,IPPROTO_UDP,192,,1.0
6987,66.165922312,1,N2S1757,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1757,20,Data,IPPROTO_UDP,192,,1.0
7104,67.242432807,1,N3S1815,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1815,20,Control,IPPROTO_ICMP,0,,2.0
7169,67.843872887,1,N3S1843,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1843,20,Control,IPPROTO_ICMP,0,,2.0
7194,68.043272887,1,N3S1857,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1857,20,Control,IPPROTO_ICMP,0,,2.0
7225,68.140521911,1,N3S1865,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1865,20,Control,IPPROTO_ICMP,0,,2.0
7229,68.152014119,1,N2S1828,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1828,20,Data,IPPROTO_UDP,192,,1.0
7256,68.339992943,1,N3S1879,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1879,20,Control,IPPROTO_ICMP,0,,2.0
7271,68.446089944,1,N3S1888,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1888,20,Control,IPPROTO_ICMP,0,,2.0
7286,68.539892943,1,N3S1896,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1896,20,Control,IPPROTO_ICMP,0,,2.0
7301,68.643612967,1,N3S1904,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1904,20,Control,IPPROTO_ICMP,0,,2.0
7326,68.843112967,1,N3S1915,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1915,20,Control,IPPROTO_ICMP,0,,2.0
7351,69.044993023,1,N3S1929,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1929,20,Control,IPPROTO_ICMP,0,,2.0
7408,69.555331073,1,N3S1957,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1957,20,Control,IPPROTO_ICMP,0,,2.0
7423,69.644733071,1,N3S1965,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1965,20,Control,IPPROTO_ICMP,0,,2.0
7448,69.842073103,1,N3S1978,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1978,20,Control,IPPROTO_ICMP,0,,2.0
7463,69.941533127,1,N3S1986,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1986,20,Control,IPPROTO_ICMP,0,,2.0
7478,70.049410104,1,N3S1997,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1997,20,Control,IPPROTO_ICMP,0,,2.0
7506,70.139495126,1,N2S1930,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1930,20,Data,IPPROTO_UDP,192,,1.0
7529,70.243571152,1,N3S2011,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2011,20,Control,IPPROTO_ICMP,0,,2.0
7533,70.272135043,1,N2S1938,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1938,20,Data,IPPROTO_UDP,192,,1.0
7547,70.312214001,1,N2S1931,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1931,20,Data,IPPROTO_UDP,192,,1.0
7556,70.343586151,1,N3S2020,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2020,20,Control,IPPROTO_ICMP,0,,2.0
7571,70.443213151,1,N3S2028,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2028,20,Control,IPPROTO_ICMP,0,,2.0
7614,70.740997207,1,N3S2042,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2042,20,Control,IPPROTO_ICMP,0,,2.0
7639,70.940413207,1,N3S2054,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2054,20,Control,IPPROTO_ICMP,0,,2.0
7654,71.040853231,1,N3S2062,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2062,20,Control,IPPROTO_ICMP,0,,2.0
7669,71.142993263,1,N3S2070,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2070,20,Control,IPPROTO_ICMP,0,,2.0
7694,71.342933263,1,N3S2084,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2084,20,Control,IPPROTO_ICMP,0,,2.0
7709,71.439773287,1,N3S2092,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2092,20,Control,IPPROTO_ICMP,0,,2.0
7724,71.540313287,1,N3S2100,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2100,20,Control,IPPROTO_ICMP,0,,2.0
7739,71.643593287,1,N3S2108,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2108,20,Control,IPPROTO_ICMP,0,,2.0
7754,71.740653311,1,N3S2116,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2116,20,Control,IPPROTO_ICMP,0,,2.0
7769,71.845333311,1,N3S2124,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2124,20,Control,IPPROTO_ICMP,0,,2.0
7784,71.943993343,1,N3S2132,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2132,20,Control,IPPROTO_ICMP,0,,2.0
7799,72.040833343,1,N3S2141,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2141,20,Control,IPPROTO_ICMP,0,,2.0
7824,72.143418344,1,N3S2149,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2149,20,Control,IPPROTO_ICMP,0,,2.0
7828,72.183062429,1,N2S2039,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2039,20,Data,IPPROTO_UDP,192,,1.0
7845,72.242473367,1,N3S2157,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2157,20,Control,IPPROTO_ICMP,0,,2.0
7860,72.343213391,1,N3S2165,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2165,20,Control,IPPROTO_ICMP,0,,2.0
7875,72.443813367,1,N3S2173,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2173,20,Control,IPPROTO_ICMP,0,,2.0
7890,72.542093391,1,N3S2181,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2181,20,Control,IPPROTO_ICMP,0,,2.0
7905,72.649210424,1,N3S2190,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2190,20,Control,IPPROTO_ICMP,0,,2.0
7920,72.740773423,1,N3S2198,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2198,20,Control,IPPROTO_ICMP,0,,2.0
7935,72.843453423,1,N3S2206,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2206,20,Control,IPPROTO_ICMP,0,,2.0
7950,72.941313447,1,N3S2214,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2214,20,Control,IPPROTO_ICMP,0,,2.0
7965,73.043593447,1,N3S2222,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2222,20,Control,IPPROTO_ICMP,0,,2.0
7980,73.142173471,1,N3S2230,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2230,20,Control,IPPROTO_ICMP,0,,2.0
7995,73.240693471,1,N3S2238,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2238,20,Control,IPPROTO_ICMP,0,,2.0
8010,73.344913471,1,N3S2246,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2246,20,Control,IPPROTO_ICMP,0,,2.0
8025,73.442813503,1,N3S2254,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2254,20,Control,IPPROTO_ICMP,0,,2.0
8040,73.540413527,1,N3S2262,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2262,20,Control,IPPROTO_ICMP,0,,2.0
8055,73.641533503,1,N3S2270,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2270,20,Control,IPPROTO_ICMP,0,,2.0
8070,73.744250528,1,N3S2279,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2279,20,Control,IPPROTO_ICMP,0,,2.0
8085,73.841053551,1,N3S2287,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2287,20,Control,IPPROTO_ICMP,0,,2.0
8110,74.042233551,1,N3S2300,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2300,20,Control,IPPROTO_ICMP,0,,2.0
8130,74.118563397,1,N2S2159,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2159,20,Data,IPPROTO_UDP,192,,1.0
8143,74.146111583,1,N3S2308,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2308,20,Control,IPPROTO_ICMP,0,,2.0
8158,74.241373583,1,N3S2316,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2316,20,Control,IPPROTO_ICMP,0,,2.0
8173,74.343733607,1,N3S2324,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2324,20,Control,IPPROTO_ICMP,0,,2.0
8188,74.442713607,1,N3S2332,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2332,20,Control,IPPROTO_ICMP,0,,2.0
8203,74.544893607,1,N3S2340,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2340,20,Control,IPPROTO_ICMP,0,,2.0
8218,74.643313631,1,N3S2348,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2348,20,Control,IPPROTO_ICMP,0,,2.0
8233,74.743833663,1,N3S2356,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2356,20,Control,IPPROTO_ICMP,0,,2.0
8248,74.841413631,1,N3S2364,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2364,20,Control,IPPROTO_ICMP,0,,2.0
8263,74.942093663,1,N3S2372,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2372,20,Control,IPPROTO_ICMP,0,,2.0
8278,75.039053687,1,N3S2380,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2380,20,Control,IPPROTO_ICMP,0,,2.0
8293,75.141753687,1,N3S2389,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2389,20,Control,IPPROTO_ICMP,0,,2.0
8308,75.240713687,1,N3S2397,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2397,20,Control,IPPROTO_ICMP,0,,2.0
8324,75.324228856,1,N2S2220,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2220,20,Data,IPPROTO_UDP,192,,1.0
8333,75.340746711,1,N3S2406,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2406,20,Control,IPPROTO_ICMP,0,,2.0
8345,75.430466283,1,N2S2233,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2233,20,Data,IPPROTO_UDP,192,,1.0
8354,75.441166711,1,N3S2414,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2414,20,Control,IPPROTO_ICMP,0,,2.0
8375,75.543633743,1,N3S2422,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2422,20,Control,IPPROTO_ICMP,0,,2.0
8390,75.642813743,1,N3S2430,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2430,20,Control,IPPROTO_ICMP,0,,2.0
8405,75.749710744,1,N3S2438,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2438,20,Control,IPPROTO_ICMP,0,,2.0
8420,75.847210768,1,N3S2446,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2446,20,Control,IPPROTO_ICMP,0,,2.0
8435,75.943246792,1,N3S2454,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2454,20,Control,IPPROTO_ICMP,0,,2.0
8450,76.043813767,1,N3S2464,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2464,20,Control,IPPROTO_ICMP,0,,2.0
8463,76.130758343,1,N2S2285,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2285,20,Data,IPPROTO_UDP,192,,1.0
8477,76.145029792,1,N3S2472,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2472,20,Control,IPPROTO_ICMP,0,,2.0
8496,76.240773823,1,N3S2480,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2480,20,Control,IPPROTO_ICMP,0,,2.0
8511,76.342353823,1,N3S2488,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2488,20,Control,IPPROTO_ICMP,0,,2.0
8526,76.443073823,1,N3S2496,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2496,20,Control,IPPROTO_ICMP,0,,2.0
8541,76.544293847,1,N3S2504,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2504,20,Control,IPPROTO_ICMP,0,,2.0
8556,76.639533847,1,N3S2512,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2512,20,Control,IPPROTO_ICMP,0,,2.0
8571,76.742513871,1,N3S2520,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2520,20,Control,IPPROTO_ICMP,0,,2.0
8586,76.839773871,1,N3S2528,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2528,20,Control,IPPROTO_ICMP,0,,2.0
8601,76.944373871,1,N3S2536,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2536,20,Control,IPPROTO_ICMP,0,,2.0
8616,77.039833903,1,N3S2544,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2544,20,Control,IPPROTO_ICMP,0,,2.0
8631,77.143913927,1,N3S2552,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2552,20,Control,IPPROTO_ICMP,0,,2.0
8646,77.239213903,1,N3S2560,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2560,20,Control,IPPROTO_ICMP,0,,2.0
8661,77.345153927,1,N3S2568,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2568,20,Control,IPPROTO_ICMP,0,,2.0
8676,77.439813951,1,N3S2576,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2576,20,Control,IPPROTO_ICMP,0,,2.0
8691,77.541033951,1,N3S2584,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2584,20,Control,IPPROTO_ICMP,0,,2.0
8706,77.643173951,1,N3S2592,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2592,20,Control,IPPROTO_ICMP,0,,2.0
8721,77.742813983,1,N3S2600,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2600,20,Control,IPPROTO_ICMP,0,,2.0
8736,77.839733983,1,N3S2608,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2608,20,Control,IPPROTO_ICMP,0,,2.0
8751,77.939234007,1,N3S2616,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2616,20,Control,IPPROTO_ICMP,0,,2.0
8766,78.042874007,1,N3S2625,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2625,20,Control,IPPROTO_ICMP,0,,2.0
8786,78.119236503,1,N2S2406,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2406,20,Data,IPPROTO_UDP,192,,1.0
8795,78.141712007,1,N3S2633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2633,20,Control,IPPROTO_ICMP,0,,2.0
8812,78.245684032,1,N3S2641,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2641,20,Control,IPPROTO_ICMP,0,,2.0
8827,78.348271064,1,N3S2649,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2649,20,Control,IPPROTO_ICMP,0,,2.0
8842,78.443194031,1,N3S2657,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2657,20,Control,IPPROTO_ICMP,0,,2.0
8857,78.542974063,1,N3S2665,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2665,20,Control,IPPROTO_ICMP,0,,2.0
8872,78.643254087,1,N3S2673,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2673,20,Control,IPPROTO_ICMP,0,,2.0
8887,78.740774087,1,N3S2681,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2681,20,Control,IPPROTO_ICMP,0,,2.0
8902,78.845434087,1,N3S2689,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2689,20,Control,IPPROTO_ICMP,0,,2.0
8917,78.943634111,1,N3S2697,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2697,20,Control,IPPROTO_ICMP,0,,2.0
8932,79.045134111,1,N3S2705,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2705,20,Control,IPPROTO_ICMP,0,,2.0
8947,79.141594143,1,N3S2713,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2713,20,Control,IPPROTO_ICMP,0,,2.0
8962,79.250171144,1,N3S2722,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2722,20,Control,IPPROTO_ICMP,0,,2.0
8977,79.341734143,1,N3S2730,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2730,20,Control,IPPROTO_ICMP,0,,2.0
8992,79.437434167,1,N3S2738,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2738,20,Control,IPPROTO_ICMP,0,,2.0
9007,79.543894191,1,N3S2746,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2746,20,Control,IPPROTO_ICMP,0,,2.0
9022,79.639514167,1,N3S2754,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2754,20,Control,IPPROTO_ICMP,0,,2.0
9037,79.743574191,1,N3S2762,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2762,20,Control,IPPROTO_ICMP,0,,2.0
9052,79.840954223,1,N3S2770,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2770,20,Control,IPPROTO_ICMP,0,,2.0
9067,79.939214223,1,N3S2778,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2778,20,Control,IPPROTO_ICMP,0,,2.0
9082,80.040994223,1,N3S2788,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2788,20,Control,IPPROTO_ICMP,0,,2.0
9102,80.112326001,1,N2S2532,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2532,20,Data,IPPROTO_UDP,192,,1.0
9113,80.144859247,1,N3S2796,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2796,20,Control,IPPROTO_ICMP,0,,2.0
9130,80.242954247,1,N3S2804,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2804,20,Control,IPPROTO_ICMP,0,,2.0
