2409,26.162387815,1,N2S498,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,192,,1.0
2609,28.081724833,1,N2S560,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,192,,1.0
2835,30.086733896,1,N2S623,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
2875,30.328658944,1,N2S624,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,192,,1.0
2933,30.718491003,1,N2S637,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,192,,1.0
3087,32.121760141,1,N2S690,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,690,20,Data,IPPROTO_UDP,192,,1.0
3289,34.079223719,1,N2S753,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,753,20,Data,IPPROTO_UDP,192,,1.0
3465,35.526225157,1,N2S784,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,192,,1.0
3491,35.726530858,1,N2S800,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,192,,1.0
3543,36.098556417,1,N2S816,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,816,20,Data,IPPROTO_UDP,192,,1.0
3767,38.118483003,1,N2S878,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,878,20,Data,IPPROTO_UDP,192,,1.0
3977,40.086385908,1,N2S939,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,939,20,Data,IPPROTO_UDP,192,,1.0
4029,40.389140667,1,N2S940,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,940,20,Data,IPPROTO_UDP,192,,1.0
4045,40.498089836,1,N2S947,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,947,20,Data,IPPROTO_UDP,192,,1.0
4236,42.106315284,1,N2S1003,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1003,20,Data,IPPROTO_UDP,192,,1.0
4461,44.143797166,1,N2S1066,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1066,20,Data,IPPROTO_UDP,192,,1.0
4603,45.427826639,1,N2S1098,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1098,20,Data,IPPROTO_UDP,192,,1.0
4629,45.658304931,1,N2S1108,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1108,20,Data,IPPROTO_UDP,192,,1.0
4685,46.094550048,1,N2S1130,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1130,20,Data,IPPROTO_UDP,192,,1.0
4925,48.13026991,1,N2S1193,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1193,20,Data,IPPROTO_UDP,192,,1.0
5143,50.13252833,1,N2S1255,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1255,20,Data,IPPROTO_UDP,192,,1.0
5175,50.323112689,1,N2S1256,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1256,20,Data,IPPROTO_UDP,192,,1.0
5191,50.476375282,1,N2S1260,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1260,20,Data,IPPROTO_UDP,192,,1.0
5367,52.084270768,1,N2S1322,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1322,20,Data,IPPROTO_UDP,192,,1.0
5607,54.132024144,1,N2S1386,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1386,20,Data,IPPROTO_UDP,192,,1.0
5703,55.081296019,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5841,56.167102215,1,N2S1449,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1449,20,Data,IPPROTO_UDP,192,,1.0
6037,58.087135174,1,N2S1514,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1514,20,Data,IPPROTO_UDP,192,,1.0
6277,60.119075003,1,N2S1578,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1578,20,Data,IPPROTO_UDP,192,,1.0
6283,60.126999335,1,N2S1577,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1577,20,Data,IPPROTO_UDP,192,,1.0
6369,60.812294001,1,N2S1591,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1591,20,Data,IPPROTO_UDP,192,,1.0
6501,62.097239056,1,N2S1642,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1642,20,Data,IPPROTO_UDP,192,,1.0
6741,64.126428307,1,N2S1704,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1704,20,Data,IPPROTO_UDP,192,,1.0
6863,65.260291533,1,N2S1739,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1739,20,Data,IPPROTO_UDP,192,,1.0
6899,65.575750408,1,N2S1735,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1735,20,Data,IPPROTO_UDP,192,,1.0
6985,66.164288257,1,N2S1769,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1769,20,Data,IPPROTO_UDP,192,,1.0
7205,68.12428009,1,N2S1830,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1830,20,Data,IPPROTO_UDP,192,,1.0
7417,70.086163452,1,N2S1895,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1895,20,Data,IPPROTO_UDP,192,,1.0
7423,70.087329042,1,N2S1896,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1896,20,Data,IPPROTO_UDP,192,,1.0
7479,70.468920722,1,N2S1897,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1897,20,Data,IPPROTO_UDP,192,,1.0
7871,74.082831909,1,N2S2021,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2021,20,Data,IPPROTO_UDP,192,,1.0
8017,75.367096414,1,N2S2057,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2057,20,Data,IPPROTO_UDP,192,,1.0
8033,75.478040528,1,N2S2053,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2053,20,Data,IPPROTO_UDP,192,,1.0
8127,76.118658182,1,N2S2085,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2085,20,Data,IPPROTO_UDP,192,,1.0
8146,76.240136727,1,N3S2121,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2121,20,Control,IPPROTO_ICMP,0,,2.0
8331,78.040612807,1,N3S2193,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2193,20,Control,IPPROTO_ICMP,0,,2.0
8353,78.130092605,1,N2S2153,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2153,20,Data,IPPROTO_UDP,192,,1.0
8406,78.539712831,1,N3S2220,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2220,20,Control,IPPROTO_ICMP,0,,2.0
8541,79.843072887,1,N3S2277,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2277,20,Control,IPPROTO_ICMP,0,,2.0
8571,80.081526209,1,N2S2221,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2221,20,Data,IPPROTO_UDP,192,,1.0
8584,80.107236001,1,N2S2222,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2222,20,Data,IPPROTO_UDP,192,,1.0
8644,80.544110912,1,N3S2309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2309,20,Control,IPPROTO_ICMP,0,,2.0
8659,80.643492911,1,N3S2317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2317,20,Control,IPPROTO_ICMP,0,,2.0
8684,80.843452911,1,N3S2330,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2330,20,Control,IPPROTO_ICMP,0,,2.0
8698,80.951609221,1,N2S2238,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2238,20,Data,IPPROTO_UDP,192,,1.0
8735,81.241232943,1,N3S2347,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2347,20,Control,IPPROTO_ICMP,0,,2.0
8760,81.441932967,1,N3S2360,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2360,20,Control,IPPROTO_ICMP,0,,2.0
8795,81.741172967,1,N3S2377,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2377,20,Control,IPPROTO_ICMP,0,,2.0
8820,81.940852991,1,N3S2388,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2388,20,Control,IPPROTO_ICMP,0,,2.0
8856,82.173510365,1,N2S2306,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2306,20,Data,IPPROTO_UDP,192,,1.0
8873,82.240932991,1,N3S2407,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2407,20,Control,IPPROTO_ICMP,0,,2.0
8928,82.741773023,1,N3S2434,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2434,20,Control,IPPROTO_ICMP,0,,2.0
8953,82.943433023,1,N3S2446,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2446,20,Control,IPPROTO_ICMP,0,,2.0
9048,83.840873071,1,N3S2491,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2491,20,Control,IPPROTO_ICMP,0,,2.0
9080,84.079357456,1,N2S2379,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2379,20,Data,IPPROTO_UDP,192,,1.0
9101,84.141733071,1,N3S2506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2506,20,Control,IPPROTO_ICMP,0,,2.0
9146,84.543613103,1,N3S2525,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2525,20,Control,IPPROTO_ICMP,0,,2.0
9201,85.039753127,1,N3S2552,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2552,20,Control,IPPROTO_ICMP,0,,2.0
9222,85.144411128,1,N3S2561,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2561,20,Control,IPPROTO_ICMP,0,,2.0
9228,85.200649285,1,N2S2423,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2423,20,Data,IPPROTO_UDP,192,,1.0
9243,85.243146127,1,N3S2569,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2569,20,Control,IPPROTO_ICMP,0,,2.0
9247,85.260598288,1,N2S2419,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2419,20,Data,IPPROTO_UDP,192,,1.0
9264,85.343413127,1,N3S2578,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2578,20,Control,IPPROTO_ICMP,0,,2.0
9305,85.640673127,1,N3S2595,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2595,20,Control,IPPROTO_ICMP,0,,2.0
9320,85.741013151,1,N3S2603,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2603,20,Control,IPPROTO_ICMP,0,,2.0
9335,85.841873151,1,N3S2611,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2611,20,Control,IPPROTO_ICMP,0,,2.0
9350,85.942133167,1,N3S2619,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2619,20,Control,IPPROTO_ICMP,0,,2.0
9365,86.047590152,1,N3S2627,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2627,20,Control,IPPROTO_ICMP,0,,2.0
9375,86.095493131,1,N2S2476,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2476,20,Data,IPPROTO_UDP,192,,1.0
9408,86.242733183,1,N3S2639,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2639,20,Control,IPPROTO_ICMP,0,,2.0
9423,86.342953183,1,N3S2647,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2647,20,Control,IPPROTO_ICMP,0,,2.0
9448,86.545113183,1,N3S2661,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2661,20,Control,IPPROTO_ICMP,0,,2.0
9463,86.641706184,1,N3S2669,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2669,20,Control,IPPROTO_ICMP,0,,2.0
9478,86.743793207,1,N3S2678,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2678,20,Control,IPPROTO_ICMP,0,,2.0
9493,86.842013183,1,N3S2686,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2686,20,Control,IPPROTO_ICMP,0,,2.0
9518,87.041793207,1,N3S2697,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2697,20,Control,IPPROTO_ICMP,0,,2.0
9533,87.141793219,1,N3S2705,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2705,20,Control,IPPROTO_ICMP,0,,2.0
9548,87.240973207,1,N3S2713,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2713,20,Control,IPPROTO_ICMP,0,,2.0
9563,87.340173207,1,N3S2721,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2721,20,Control,IPPROTO_ICMP,0,,2.0
9578,87.444453231,1,N3S2729,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2729,20,Control,IPPROTO_ICMP,0,,2.0
9603,87.645193231,1,N3S2743,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2743,20,Control,IPPROTO_ICMP,0,,2.0
9618,87.740853231,1,N3S2751,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2751,20,Control,IPPROTO_ICMP,0,,2.0
9633,87.841193231,1,N3S2759,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2759,20,Control,IPPROTO_ICMP,0,,2.0
9648,87.941533263,1,N3S2767,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2767,20,Control,IPPROTO_ICMP,0,,2.0
9663,88.043513231,1,N3S2775,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2775,20,Control,IPPROTO_ICMP,0,,2.0
9682,88.106408001,1,N2S2586,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2586,20,Data,IPPROTO_UDP,192,,1.0
9698,88.144496264,1,N3S2784,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2784,20,Control,IPPROTO_ICMP,0,,2.0
9713,88.244913263,1,N3S2792,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2792,20,Control,IPPROTO_ICMP,0,,2.0
9730,88.343037275,1,N3S2800,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2800,20,Control,IPPROTO_ICMP,0,,2.0
9745,88.445873263,1,N3S2808,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2808,20,Control,IPPROTO_ICMP,0,,2.0
9760,88.542753263,1,N3S2816,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2816,20,Control,IPPROTO_ICMP,0,,2.0
9775,88.641933287,1,N3S2824,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2824,20,Control,IPPROTO_ICMP,0,,2.0
9800,88.841893287,1,N3S2838,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2838,20,Control,IPPROTO_ICMP,0,,2.0
9815,88.942373287,1,N3S2846,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2846,20,Control,IPPROTO_ICMP,0,,2.0
9840,89.140853311,1,N3S2860,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2860,20,Control,IPPROTO_ICMP,0,,2.0
9855,89.241653287,1,N3S2868,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2868,20,Control,IPPROTO_ICMP,0,,2.0
9870,89.340173311,1,N3S2876,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2876,20,Control,IPPROTO_ICMP,0,,2.0
9885,89.442453311,1,N3S2884,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2884,20,Control,IPPROTO_ICMP,0,,2.0
9900,89.542273327,1,N3S2892,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2892,20,Control,IPPROTO_ICMP,0,,2.0
9915,89.642413311,1,N3S2900,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2900,20,Control,IPPROTO_ICMP,0,,2.0
9930,89.740573311,1,N3S2908,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2908,20,Control,IPPROTO_ICMP,0,,2.0
9945,89.838533343,1,N3S2916,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2916,20,Control,IPPROTO_ICMP,0,,2.0
9960,89.945413343,1,N3S2924,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2924,20,Control,IPPROTO_ICMP,0,,2.0
9975,90.042973343,1,N3S2932,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2932,20,Control,IPPROTO_ICMP,0,,2.0
10005,90.132253007,1,N2S2701,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2701,20,Data,IPPROTO_UDP,192,,1.0
10014,90.141887344,1,N3S2942,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2942,20,Control,IPPROTO_ICMP,0,,2.0
10029,90.239353343,1,N3S2950,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2950,20,Control,IPPROTO_ICMP,0,,2.0
10044,90.340933367,1,N3S2958,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2958,20,Control,IPPROTO_ICMP,0,,2.0
10058,90.431290257,1,N2S2702,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2702,20,Data,IPPROTO_UDP,192,,1.0
10064,90.491548812,1,N2S2706,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2706,20,Data,IPPROTO_UDP,192,,1.0
10081,90.544213367,1,N3S2971,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2971,20,Control,IPPROTO_ICMP,0,,2.0
10096,90.645553367,1,N3S2979,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2979,20,Control,IPPROTO_ICMP,0,,2.0
10115,90.741813379,1,N3S2987,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2987,20,Control,IPPROTO_ICMP,0,,2.0
10132,90.843757367,1,N3S2995,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2995,20,Control,IPPROTO_ICMP,0,,2.0
10147,90.941573367,1,N3S3003,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3003,20,Control,IPPROTO_ICMP,0,,2.0
10162,91.040513391,1,N3S3011,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3011,20,Control,IPPROTO_ICMP,0,,2.0
10177,91.143973391,1,N3S3019,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3019,20,Control,IPPROTO_ICMP,0,,2.0
10192,91.243433391,1,N3S3027,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3027,20,Control,IPPROTO_ICMP,0,,2.0
10207,91.343413391,1,N3S3035,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3035,20,Control,IPPROTO_ICMP,0,,2.0
10222,91.443133391,1,N3S3043,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3043,20,Control,IPPROTO_ICMP,0,,2.0
10237,91.538893423,1,N3S3051,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3051,20,Control,IPPROTO_ICMP,0,,2.0
10252,91.640073391,1,N3S3059,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3059,20,Control,IPPROTO_ICMP,0,,2.0
10267,91.742613423,1,N3S3067,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3067,20,Control,IPPROTO_ICMP,0,,2.0
10282,91.842173423,1,N3S3075,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3075,20,Control,IPPROTO_ICMP,0,,2.0
10297,91.941873435,1,N3S3083,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3083,20,Control,IPPROTO_ICMP,0,,2.0
10312,92.044233423,1,N3S3091,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3091,20,Control,IPPROTO_ICMP,0,,2.0
10333,92.141633423,1,N3S3100,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3100,20,Control,IPPROTO_ICMP,0,,2.0
10341,92.147102393,1,N2S2822,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2822,20,Data,IPPROTO_UDP,192,,1.0
10358,92.241593447,1,N3S3108,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3108,20,Control,IPPROTO_ICMP,0,,2.0
10373,92.343133447,1,N3S3116,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3116,20,Control,IPPROTO_ICMP,0,,2.0
10388,92.439333447,1,N3S3124,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3124,20,Control,IPPROTO_ICMP,0,,2.0
10403,92.541813447,1,N3S3132,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3132,20,Control,IPPROTO_ICMP,0,,2.0
10418,92.641633447,1,N3S3140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3140,20,Control,IPPROTO_ICMP,0,,2.0
10433,92.741133471,1,N3S3148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3148,20,Control,IPPROTO_ICMP,0,,2.0
10448,92.844870448,1,N3S3156,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3156,20,Control,IPPROTO_ICMP,0,,2.0
10463,92.943173471,1,N3S3164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3164,20,Control,IPPROTO_ICMP,0,,2.0
10478,93.045073471,1,N3S3172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3172,20,Control,IPPROTO_ICMP,0,,2.0
10493,93.138873487,1,N3S3180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3180,20,Control,IPPROTO_ICMP,0,,2.0
10508,93.244113471,1,N3S3188,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3188,20,Control,IPPROTO_ICMP,0,,2.0
10523,93.342613471,1,N3S3196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3196,20,Control,IPPROTO_ICMP,0,,2.0
10538,93.444493503,1,N3S3204,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3204,20,Control,IPPROTO_ICMP,0,,2.0
10553,93.543753503,1,N3S3212,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3212,20,Control,IPPROTO_ICMP,0,,2.0
10578,93.748090504,1,N3S3225,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3225,20,Control,IPPROTO_ICMP,0,,2.0
10593,93.840593503,1,N3S3233,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3233,20,Control,IPPROTO_ICMP,0,,2.0
10608,93.939993527,1,N3S3241,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3241,20,Control,IPPROTO_ICMP,0,,2.0
10623,94.043393503,1,N3S3249,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3249,20,Control,IPPROTO_ICMP,0,,2.0
10643,94.129753145,1,N2S2942,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2942,20,Data,IPPROTO_UDP,192,,1.0
10656,94.141798527,1,N3S3258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3258,20,Control,IPPROTO_ICMP,0,,2.0
10671,94.241633527,1,N3S3266,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3266,20,Control,IPPROTO_ICMP,0,,2.0
